Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 19:49:00,52871065.0,913670.0,16946105.0,1780672.0,5015.04,18628.23,-39025415.02,248510.0,-173493.0,0.5146,0.433,0.4919,0.6504,95327.0,20193.0,-84086.1655,-30881.0313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,57.2,6.3,62.9,59.2,15.1,50.6,0.0,,7495.0,7440.0,7500.58,LONG_GAMMA_PINNING,68.3,0.595,49.9,45.1,NEUTRAL,9.6
2026-06-21 19:50:00,52984003.0,913670.0,16956186.0,1781247.0,5032.01,18670.29,-39030543.88,214064.0,-229216.0,0.5151,0.4434,0.5253,0.8361,112938.0,10081.0,-5128.8614,122861.7335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,54.9,4.1,65.4,52.5,15.1,50.6,0.0,,7500.0,7515.0,7500.58,LONG_GAMMA_PINNING,68.3,0.095,49.2,45.1,NEUTRAL,8.2
2026-06-21 19:51:00,53128693.0,913670.0,16973263.0,1782722.0,5042.16,18702.5,-39103359.44,164015.0,-78457.0,0.5158,0.5627,0.5397,0.7889,144690.0,17077.0,-72815.5565,46224.8104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,HIGH,53.4,2.7,67.0,48.1,15.1,50.7,0.0,,7285.0,7470.0,7500.58,LONG_GAMMA_PINNING,68.3,0.095,48.9,46.2,NEUTRAL,5.4
2026-06-21 19:52:00,53166848.0,913670.0,16984939.0,1782722.0,5045.63,18720.1,-39065300.94,115451.0,-11489.0,0.5158,0.6122,0.5274,0.5314,38155.0,11676.0,38058.502,27228.9862,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,47.2,12.3,61.1,45.3,22.1,35.7,30.0,,7485.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.3,0.095,48.9,47.2,NEUTRAL,3.4
2026-06-21 19:53:00,53221641.0,913670.0,16993773.0,1782952.0,5051.75,18734.76,-39041434.84,102225.0,-27629.0,0.516,0.7358,0.5284,0.7223,54793.0,8834.0,23866.1003,69934.5101,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.2,13.2,57.2,43.4,19.6,35.7,15.0,,7440.0,7505.0,7500.58,LONG_GAMMA_PINNING,68.3,0.095,48.9,47.1,NEUTRAL,3.6
2026-06-21 19:54:00,53403685.0,913670.0,17012541.0,1783032.0,5075.56,18826.69,-39650709.53,119339.0,-36715.0,0.5168,0.7782,0.5457,0.8131,182044.0,18768.0,-609274.6889,-275325.7671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,HIGH,40.6,19.1,61.7,45.7,25.0,35.7,30.0,,7550.0,7450.0,7500.58,LONG_GAMMA_PINNING,68.3,0.095,50.0,46.6,NEUTRAL,6.8
2026-06-21 19:55:00,53659679.0,913670.0,17092539.0,1787080.0,5098.36,18966.16,-40377882.59,161239.0,93630.0,0.5168,0.6642,0.5329,0.5238,255994.0,79998.0,-727173.0604,-699186.1758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,42.4,17.7,64.6,50.7,21.5,45.7,15.0,FLOW_EXPANSION_BULLISH,7505.0,7470.0,7500.58,LONG_GAMMA_PINNING,65.3,0.604,49.7,45.2,NEUTRAL,9.0
2026-06-21 19:56:00,53775047.0,913670.0,17166756.0,1790735.0,5098.8,19042.09,-40334054.66,166367.0,182921.0,0.516,0.5392,0.4917,0.2171,115368.0,74217.0,43827.9269,-48968.2724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,43.5,16.8,66.5,54.0,19.2,45.7,15.0,FLOW_EXPANSION_BULLISH,7535.0,7430.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.662,50.9,38.1,LONG,25.6
2026-06-21 19:57:00,53853586.0,913670.0,17266159.0,1790928.0,5086.79,19102.44,-40129289.88,191950.0,99810.0,0.5144,0.4189,0.4796,-0.1173,78539.0,99403.0,204764.7763,792520.2263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,44.2,16.2,67.7,56.1,17.7,45.6,15.0,FLOW_EXPANSION_BULLISH,7520.0,7460.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.9,37.7,LONG,24.4
2026-06-21 19:58:00,54023915.0,913670.0,17344937.0,1792720.0,5095.97,19190.73,-40234328.8,228734.0,-62673.0,0.5139,0.3911,0.4663,0.3675,170329.0,78778.0,-105038.9175,391535.4962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.2,15.8,61.5,50.5,16.8,35.6,15.0,,7500.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.5,37.7,LONG,27.6
2026-06-21 19:59:00,54167595.0,913670.0,17410910.0,1804244.0,5106.76,19264.22,-40541420.45,228213.0,-51206.0,0.5135,0.3145,0.4559,0.3706,143680.0,65973.0,-307091.6481,-330361.6344,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,39.2,15.5,57.5,50.3,16.2,35.6,15.0,,7515.0,7480.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.5,37.7,LONG,27.6
2026-06-21 20:00:00,54359818.0,913670.0,17641630.0,1806143.0,5082.09,19403.69,-40488196.22,246033.0,106990.0,0.51,0.1209,0.3721,-0.091,192223.0,230720.0,53224.2325,-176796.6372,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,41.4,15.3,61.9,53.7,15.8,45.5,15.0,FLOW_EXPANSION_BULLISH,7515.0,7490.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.7,37.7,LONG,26.0
2026-06-21 20:01:00,54576907.0,913670.0,17779207.0,1820436.0,5086.82,19525.97,-40518855.72,276922.0,107317.0,0.5086,0.1339,0.3595,0.2242,217089.0,137577.0,-30659.5053,217347.6464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,42.8,15.2,64.7,52.4,15.5,45.4,15.0,FLOW_EXPANSION_BULLISH,7500.0,7455.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.2,37.8,LONG,26.8
2026-06-21 20:02:00,54687326.0,913670.0,17857392.0,1822298.0,5085.99,19588.74,-40547584.79,278721.0,93331.0,0.5077,0.1702,0.3374,0.1709,110419.0,78185.0,-28729.0643,97239.423,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,HIGH,43.7,15.1,66.6,55.1,15.3,45.4,15.0,FLOW_EXPANSION_BULLISH,7505.0,7480.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.1,37.8,LONG,26.6
2026-06-21 20:03:00,54759198.0,913670.0,17888240.0,1823041.0,5090.87,19617.21,-40534824.19,249653.0,-99889.0,0.5075,0.1502,0.3466,0.3994,71872.0,30848.0,12760.5902,-19266.6006,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,40.8,15.1,67.8,49.8,15.2,35.4,15.0,,7460.0,7470.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.6,37.8,LONG,25.6
2026-06-21 20:04:00,55049520.0,913670.0,18048142.0,1826217.0,5101.62,19771.53,-40857395.91,299437.0,-135453.0,0.5062,0.1611,0.3281,0.2897,290322.0,159902.0,-322571.7175,-125211.2788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,38.9,15.1,68.6,49.9,15.1,35.3,15.0,,7520.0,7490.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.8,LONG,27.2
2026-06-21 20:05:00,55286834.0,913670.0,18106204.0,1831541.0,5127.62,19873.86,-41198022.34,273238.0,16135.0,0.5066,0.3323,0.3339,0.6069,237314.0,58062.0,-340626.4285,-323614.8359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,41.2,15.1,62.1,49.9,15.1,45.4,15.0,FLOW_EXPANSION_BULLISH,7490.0,7480.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.8,LONG,27.2
2026-06-21 20:06:00,55506285.0,913670.0,18179760.0,1837594.0,5147.99,19974.16,-41473193.86,262555.0,196992.0,0.5066,0.3976,0.3267,0.4979,219451.0,73556.0,-275171.521,-152993.4111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,47.9,9.8,64.9,53.4,15.1,60.4,0.0,FLOW_EXPANSION_BULLISH,7505.0,7480.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.8,LONG,27.2
2026-06-21 20:07:00,55716328.0,913670.0,18264806.0,1845894.0,5164.61,20059.62,-41493353.69,282564.0,13419.0,0.5062,0.4327,0.3315,0.4236,210043.0,85046.0,-20159.8321,183933.3964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.3,6.4,59.7,55.7,15.1,60.3,0.0,FLOW_EXPANSION_BULLISH,7505.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.8,LONG,27.2
2026-06-21 20:08:00,55808694.0,913670.0,18314982.0,1848254.0,5168.21,20113.91,-41636428.05,290205.0,-130575.0,0.5058,0.4219,0.3239,0.296,92366.0,50177.0,-143074.3608,226281.8783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,46.4,9.4,63.3,50.2,15.1,35.3,15.0,,7500.0,7460.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.4,37.8,LONG,27.2
2026-06-21 20:09:00,55950410.0,913670.0,18371370.0,1849390.0,5178.21,20182.88,-41523966.74,240189.0,-80523.0,0.5056,0.4719,0.3042,0.4307,141716.0,56387.0,112461.3099,132359.1511,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,42.5,11.4,65.6,50.1,15.1,35.3,15.0,,7505.0,7405.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.9,38.0,LONG,25.8
2026-06-21 20:10:00,56212612.0,913670.0,18428564.0,1851260.0,5203.77,20283.42,-41815895.3,245684.0,-68646.0,0.5062,0.4835,0.3129,0.6419,262202.0,57195.0,-291928.5574,-8116.5273,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,40.0,12.7,60.1,50.1,15.1,35.3,15.0,,7505.0,7470.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.0,38.0,LONG,26.0
2026-06-21 20:11:00,56358270.0,913670.0,18512280.0,1852224.0,5209.04,20339.71,-41843451.89,233975.0,34149.0,0.5055,0.4385,0.315,0.27,145658.0,83716.0,-27556.5894,-144436.0479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,47.1,8.3,56.6,50.1,15.1,60.3,0.0,FLOW_EXPANSION_BULLISH,7460.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.0,38.7,LONG,24.6
2026-06-21 20:12:00,56485491.0,913680.0,18580044.0,1855504.0,5213.79,20410.2,-41890325.69,214956.0,77302.0,0.505,0.4186,0.334,0.3049,127221.0,67764.0,-46873.7937,52518.4322,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,51.7,5.4,61.3,53.6,15.1,60.3,0.0,FLOW_EXPANSION_BULLISH,7505.0,7460.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.9,39.9,LONG,22.0
2026-06-21 20:13:00,56603486.0,913680.0,18603898.0,1856036.0,5227.6,20444.34,-41917951.35,215183.0,-70106.0,0.5053,0.4668,0.344,0.6637,117995.0,23853.0,-27625.6639,122492.8446,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,51.2,3.5,64.3,52.3,15.1,50.3,0.0,,7505.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.9,39.7,LONG,22.4
2026-06-21 20:14:00,56774007.0,913680.0,18668840.0,1856916.0,5241.17,20513.06,-41903517.71,222706.0,-83771.0,0.5051,0.4693,0.349,0.4484,170521.0,64942.0,14433.6431,30619.1812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,45.6,7.5,66.3,51.5,15.1,35.3,15.0,,7505.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.0,39.3,LONG,23.4
2026-06-21 20:15:00,56942909.0,913680.0,18725936.0,1857312.0,5256.22,20577.68,-41930412.05,204321.0,-9553.0,0.5051,0.4213,0.4087,0.4947,168902.0,57096.0,-26894.3443,31019.3782,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.0,10.1,60.6,47.5,15.1,35.3,15.0,,7495.0,7490.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,51.0,39.8,LONG,22.4
2026-06-21 20:16:00,56984422.0,913680.0,18781388.0,1859598.0,5249.06,20613.83,-41786349.06,177575.0,18450.0,0.5042,0.3988,0.4122,-0.1438,41513.0,55453.0,144062.9876,65180.332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,48.4,6.6,56.9,51.9,15.1,60.3,0.0,FLOW_EXPANSION_BULLISH,7515.0,7450.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.8,40.2,LONG,21.2
2026-06-21 20:17:00,57149490.0,913680.0,18815692.0,1861146.0,5267.9,20676.56,-41787715.54,178801.0,-15247.0,0.5046,0.4761,0.4397,0.6559,165068.0,34303.0,-1366.4806,77578.6041,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,MEDIUM,43.8,14.8,54.5,47.7,22.1,35.3,30.0,,7495.0,7445.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.9,39.8,LONG,22.2
2026-06-21 20:18:00,57290189.0,913680.0,18859798.0,1866952.0,5281.94,20717.78,-41839741.08,186337.0,-72925.0,0.5047,0.457,0.4452,0.5227,140699.0,44106.0,-52025.5361,-85280.33,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,46.1,14.9,59.9,45.0,26.6,50.3,15.0,,7455.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.9,39.3,LONG,23.2
2026-06-21 20:19:00,57404991.0,913680.0,18943334.0,1866952.0,5281.1,20772.32,-41612131.96,179089.0,31579.0,0.5038,0.3937,0.4492,0.1576,114802.0,83537.0,227609.1166,16443.5367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,45.8,20.2,56.4,46.8,29.5,45.3,30.0,FLOW_EXPANSION_BULLISH,7465.0,7450.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.8,39.4,LONG,22.8
2026-06-21 20:20:00,57600292.0,913680.0,19004104.0,1882862.0,5302.39,20854.0,-42044631.14,182000.0,59582.0,0.5038,0.4053,0.4408,0.5254,195301.0,60769.0,-432499.1766,-75749.0217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,50.9,13.1,61.2,51.4,24.4,60.3,0.0,FLOW_EXPANSION_BULLISH,7505.0,7470.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.8,39.1,LONG,23.4
2026-06-21 20:21:00,57719214.0,913680.0,19033988.0,1883584.0,5314.61,20908.02,-42111544.27,192681.0,7117.0,0.504,0.4883,0.443,0.5983,118922.0,29885.0,-66913.1352,-337497.9462,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,54.2,8.5,57.3,50.9,21.1,60.3,0.0,FLOW_EXPANSION_BULLISH,7500.0,7450.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.8,38.6,LONG,24.4
2026-06-21 20:22:00,57779638.0,913680.0,19064090.0,1884316.0,5317.65,20938.46,-42160951.95,171075.0,-29324.0,0.5038,0.4345,0.4416,0.335,60424.0,30102.0,-49407.6796,44284.6226,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,47.6,10.8,54.7,47.1,19.0,35.3,15.0,,7500.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.7,39.2,LONG,23.0
2026-06-21 20:23:00,57869301.0,913680.0,19088382.0,1887930.0,5327.7,20978.24,-42313930.97,157344.0,-103176.0,0.5039,0.434,0.4542,0.5737,89663.0,24291.0,-152979.0118,148512.8102,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,HIGH,43.3,12.3,60.1,48.1,17.6,35.3,15.0,,7505.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.7,39.8,LONG,21.8
2026-06-21 20:24:00,57971779.0,913680.0,19121096.0,1892656.0,5337.59,21033.17,-42537005.1,143769.0,-83922.0,0.5039,0.5225,0.4589,0.516,102478.0,32714.0,-223074.136,-129866.1665,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,HIGH,45.7,8.0,63.6,48.8,16.7,50.3,0.0,,7550.0,7450.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.7,40.0,LONG,21.4
2026-06-21 20:25:00,58221748.0,913680.0,19205744.0,1897396.0,5359.32,21128.14,-42470589.39,161713.0,71288.0,0.5039,0.51,0.4421,0.4941,249969.0,84649.0,66415.7112,22864.1333,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,HIGH,50.8,5.2,65.8,49.2,16.1,60.3,0.0,FLOW_EXPANSION_BULLISH,7485.0,7485.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.8,39.1,LONG,23.4
2026-06-21 20:26:00,58245808.0,913680.0,19215980.0,1899380.0,5361.37,21141.5,-42570176.19,138558.0,64151.0,0.5039,0.4863,0.4569,0.4031,24060.0,10236.0,-99586.7963,171441.0314,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,HIGH,59.4,3.4,67.3,58.2,15.7,75.3,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7500.0,7475.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,50.7,40.0,LONG,21.4
2026-06-21 20:27:00,58323678.0,913680.0,19394042.0,1906006.0,5338.46,21201.98,-42781401.06,170461.0,83429.0,0.5009,0.245,0.3862,-0.3915,77870.0,178062.0,-211224.8775,-77076.6245,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.37,BULLISH,HIGH,64.9,2.2,68.2,67.6,15.5,75.2,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7515.0,7515.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.4,38.3,LONG,22.2
2026-06-21 20:28:00,58383861.0,913680.0,19418038.0,1915672.0,5344.75,21233.4,-43068363.97,163295.0,-111461.0,0.5008,0.219,0.3724,0.4299,60183.0,23996.0,-286962.91,-232508.3512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BULLISH,HIGH,65.0,1.4,68.8,70.2,15.3,65.2,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7545.0,7475.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.4,38.6,LONG,21.6
2026-06-21 20:29:00,58508017.0,913680.0,19452131.0,1917852.0,5357.15,21280.99,-43003287.87,168416.0,-21133.0,0.501,0.2366,0.3777,0.5691,124156.0,34093.0,65076.1011,44462.4324,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,59.8,6.2,62.2,68.4,15.2,50.2,15.0,CALL_WALL_LADDERING,7500.0,7485.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.4,38.1,LONG,22.6
2026-06-21 20:30:00,58629566.0,913680.0,19507541.0,1919834.0,5364.61,21334.68,-42929096.54,137435.0,-5624.0,0.5007,0.1494,0.3667,0.3738,121549.0,55410.0,74191.3324,318727.6105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.2,9.3,57.9,58.5,15.1,35.2,15.0,,7470.0,7400.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.4,40.1,LONG,18.6
2026-06-21 20:31:00,58689006.0,913680.0,19543421.0,1925232.0,5366.64,21367.19,-43016781.85,148957.0,-21586.0,0.5004,0.1502,0.3821,0.2472,59440.0,35880.0,-87685.3109,104196.4152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,45.6,11.3,55.1,52.0,15.1,35.2,15.0,,7500.0,7450.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.4,39.0,LONG,20.8
2026-06-21 20:32:00,58744086.0,913680.0,19700316.0,1926379.0,5344.2,21418.93,-43165998.83,141262.0,43285.0,0.4977,0.1571,0.2864,-0.4803,55080.0,156895.0,-149216.9826,-188084.8635,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.7,7.3,53.3,54.8,15.1,60.1,0.0,FLOW_EXPANSION_BULLISH,7505.0,7515.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.1,39.4,LONG,19.4
2026-06-21 20:33:00,58827237.0,913680.0,19734211.0,1934876.0,5352.64,21445.82,-43291132.85,148069.0,-29090.0,0.4976,0.1675,0.2748,0.4208,83151.0,33895.0,-125134.0106,-130428.5074,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,45.2,10.0,45.1,49.6,15.1,35.1,15.0,,7490.0,7530.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.1,38.8,LONG,20.6
2026-06-21 20:34:00,58854432.0,913680.0,19742059.0,1936342.0,5355.47,21456.69,-43293371.79,123571.0,-14798.0,0.4976,0.0888,0.2894,0.5521,27195.0,7848.0,-2238.9423,54764.6703,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,52.2,6.5,39.8,55.0,15.1,65.1,0.0,CALL_WALL_LADDERING,7500.0,7485.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.1,40.1,LONG,18.0
2026-06-21 20:35:00,58973469.0,913680.0,19754688.0,1936342.0,5372.13,21482.27,-43299749.36,114908.0,-59111.0,0.4982,0.1637,0.2932,0.8082,119037.0,12629.0,-6377.5722,132867.2394,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.2,9.5,43.4,49.8,15.1,35.1,15.0,,7470.0,7530.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.3,40.2,LONG,18.2
2026-06-21 20:36:00,59007771.0,913680.0,19759663.0,1937586.0,5376.84,21497.6,-43372890.77,104531.0,-91930.0,0.4983,0.1916,0.2795,0.7467,34302.0,4975.0,-73141.4064,23926.9872,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,42.3,11.4,45.7,46.4,15.1,35.1,15.0,,7500.0,7485.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.2,40.5,LONG,17.4
2026-06-21 20:37:00,59095312.0,913680.0,19791677.0,1941698.0,5384.92,21535.35,-43417514.45,85454.0,23984.0,0.4982,0.5872,0.2878,0.4644,87541.0,32014.0,-44623.684,-54574.288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,LOW,48.5,12.7,40.2,47.7,22.1,60.1,15.0,FLOW_EXPANSION_BULLISH,7500.0,7400.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.3,40.7,LONG,17.2
2026-06-21 20:38:00,59128077.0,913680.0,19818510.0,1941698.0,5383.9,21554.87,-43383944.52,75663.0,-11597.0,0.4979,0.5622,0.2658,0.0995,32765.0,26833.0,33569.9261,34232.6104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.1,8.3,36.6,48.5,19.6,50.1,0.0,,7510.0,7465.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.2,40.5,LONG,17.4
2026-06-21 20:39:00,59151016.0,913680.0,19845062.0,1942150.0,5381.46,21572.53,-43353791.41,78756.0,-10156.0,0.4976,0.4845,0.2392,-0.073,22939.0,26552.0,30153.1187,90744.0676,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,49.4,10.6,34.3,45.5,25.0,50.1,15.0,,7500.0,7445.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.2,39.9,LONG,18.6
2026-06-21 20:40:00,59196795.0,913680.0,19875772.0,1946888.0,5382.93,21596.98,-43453954.74,66773.0,-16609.0,0.4973,0.2969,0.1854,0.197,45779.0,30710.0,-100163.3333,-29478.2284,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.6,6.9,32.8,47.1,21.5,50.1,0.0,,7515.0,7480.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.2,40.0,LONG,18.4
2026-06-21 20:41:00,59220624.0,913680.0,19941198.0,1950056.0,5372.78,21621.08,-43506268.86,76384.0,-18562.0,0.4962,0.0794,0.1468,-0.466,23829.0,65426.0,-52314.1164,-108100.2472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,44.5,9.7,31.8,44.6,19.2,35.0,15.0,,7495.0,7500.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,49.0,39.4,LONG,19.2
2026-06-21 20:42:00,59275868.0,913680.0,20031924.0,1950998.0,5366.85,21657.13,-43742028.33,82300.0,46636.0,0.4948,-0.1418,0.1977,-0.2431,55244.0,90726.0,-235759.4703,-109031.686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.7,11.6,38.2,50.0,17.7,45.0,15.0,FLOW_EXPANSION_BULLISH,7515.0,7535.0,7500.58,SHORT_GAMMA_SQUEEZE,46.1,0.162,48.8,39.1,LONG,19.4
