Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 18:55:00,101045.0,706825.0,76528.0,1534562.0,-43.08,-497.37,-808150.53,0.0,0.0,0.1381,0.0,0.4278,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.7,24.4,62.2,10.1,30.1,15.0,20.7,,2980.0,2940.0,2972.2,LONG_GAMMA_PINNING,73.9,0.078,43.9,51.9,NEUTRAL,16.0
2026-06-21 18:56:00,101045.0,706825.0,76528.0,1534562.0,-43.08,-497.37,-808150.53,0.0,0.0,0.1381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.9,23.1,61.4,10.1,30.1,15.0,20.7,,2980.0,2940.0,2972.2,LONG_GAMMA_PINNING,73.9,0.078,43.8,51.9,SHORT,16.2
2026-06-21 18:57:00,101045.0,706825.0,76528.0,1534562.0,-43.08,-497.37,-808150.53,0.0,0.0,0.1381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.6,22.3,60.9,10.1,30.1,15.0,20.7,,2980.0,2940.0,2972.2,LONG_GAMMA_PINNING,73.9,0.078,43.7,51.9,SHORT,16.4
2026-06-21 18:58:00,101045.0,706825.0,76528.0,1534562.0,-43.08,-497.37,-808150.53,0.0,0.0,0.1381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.8,27.0,60.6,10.1,30.1,0.0,35.7,,2980.0,2940.0,2972.4,LONG_GAMMA_PINNING,73.9,0.078,43.6,51.9,SHORT,16.6
2026-06-21 18:59:00,101045.0,706825.0,76528.0,1534562.0,-43.08,-497.37,-808150.53,0.0,0.0,0.1381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,30.0,60.4,10.1,30.1,0.0,35.7,,2980.0,2940.0,2972.9,LONG_GAMMA_PINNING,73.9,0.078,43.4,51.9,SHORT,17.0
2026-06-21 19:00:00,101045.0,706825.0,76528.0,1534562.0,-43.08,-497.37,-808150.53,0.0,0.0,0.1381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.0,26.7,60.3,10.1,30.1,15.0,20.7,,2980.0,2940.0,2976.6,LONG_GAMMA_PINNING,73.9,0.078,42.8,52.2,SHORT,18.8
2026-06-21 19:01:00,101045.0,706825.0,76528.0,1534562.0,-43.08,-497.37,-808150.53,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.1,24.6,60.2,10.1,30.1,15.0,20.7,,2980.0,2940.0,2979.0,LONG_GAMMA_PINNING,73.9,0.078,40.9,51.0,SHORT,20.2
2026-06-21 19:02:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,172.0,287.0,0.1326,-1.0,-1.0,-1.0,0.0,860.0,-439.3837,-219.6919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.3,28.5,67.1,10.1,30.1,6.0,35.7,,2980.0,2980.0,2979.2,LONG_GAMMA_PINNING,73.9,0.078,40.9,50.9,SHORT,20.0
2026-06-21 19:03:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,172.0,287.0,0.1326,-1.0,-1.0,0.0,0.0,0.0,0.0,-219.6919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.3,25.8,71.6,6.6,30.1,15.0,20.7,,2980.0,2980.0,2981.0,LONG_GAMMA_PINNING,70.9,0.587,41.4,52.0,SHORT,21.2
2026-06-21 19:04:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,172.0,287.0,0.1326,-1.0,-1.0,0.0,0.0,0.0,0.0,219.6919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,12.6,24.0,74.5,4.3,30.1,15.0,20.7,,2980.0,2980.0,2982.3,LONG_GAMMA_PINNING,70.9,1.0,41.6,52.4,SHORT,21.6
2026-06-21 19:05:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,172.0,-430.0,0.1326,-1.0,-1.0,0.0,0.0,0.0,0.0,219.6919,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.3,22.9,76.4,2.8,30.1,9.0,20.7,,2980.0,2980.0,2983.1,LONG_GAMMA_PINNING,70.9,0.587,41.9,52.7,SHORT,21.6
2026-06-21 19:06:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,172.0,-430.0,0.1326,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.3,27.4,77.7,1.8,30.1,0.0,35.7,,2980.0,2980.0,2982.4,LONG_GAMMA_PINNING,70.9,0.087,41.7,52.5,SHORT,21.6
2026-06-21 19:07:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.0,25.1,71.5,1.2,30.1,15.0,20.7,,2980.0,2980.0,2982.0,LONG_GAMMA_PINNING,70.9,0.087,38.8,52.2,SHORT,26.8
2026-06-21 19:08:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.8,23.6,67.5,0.8,30.1,15.0,20.7,,2980.0,2980.0,2980.4,LONG_GAMMA_PINNING,70.9,0.087,38.9,51.7,SHORT,25.6
2026-06-21 19:09:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.7,27.8,64.9,0.5,30.1,0.0,35.7,,2980.0,2980.0,2980.0,LONG_GAMMA_PINNING,70.9,0.087,40.0,52.7,SHORT,25.4
2026-06-21 19:10:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.0,30.6,63.2,3.8,30.1,0.0,35.7,,2980.0,2980.0,2979.9,LONG_GAMMA_PINNING,70.9,0.087,40.0,52.8,SHORT,25.6
2026-06-21 19:11:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.2,32.4,62.1,6.0,30.1,0.0,35.7,,2980.0,2980.0,2979.3,LONG_GAMMA_PINNING,70.9,0.087,40.3,52.8,SHORT,25.0
2026-06-21 19:12:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.3,28.3,61.4,7.4,30.1,15.0,20.7,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,70.9,0.087,40.4,52.9,SHORT,25.0
2026-06-21 19:13:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.7,30.9,60.9,8.3,30.1,0.0,35.7,,2980.0,2980.0,2979.0,LONG_GAMMA_PINNING,70.9,0.087,40.4,53.0,SHORT,25.2
2026-06-21 19:14:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,8.3,27.3,60.6,5.4,30.1,15.0,20.7,,2980.0,2980.0,2980.6,LONG_GAMMA_PINNING,70.9,0.087,40.0,53.3,SHORT,26.6
2026-06-21 19:15:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.6,25.0,60.4,3.5,30.1,15.0,20.7,,2980.0,2980.0,2981.2,LONG_GAMMA_PINNING,70.9,0.087,40.0,53.6,SHORT,27.2
2026-06-21 19:16:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.1,23.5,60.3,2.3,30.1,15.0,20.7,,2980.0,2980.0,2980.4,LONG_GAMMA_PINNING,70.9,0.087,40.0,53.2,SHORT,26.4
2026-06-21 19:17:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.9,27.8,60.2,1.5,30.1,0.0,35.7,,2980.0,2980.0,2980.2,LONG_GAMMA_PINNING,70.9,0.087,40.0,53.0,SHORT,26.0
2026-06-21 19:18:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.1,30.6,60.1,1.0,30.1,0.0,35.7,,2980.0,2980.0,2982.6,LONG_GAMMA_PINNING,70.9,0.087,39.9,53.6,SHORT,27.4
2026-06-21 19:19:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.3,32.4,60.1,0.7,30.1,0.0,35.7,,2980.0,2980.0,2982.4,LONG_GAMMA_PINNING,70.9,0.087,39.9,53.3,SHORT,26.8
2026-06-21 19:20:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.1,33.6,60.1,0.5,30.1,0.0,35.7,,2980.0,2980.0,2982.6,LONG_GAMMA_PINNING,70.9,0.087,39.9,53.1,SHORT,26.4
2026-06-21 19:21:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,6.6,29.1,60.1,0.3,30.1,15.0,20.7,,2980.0,2980.0,2981.5,LONG_GAMMA_PINNING,70.9,0.087,38.8,51.3,SHORT,25.0
2026-06-21 19:22:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.5,26.2,60.1,0.2,30.1,15.0,20.7,,2980.0,2980.0,2980.8,LONG_GAMMA_PINNING,70.9,0.087,38.9,51.0,SHORT,24.2
2026-06-21 19:23:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,11.4,24.3,60.1,0.1,30.1,15.0,20.7,,2980.0,2980.0,2980.4,LONG_GAMMA_PINNING,70.9,0.087,40.0,51.9,SHORT,23.8
2026-06-21 19:24:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.4,28.3,60.1,0.1,30.1,0.0,35.7,,2980.0,2980.0,2982.1,LONG_GAMMA_PINNING,70.9,0.087,40.0,52.4,SHORT,24.8
2026-06-21 19:25:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.8,30.9,60.1,0.1,30.1,0.0,35.7,,2980.0,2980.0,2982.0,LONG_GAMMA_PINNING,70.9,0.087,40.0,52.3,SHORT,24.6
2026-06-21 19:26:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.1,32.6,60.1,0.1,30.1,0.0,35.7,,2980.0,2980.0,2983.2,LONG_GAMMA_PINNING,70.9,0.087,39.9,52.6,SHORT,25.4
2026-06-21 19:27:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.0,33.7,60.1,0.1,30.1,0.0,35.7,,2980.0,2980.0,2984.8,LONG_GAMMA_PINNING,70.9,0.087,38.2,51.2,SHORT,26.0
2026-06-21 19:28:00,101045.0,706825.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.3,34.4,60.1,0.1,30.1,0.0,35.7,,2980.0,2980.0,2983.7,LONG_GAMMA_PINNING,70.9,0.087,39.9,52.6,SHORT,25.4
2026-06-21 19:29:00,101175.0,706955.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1332,1.0,1.0,1.0,130.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.8,34.9,60.1,3.6,30.1,0.0,35.7,,3020.0,2980.0,2986.2,LONG_GAMMA_PINNING,70.9,0.087,39.6,52.9,SHORT,26.6
2026-06-21 19:30:00,101175.0,706955.0,77388.0,1534562.0,-43.58,-495.79,-808589.91,0.0,0.0,0.1332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,5.8,29.9,60.1,5.8,30.1,15.0,20.7,,3020.0,2980.0,2985.7,LONG_GAMMA_PINNING,70.9,0.087,38.1,51.2,SHORT,26.2
2026-06-21 19:31:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,-1400.0,-2333.0,0.1332,1.0,1.0,0.0,0.0,0.0,48558.8963,24279.4482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.8,32.0,67.1,7.3,30.1,0.0,35.8,,3000.0,2980.0,2984.6,LONG_GAMMA_PINNING,70.9,0.087,38.2,61.8,SHORT,47.2
2026-06-21 19:32:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,-1400.0,-2333.0,0.1332,1.0,1.0,0.0,0.0,0.0,0.0,24279.4482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.5,33.3,71.6,8.2,30.1,0.0,35.8,,3000.0,2980.0,2984.9,LONG_GAMMA_PINNING,71.0,0.087,38.2,58.4,SHORT,40.4
2026-06-21 19:33:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,-1400.0,-2333.0,0.1332,1.0,1.0,0.0,0.0,0.0,0.0,-24279.4482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.6,34.2,74.5,8.8,30.1,0.0,35.8,,3000.0,2980.0,2985.0,LONG_GAMMA_PINNING,73.0,0.081,38.5,57.2,SHORT,37.4
2026-06-21 19:34:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,-1400.0,3500.0,0.1332,0.0,1.0,0.0,0.0,0.0,0.0,-24279.4482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.5,34.7,76.4,9.2,30.1,10.0,35.8,,3000.0,2980.0,2985.4,LONG_GAMMA_PINNING,73.0,0.081,38.4,56.3,SHORT,35.8
2026-06-21 19:35:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,-1400.0,3500.0,0.1332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.4,35.1,77.7,9.5,30.1,10.0,35.8,,3000.0,2980.0,2985.4,LONG_GAMMA_PINNING,74.0,0.078,38.6,55.8,SHORT,34.4
2026-06-21 19:36:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.2,35.3,71.5,9.7,30.1,0.0,35.8,,3000.0,2980.0,2986.2,LONG_GAMMA_PINNING,74.0,0.078,40.9,55.4,SHORT,29.0
2026-06-21 19:37:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,8.0,30.2,67.5,9.8,30.1,15.0,20.8,,3000.0,2980.0,2985.8,LONG_GAMMA_PINNING,74.0,0.078,39.4,53.6,SHORT,28.4
2026-06-21 19:38:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.4,26.9,64.9,9.9,30.1,15.0,20.8,,3000.0,2980.0,2985.2,LONG_GAMMA_PINNING,74.0,0.078,39.5,53.3,SHORT,27.6
2026-06-21 19:39:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.0,24.8,63.2,9.9,30.1,15.0,20.8,,3000.0,2980.0,2985.2,LONG_GAMMA_PINNING,74.0,0.078,39.5,53.1,SHORT,27.2
2026-06-21 19:40:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,23.4,62.1,9.9,30.1,15.0,20.8,,3000.0,2980.0,2985.0,LONG_GAMMA_PINNING,74.0,0.078,39.5,53.0,SHORT,27.0
2026-06-21 19:41:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.5,27.7,61.4,9.9,30.1,0.0,35.8,,3000.0,2980.0,2985.6,LONG_GAMMA_PINNING,74.0,0.078,39.4,53.0,SHORT,27.2
2026-06-21 19:42:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.8,25.3,60.9,9.9,30.1,15.0,20.8,,3000.0,2980.0,2984.8,LONG_GAMMA_PINNING,74.0,0.078,39.5,52.7,SHORT,26.4
2026-06-21 19:43:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.3,23.7,60.6,9.9,30.1,15.0,20.8,,3000.0,2980.0,2985.0,LONG_GAMMA_PINNING,74.0,0.078,39.5,52.6,SHORT,26.2
2026-06-21 19:44:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.0,27.9,60.4,9.9,30.1,0.0,35.8,,3000.0,2980.0,2985.5,LONG_GAMMA_PINNING,74.0,0.078,39.4,52.7,SHORT,26.6
2026-06-21 19:45:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.2,30.7,60.3,9.9,30.1,0.0,35.8,,3000.0,2980.0,2986.7,LONG_GAMMA_PINNING,74.0,0.078,40.9,54.3,SHORT,26.8
2026-06-21 19:46:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.4,32.5,60.2,9.9,30.1,0.0,35.8,,3000.0,2980.0,2986.4,LONG_GAMMA_PINNING,74.0,0.078,40.8,54.2,SHORT,26.8
2026-06-21 19:47:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.5,28.4,60.1,9.9,30.1,15.0,20.8,,3000.0,2980.0,2986.3,LONG_GAMMA_PINNING,74.0,0.078,40.7,54.1,SHORT,26.8
2026-06-21 19:48:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,10.1,25.7,60.1,9.9,30.1,15.0,20.8,,3000.0,2980.0,2986.0,LONG_GAMMA_PINNING,74.0,0.078,40.5,54.0,SHORT,27.0
2026-06-21 19:49:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.6,29.2,60.1,9.9,30.1,0.0,35.8,,3000.0,2980.0,2986.2,LONG_GAMMA_PINNING,74.0,0.078,40.4,53.9,SHORT,27.0
2026-06-21 19:50:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.3,31.5,60.1,9.9,30.1,0.0,35.8,,3000.0,2980.0,2986.1,LONG_GAMMA_PINNING,74.0,0.078,40.1,53.8,SHORT,27.4
2026-06-21 19:51:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.8,33.0,60.1,9.9,30.1,0.0,35.8,,3000.0,2980.0,2986.7,LONG_GAMMA_PINNING,74.0,0.078,40.0,53.9,SHORT,27.8
2026-06-21 19:52:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.8,34.0,60.1,9.9,30.1,0.0,35.8,,3000.0,2980.0,2987.2,LONG_GAMMA_PINNING,74.0,0.078,40.0,53.9,SHORT,27.8
2026-06-21 19:53:00,101175.0,713955.0,77388.0,1534562.0,-46.27,-509.45,-760031.02,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,6.4,29.4,60.1,9.9,30.1,15.0,20.8,,3000.0,2980.0,2986.6,LONG_GAMMA_PINNING,74.0,0.078,40.1,53.7,SHORT,27.2
