Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-21 21:09:00,,728.0,,730.0,723.0,732.0,740.85,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.9,737.4
2026-06-21 21:10:00,,728.0,,730.0,723.0,732.0,741.04,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.71,737.24
2026-06-21 21:11:00,,728.0,,730.0,723.0,732.0,741.14,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.42,737.01
2026-06-21 21:12:00,,728.0,,730.0,723.0,732.0,741.18,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.4,736.9
2026-06-21 21:13:00,,728.0,,730.0,723.0,732.0,741.18,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.4,736.9
2026-06-21 21:14:00,,728.0,,730.0,723.0,732.0,741.18,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.4,736.92
2026-06-21 21:15:00,,728.0,,735.0,723.0,732.0,741.23,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.31,736.77
2026-06-21 21:16:00,,728.0,,730.0,723.0,732.0,741.16,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.41,736.97
2026-06-21 21:17:00,,728.0,,730.0,723.0,732.0,741.16,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.41,736.97
2026-06-21 21:18:00,,728.0,,730.0,723.0,732.0,741.14,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.42,737.0
2026-06-21 21:19:00,,728.0,,730.0,723.0,732.0,741.09,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.61,737.13
2026-06-21 21:20:00,,728.0,,730.0,723.0,732.0,741.15,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.42,736.98
2026-06-21 21:21:00,,728.0,,735.0,723.0,732.0,741.22,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.35,736.81
2026-06-21 21:22:00,,728.0,,730.0,723.0,732.0,740.97,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.97,737.34
2026-06-21 21:23:00,,728.0,,730.0,723.0,732.0,741.03,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.72,737.25
2026-06-21 21:24:00,,728.0,,730.0,723.0,732.0,741.0,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.99,737.32
2026-06-21 21:25:00,,728.0,,730.0,723.0,732.0,741.05,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.69,737.21
2026-06-21 21:26:00,,728.0,,730.0,723.0,732.0,741.1,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.56,737.1
2026-06-21 21:27:00,,728.0,,735.0,723.0,732.0,741.23,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.32,736.78
2026-06-21 21:28:00,,728.0,,735.0,723.0,732.0,741.25,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.18,736.71
2026-06-21 21:29:00,,728.0,,735.0,723.0,732.0,741.27,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.31,736.62
2026-06-21 21:30:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.11,736.58
2026-06-21 21:31:00,,728.0,,735.0,723.0,732.0,741.26,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.21,736.68
2026-06-21 21:32:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.09,736.54
2026-06-21 21:33:00,,728.0,,735.0,723.0,732.0,741.26,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.21,736.68
2026-06-21 21:34:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.09,736.54
2026-06-21 21:35:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.11,736.6
2026-06-21 21:36:00,,728.0,,735.0,723.0,732.0,741.24,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.21,736.72
2026-06-21 21:37:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.1,736.57
2026-06-21 21:38:00,,728.0,,735.0,723.0,732.0,741.27,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.19,736.61
2026-06-21 21:39:00,,728.0,,735.0,723.0,732.0,741.27,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.5,736.63
2026-06-21 21:40:00,,728.0,,735.0,723.0,732.0,741.25,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.08,736.69
2026-06-21 21:41:00,,728.0,,735.0,723.0,732.0,741.24,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.24,736.73
2026-06-21 21:42:00,,728.0,,735.0,723.0,732.0,741.23,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.31,736.77
2026-06-21 21:43:00,,728.0,,735.0,723.0,732.0,741.27,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.5,736.63
2026-06-21 21:44:00,,728.0,,735.0,723.0,732.0,741.23,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.3,736.76
2026-06-21 21:45:00,,728.0,,735.0,723.0,732.0,741.24,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.26,736.74
2026-06-21 21:46:00,,728.0,,735.0,723.0,732.0,741.26,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.13,736.66
2026-06-21 21:47:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.1,736.56
2026-06-21 21:48:00,,728.0,,735.0,723.0,732.0,741.26,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.13,736.66
2026-06-21 21:49:00,,728.0,,735.0,723.0,732.0,741.3,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.96,736.4
2026-06-21 21:50:00,,728.0,,735.0,723.0,732.0,741.3,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.97,736.4
2026-06-21 21:51:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.08,736.52
2026-06-21 21:52:00,,728.0,,735.0,723.0,732.0,741.23,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.31,736.77
2026-06-21 21:53:00,,728.0,,735.0,723.0,732.0,741.24,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.21,736.72
2026-06-21 21:54:00,,728.0,,735.0,723.0,732.0,741.27,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.47,736.63
2026-06-21 21:55:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.09,736.53
2026-06-21 21:56:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.17,736.61
2026-06-21 21:57:00,,728.0,,735.0,723.0,732.0,741.3,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.04,736.45
2026-06-21 21:58:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.11,736.6
2026-06-21 21:59:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.07,736.49
2026-06-21 22:00:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.7,736.3
2026-06-21 22:01:00,,732.0,,735.0,723.0,732.0,741.01,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.46,735.84
2026-06-21 22:02:00,,728.0,,735.0,723.0,732.0,741.14,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.49,735.95
2026-06-21 22:03:00,,728.0,,735.0,723.0,732.0,741.18,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.07
2026-06-21 22:04:00,,728.0,,735.0,723.0,732.0,741.19,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.1
2026-06-21 22:05:00,,728.0,,735.0,723.0,732.0,741.23,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.38,736.17
2026-06-21 22:06:00,,728.0,,735.0,723.0,732.0,741.21,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.33,736.16
2026-06-21 22:07:00,,728.0,,735.0,723.0,732.0,741.18,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.05
2026-06-21 22:08:00,,732.0,,735.0,723.0,732.0,741.04,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.46,735.85
2026-06-21 22:09:00,,732.0,,735.0,723.0,732.0,741.05,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.46,735.86
2026-06-21 22:10:00,,732.0,,735.0,723.0,732.0,741.07,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.47,735.87
2026-06-21 22:11:00,,732.0,,735.0,723.0,732.0,741.05,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.46,735.86
2026-06-21 22:12:00,,728.0,,735.0,723.0,732.0,741.16,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.5,735.99
2026-06-21 22:13:00,,732.0,,735.0,723.0,732.0,740.94,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.45,735.8
2026-06-21 22:14:00,,732.0,,735.0,723.0,732.0,740.91,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.43,735.75
2026-06-21 22:15:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.64,736.28
2026-06-21 22:16:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.73,736.31
2026-06-21 22:17:00,,728.0,,735.0,723.0,732.0,741.3,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.94,736.39
2026-06-21 22:18:00,,728.0,,735.0,723.0,732.0,741.3,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.03,736.44
2026-06-21 22:19:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.11,736.59
2026-06-21 22:20:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.1,736.56
2026-06-21 22:21:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.09,736.54
2026-06-21 22:22:00,,728.0,,735.0,723.0,732.0,741.3,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.06,736.48
2026-06-21 22:23:00,,728.0,,735.0,723.0,732.0,741.23,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.3,736.76
2026-06-21 22:24:00,,728.0,,730.0,723.0,732.0,741.19,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.39,736.89
2026-06-21 22:25:00,,728.0,,730.0,723.0,732.0,741.17,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.41,736.94
2026-06-21 22:26:00,,728.0,,735.0,723.0,732.0,741.2,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.38,736.86
2026-06-21 22:27:00,,728.0,,735.0,723.0,732.0,741.22,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.34,736.8
2026-06-21 22:28:00,,728.0,,730.0,723.0,732.0,741.16,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.41,736.96
2026-06-21 22:29:00,,728.0,,735.0,723.0,732.0,741.2,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.37,736.85
2026-06-21 22:30:00,,728.0,,730.0,723.0,732.0,741.11,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.58,737.08
2026-06-21 22:31:00,,728.0,,730.0,723.0,732.0,741.05,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.69,737.21
2026-06-21 22:32:00,,728.0,,730.0,723.0,732.0,741.11,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.6,737.09
2026-06-21 22:33:00,,728.0,,730.0,723.0,732.0,741.1,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.58,737.11
2026-06-21 22:34:00,,728.0,,730.0,723.0,732.0,741.05,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.7,737.23
2026-06-21 22:35:00,,728.0,,730.0,723.0,732.0,741.08,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.63,737.15
2026-06-21 22:36:00,,728.0,,730.0,723.0,732.0,741.15,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.42,736.99
2026-06-21 22:37:00,,728.0,,730.0,723.0,732.0,741.15,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.42,736.99
2026-06-21 22:38:00,,728.0,,730.0,723.0,732.0,741.1,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.58,737.11
2026-06-21 22:39:00,,728.0,,730.0,723.0,732.0,741.11,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.6,737.09
2026-06-21 22:40:00,,728.0,,730.0,723.0,732.0,741.14,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.42,737.02
2026-06-21 22:41:00,,728.0,,730.0,723.0,732.0,741.14,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.42,737.02
2026-06-21 22:42:00,,728.0,,730.0,723.0,732.0,741.18,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.39,736.9
2026-06-21 22:43:00,,728.0,,735.0,723.0,732.0,741.23,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.3,736.77
2026-06-21 22:44:00,,728.0,,735.0,723.0,732.0,741.23,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.32,736.78
2026-06-21 22:45:00,,728.0,,730.0,723.0,732.0,741.19,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.39,736.89
2026-06-21 22:46:00,,728.0,,735.0,723.0,732.0,741.22,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.35,736.81
2026-06-21 22:47:00,,728.0,,730.0,723.0,732.0,741.16,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.41,736.97
2026-06-21 22:48:00,,728.0,,730.0,723.0,732.0,741.16,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.41,736.97
2026-06-21 22:49:00,,728.0,,730.0,723.0,732.0,741.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.53,737.05
2026-06-21 22:50:00,,728.0,,730.0,723.0,732.0,741.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.53,737.05
2026-06-21 22:51:00,,728.0,,730.0,723.0,732.0,741.18,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.39,736.9
2026-06-21 22:52:00,,728.0,,735.0,723.0,732.0,741.23,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,743.32,736.78
2026-06-21 22:53:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,742.1,736.58
2026-06-21 22:54:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.78,736.33
2026-06-21 22:55:00,,728.0,,735.0,723.0,732.0,741.15,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.49,735.96
2026-06-21 22:56:00,,732.0,,735.0,723.0,732.0,740.88,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.43,735.74
2026-06-21 22:57:00,,732.0,,735.0,723.0,732.0,740.75,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.42,735.7
2026-06-21 22:58:00,,732.0,,735.0,723.0,732.0,740.83,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.44,735.76
2026-06-21 22:59:00,,732.0,,735.0,723.0,732.0,741.06,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.46,735.87
2026-06-21 23:00:00,,732.0,,735.0,723.0,732.0,740.91,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.44,735.79
2026-06-21 23:01:00,,732.0,,735.0,723.0,732.0,740.7,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.42,735.69
2026-06-21 23:02:00,,732.0,,735.0,723.0,732.0,740.99,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.45,735.83
2026-06-21 23:03:00,,728.0,,735.0,723.0,732.0,741.19,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.1
2026-06-21 23:04:00,,732.0,,735.0,723.0,732.0,741.08,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.47,735.88
2026-06-21 23:05:00,,728.0,,735.0,723.0,732.0,741.16,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.5,736.0
2026-06-21 23:06:00,,728.0,,735.0,723.0,732.0,741.19,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.11
2026-06-21 23:07:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.69,736.3
2026-06-21 23:08:00,,728.0,,735.0,723.0,732.0,741.26,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.51,736.21
2026-06-21 23:09:00,,728.0,,735.0,723.0,732.0,741.28,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.63,736.28
2026-06-21 23:10:00,,728.0,,735.0,723.0,732.0,741.29,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.83,736.35
2026-06-21 23:11:00,,728.0,,735.0,723.0,732.0,741.2,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.29,736.16
2026-06-21 23:12:00,,728.0,,735.0,723.0,732.0,741.19,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.15
2026-06-21 23:13:00,,728.0,,735.0,723.0,732.0,741.19,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,741.27,736.15
2026-06-21 23:14:00,,728.0,,735.0,723.0,732.0,741.13,,,,,745.0,730.0,740.0,740.0,740.0,742.0,735.0,740.0,227051.0,78604.0,207802.0,158937.0,148447.0,48865.0,736.48,735.93
