Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 02:52:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 02:53:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 02:54:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 02:55:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 02:56:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 02:57:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 02:58:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 02:59:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:00:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:01:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:02:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:03:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:04:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:05:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:06:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:07:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:08:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:09:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:10:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:11:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:12:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:13:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:14:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:15:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:16:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:17:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:18:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:19:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:20:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:21:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:22:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:23:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:24:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:25:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:26:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:27:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:28:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:29:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:30:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:31:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:32:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:33:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:34:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:35:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:36:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:37:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:38:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:39:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:40:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:41:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:42:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:43:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:44:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:45:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:46:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:47:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:48:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:49:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
2026-06-22 03:50:00,22103704.0,24803594.0,3091445.0,17871568.0,278.01,-99.52,-4837934.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,38.9,15.1,58.6,39.9,15.1,39.0,15.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.5,0.19,43.5,37.5,NEUTRAL,12.0
