Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 01:11:00,60139015.0,73173808.0,71672846.0,8197532.0,-299361.83,2361683.06,182567616.75,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BEARISH,LOW,12.4,42.6,30.1,25.1,15.0,15.0,40.0,,768.0,768.0,745.48,LONG_GAMMA_PINNING,74.6,0.076,44.3,47.4,NEUTRAL,6.2
2026-06-22 01:12:00,60139015.0,73173808.0,71672846.0,8197532.0,-299361.83,2361683.06,182567616.75,0.0,0.0,-0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,8.1,46.9,30.1,25.1,15.0,0.0,55.0,,768.0,768.0,745.4,LONG_GAMMA_PINNING,74.6,0.076,44.1,47.6,NEUTRAL,7.0
2026-06-22 01:13:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,30580.0,50967.0,0.2469,1.0,1.0,1.0,58522400.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,BEARISH,MEDIUM,16.2,49.7,37.1,46.1,15.0,31.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.5,LONG_GAMMA_PINNING,74.6,0.076,57.2,41.6,LONG,31.2
2026-06-22 01:14:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,30580.0,50967.0,0.2469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,NEUTRAL,MEDIUM,26.7,46.3,41.6,59.7,15.0,46.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.61,LONG_GAMMA_PINNING,71.6,0.585,56.2,42.6,LONG,27.2
2026-06-22 01:15:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,30580.0,50967.0,0.2469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,NEUTRAL,MEDIUM,33.5,44.1,44.5,68.6,15.0,46.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.53,CHARM_DOMINATED,40.9,0.677,49.9,36.7,LONG,26.4
2026-06-22 01:16:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,30580.0,-76450.0,0.2469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,MEDIUM,34.4,42.7,46.4,70.8,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.61,CHARM_DOMINATED,40.9,0.177,50.2,36.8,LONG,26.8
2026-06-22 01:17:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,30580.0,-76450.0,0.2469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,29.8,47.0,47.7,72.3,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.8,CHARM_DOMINATED,40.9,0.177,49.7,36.7,LONG,26.0
2026-06-22 01:18:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.8,49.8,41.5,73.2,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.8,CHARM_DOMINATED,40.9,0.177,47.7,37.5,LONG,20.4
2026-06-22 01:19:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.8,51.6,37.5,73.8,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.8,CHARM_DOMINATED,40.9,0.177,47.5,37.5,LONG,20.0
2026-06-22 01:20:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,28.8,47.5,34.9,74.2,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.77,CHARM_DOMINATED,40.9,0.177,47.3,37.5,LONG,19.6
2026-06-22 01:21:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,31.4,44.9,33.2,74.5,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.66,CHARM_DOMINATED,40.9,0.177,47.1,37.6,LONG,19.0
2026-06-22 01:22:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,33.1,43.2,32.1,74.7,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.7,CHARM_DOMINATED,40.9,0.177,47.0,37.5,LONG,19.0
2026-06-22 01:23:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.2,42.1,31.4,74.8,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.7,CHARM_DOMINATED,40.9,0.177,46.8,37.5,LONG,18.6
2026-06-22 01:24:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,29.6,46.6,30.9,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.0,CHARM_DOMINATED,37.9,0.686,46.2,37.2,LONG,18.0
2026-06-22 01:25:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,26.7,49.5,30.6,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.17,LONG_GAMMA_PINNING,40.4,0.679,45.6,38.9,NEUTRAL,13.4
2026-06-22 01:26:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.8,51.4,30.4,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.24,LONG_GAMMA_PINNING,41.4,0.176,45.6,39.0,NEUTRAL,13.2
2026-06-22 01:27:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.5,52.7,30.3,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.15,LONG_GAMMA_PINNING,41.4,0.176,45.5,39.0,NEUTRAL,13.0
2026-06-22 01:28:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,27.9,48.3,30.2,74.9,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.13,LONG_GAMMA_PINNING,41.9,0.174,45.5,38.9,NEUTRAL,13.2
2026-06-22 01:29:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.5,50.6,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.22,LONG_GAMMA_PINNING,41.9,0.174,45.4,38.8,NEUTRAL,13.2
2026-06-22 01:30:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,29.2,46.9,30.1,74.9,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.99,LONG_GAMMA_PINNING,59.8,0.121,46.7,41.2,NEUTRAL,11.0
2026-06-22 01:31:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,31.6,44.5,30.1,74.9,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.96,LONG_GAMMA_PINNING,61.8,0.115,46.8,41.3,NEUTRAL,11.0
2026-06-22 01:32:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,33.2,42.9,30.1,74.9,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.98,LONG_GAMMA_PINNING,61.9,0.114,47.9,41.1,NEUTRAL,13.6
2026-06-22 01:33:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.2,41.9,30.1,74.9,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.98,LONG_GAMMA_PINNING,62.1,0.114,47.9,41.2,NEUTRAL,13.4
2026-06-22 01:34:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,34.9,41.2,30.1,74.9,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.91,LONG_GAMMA_PINNING,62.1,0.114,47.8,41.2,NEUTRAL,13.2
2026-06-22 01:35:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,30.1,46.0,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.94,LONG_GAMMA_PINNING,59.1,0.623,47.2,40.8,NEUTRAL,12.8
2026-06-22 01:36:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,27.0,49.2,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,745.99,LONG_GAMMA_PINNING,61.6,1.0,47.6,41.1,NEUTRAL,13.0
2026-06-22 01:37:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.0,51.2,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.12,LONG_GAMMA_PINNING,61.6,0.615,47.9,41.2,NEUTRAL,13.4
2026-06-22 01:38:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.7,52.5,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.19,LONG_GAMMA_PINNING,61.6,0.115,47.8,41.2,NEUTRAL,13.2
2026-06-22 01:39:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.8,53.4,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.19,LONG_GAMMA_PINNING,61.6,0.115,47.7,41.2,NEUTRAL,13.0
2026-06-22 01:40:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,22.2,54.0,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.19,LONG_GAMMA_PINNING,61.6,0.115,47.7,41.2,NEUTRAL,13.0
2026-06-22 01:41:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,21.8,54.4,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.26,LONG_GAMMA_PINNING,61.6,0.115,47.6,41.2,NEUTRAL,12.8
2026-06-22 01:42:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,21.6,54.6,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.34,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 01:43:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,21.5,54.7,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.42,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 01:44:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,21.4,54.8,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.38,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 01:45:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,26.6,49.6,30.1,74.9,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.36,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 01:46:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,24.7,51.5,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.41,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 01:47:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.5,52.7,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.45,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 01:48:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,27.9,48.3,30.1,74.9,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.29,LONG_GAMMA_PINNING,61.6,0.115,47.3,41.2,NEUTRAL,12.2
2026-06-22 01:49:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,30.8,45.4,30.1,74.9,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.34,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 01:50:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,27.4,48.8,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.44,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 01:51:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.2,51.0,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.45,LONG_GAMMA_PINNING,61.6,0.115,46.7,41.8,NEUTRAL,9.8
2026-06-22 01:52:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,23.8,52.4,30.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.42,LONG_GAMMA_PINNING,61.6,0.115,46.6,41.9,NEUTRAL,9.4
2026-06-22 01:53:00,118661415.0,73173808.0,71672846.0,66567032.0,-298596.83,2361683.06,182567616.75,0.0,0.0,0.2469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,28.1,48.1,30.1,74.9,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,769.0,769.0,746.4,LONG_GAMMA_PINNING,61.6,0.115,46.6,41.9,NEUTRAL,9.4
2026-06-22 01:54:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,-4881.0,-8135.0,0.2469,1.0,1.0,1.0,2643.0,0.0,-534770.3923,-267385.1961,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,25.7,50.5,37.1,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.51,LONG_GAMMA_PINNING,61.6,0.115,53.4,46.2,NEUTRAL,14.4
2026-06-22 01:55:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,-4881.0,-8135.0,0.2469,1.0,1.0,0.0,0.0,0.0,0.0,-267385.1961,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,24.1,52.1,41.6,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.51,LONG_GAMMA_PINNING,61.6,0.115,51.4,44.8,NEUTRAL,13.2
2026-06-22 01:56:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,-4881.0,-8135.0,0.2469,1.0,1.0,0.0,0.0,0.0,0.0,267385.1961,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,MEDIUM,23.1,53.1,44.5,74.9,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.56,LONG_GAMMA_PINNING,61.6,0.115,50.6,44.0,NEUTRAL,13.2
2026-06-22 01:57:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,-4881.0,12202.0,0.2469,1.0,1.0,0.0,0.0,0.0,0.0,267385.1961,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,NEUTRAL,MEDIUM,31.2,48.5,46.4,78.4,15.0,46.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.48,LONG_GAMMA_PINNING,61.6,0.115,49.9,43.8,NEUTRAL,12.2
2026-06-22 01:58:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,-4881.0,12202.0,0.2469,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,NEUTRAL,MEDIUM,36.4,45.5,47.7,80.7,15.0,46.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.49,LONG_GAMMA_PINNING,61.6,0.115,49.5,43.5,NEUTRAL,12.0
2026-06-22 01:59:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,36.3,43.6,41.5,78.7,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.48,LONG_GAMMA_PINNING,61.6,0.115,50.0,41.8,LONG,16.4
2026-06-22 02:00:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,31.0,47.6,37.5,77.4,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.49,LONG_GAMMA_PINNING,61.6,0.115,35.4,26.2,LONG,18.4
2026-06-22 02:01:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,27.6,50.2,34.9,76.6,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.57,LONG_GAMMA_PINNING,61.6,0.115,47.5,41.2,NEUTRAL,12.6
2026-06-22 02:02:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BEARISH,LOW,25.4,51.9,33.2,76.0,15.0,21.2,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.72,LONG_GAMMA_PINNING,61.6,0.115,47.3,41.2,NEUTRAL,12.2
2026-06-22 02:03:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,29.2,47.7,32.1,75.7,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,47.1,41.2,NEUTRAL,11.8
2026-06-22 02:04:00,118664058.0,73173808.0,71672846.0,66594080.0,-298583.1,2361751.85,182032846.35,0.0,0.0,0.2469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,31.6,45.0,31.4,75.5,15.0,36.2,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,770.0,770.0,746.74,LONG_GAMMA_PINNING,61.6,0.115,48.1,41.2,NEUTRAL,13.8
