Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-21 23:32:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.1,26.0,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,735.75,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:33:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.2,23.9,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,735.9,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:34:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,22.5,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,735.89,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:35:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,20.3,26.9,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.77,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:36:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,17.5,29.7,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.68,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:37:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,15.6,31.6,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.38,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:38:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.4,32.8,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.46,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:39:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.9,28.3,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,735.56,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:40:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.8,25.4,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,735.55,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:41:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.4,28.8,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.43,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:42:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.2,31.0,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.33,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:43:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,14.8,32.4,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.17,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:44:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.9,33.3,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,735.07,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:45:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,18.5,28.6,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,735.46,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:46:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.5,25.6,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,735.99,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:47:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.5,23.6,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.0,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:48:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.8,22.3,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,735.97,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:49:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.6,21.5,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.05,CHARM_DOMINATED,41.6,0.175,45.1,37.0,LONG,16.2
2026-06-21 23:50:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.2,21.0,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.16,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:51:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.5,20.6,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.45,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:52:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,26.7,20.4,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.38,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:53:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,21.6,25.5,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.14,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:54:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,18.3,28.8,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.19,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:55:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,16.2,31.0,3.5,40.1,14.9,12.2,35.0,,710.0,715.0,736.06,CHARM_DOMINATED,41.6,0.175,45.1,37.0,LONG,16.2
2026-06-21 23:56:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,27.2,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.24,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:57:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.5,24.7,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.2,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-21 23:58:00,99178559.0,30115663.0,63049021.0,35208806.0,37615.06,749089.3,6411650.24,0.0,0.0,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.1,23.1,3.5,40.1,14.9,27.2,20.0,,710.0,715.0,736.41,CHARM_DOMINATED,41.6,0.175,42.6,39.5,NEUTRAL,6.2
2026-06-22 00:00:00,94065889.0,30083602.0,63034772.0,34815890.0,12261.74,766958.08,-556939724.79,0.0,0.0,0.1975,0.1975,0.1975,0.1975,94065889.0,63034772.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,21.7,22.0,12.8,29.6,20.2,17.2,20.0,,740.0,740.0,736.5,LONG_GAMMA_PINNING,0.0,0.0,37.5,32.6,NEUTRAL,9.8
2026-06-22 00:01:00,94065889.0,30083602.0,63034772.0,34815890.0,12261.74,766958.08,-556939724.79,46100584.0,-92201169.0,0.1975,0.1975,0.1975,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,20.1,21.3,25.8,22.7,23.6,17.2,20.0,,740.0,740.0,736.51,CHARM_DOMINATED,39.3,0.0,42.0,39.4,NEUTRAL,5.2
2026-06-22 00:02:00,94065889.0,30110022.0,63034772.0,34911636.0,12384.79,765148.72,-569371671.35,30693001.0,-92323334.0,0.1975,0.1975,0.1975,0.0,0.0,0.0,-12431946.5533,-12431946.5533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,13.8,26.1,34.3,14.8,25.8,2.2,35.0,,713.0,713.0,736.3,CHARM_DOMINATED,40.0,0.18,43.8,39.5,NEUTRAL,8.6
2026-06-22 00:03:00,94065889.0,30110022.0,63034772.0,34911636.0,12384.79,765148.72,-569371671.35,23019751.0,-46161667.0,0.1975,0.1975,0.1975,0.0,0.0,0.0,0.0,-6215973.2767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.8,29.2,39.8,9.6,27.3,2.2,35.0,,713.0,713.0,736.25,CHARM_DOMINATED,40.0,0.18,43.2,39.7,NEUTRAL,7.0
2026-06-22 00:04:00,94065889.0,30110022.0,63034772.0,34911636.0,12384.79,765148.72,-569371671.35,18415801.0,-46141306.0,0.1975,0.1975,0.1975,0.0,0.0,0.0,0.0,6215973.2767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.2,31.2,43.4,6.2,28.2,2.2,35.0,,713.0,713.0,736.19,CHARM_DOMINATED,40.0,0.18,43.0,39.9,NEUTRAL,6.2
2026-06-22 00:05:00,94065889.0,30110022.0,63034772.0,34911636.0,12384.79,765148.72,-569371671.35,-24433.0,61082.0,0.1975,0.0,0.1975,0.0,0.0,0.0,0.0,6215973.2767,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.2,27.3,45.7,4.0,28.8,27.2,20.0,,713.0,713.0,736.5,CHARM_DOMINATED,40.0,0.18,42.9,40.9,NEUTRAL,4.0
2026-06-22 00:06:00,94065889.0,30110022.0,63034772.0,34911636.0,12384.79,765148.72,-569371671.35,-24433.0,61082.0,0.1975,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,13.5,30.0,47.2,2.6,29.2,12.2,35.0,,713.0,713.0,736.9,CHARM_DOMINATED,40.1,0.18,42.8,40.7,NEUTRAL,4.2
2026-06-22 00:07:00,94065889.0,30110022.0,63034772.0,34911636.0,12384.79,765148.72,-569371671.35,0.0,0.0,0.1975,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.6,31.8,41.2,1.7,29.5,2.2,35.0,,713.0,713.0,737.43,CHARM_DOMINATED,41.4,0.176,45.4,38.4,NEUTRAL,14.0
2026-06-22 00:08:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,-589.0,-982.0,0.1974,-1.0,0.1974,-1.0,0.0,11918.0,1365173.1529,682586.5765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,6.7,32.9,44.3,4.6,29.7,1.3,35.0,,761.0,761.0,737.58,CHARM_DOMINATED,41.4,0.176,45.2,38.3,NEUTRAL,13.8
2026-06-22 00:09:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,-589.0,-982.0,0.1974,-1.0,0.1974,0.0,0.0,0.0,0.0,682586.5765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.8,33.6,46.3,6.5,29.8,1.3,35.0,,761.0,761.0,737.6,CHARM_DOMINATED,41.4,0.176,45.2,38.2,NEUTRAL,14.0
2026-06-22 00:10:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,-589.0,-982.0,0.1974,-1.0,0.1974,0.0,0.0,0.0,0.0,-682586.5765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.6,34.1,47.6,7.7,29.9,1.3,35.0,,761.0,761.0,737.65,CHARM_DOMINATED,41.4,0.176,45.2,38.1,NEUTRAL,14.2
2026-06-22 00:11:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,-589.0,1473.0,0.1974,-1.0,0.1974,0.0,0.0,0.0,0.0,-682586.5765,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,4.9,34.4,48.4,8.5,29.9,7.3,35.0,,761.0,761.0,737.85,CHARM_DOMINATED,41.4,0.176,45.2,38.1,NEUTRAL,14.2
2026-06-22 00:12:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,-589.0,1473.0,0.1974,-1.0,0.1974,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,5.8,34.6,49.0,9.0,29.9,7.3,35.0,,761.0,761.0,737.88,CHARM_DOMINATED,41.4,0.176,45.1,38.1,NEUTRAL,14.0
2026-06-22 00:13:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,4.5,34.7,42.4,9.4,29.9,2.2,35.0,,761.0,761.0,738.2,CHARM_DOMINATED,41.4,0.176,42.5,40.3,NEUTRAL,4.4
2026-06-22 00:14:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.7,34.8,38.1,9.6,29.9,2.2,35.0,,761.0,761.0,738.07,CHARM_DOMINATED,38.4,0.685,42.1,39.7,NEUTRAL,4.8
2026-06-22 00:15:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.2,34.9,35.3,9.7,29.9,2.2,35.0,,761.0,761.0,738.16,LONG_GAMMA_PINNING,37.1,0.689,43.0,38.4,NEUTRAL,9.2
2026-06-22 00:16:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.9,34.9,33.4,9.8,29.9,2.2,35.0,,761.0,761.0,738.18,LONG_GAMMA_PINNING,37.8,0.186,43.1,38.4,NEUTRAL,9.4
2026-06-22 00:17:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,7.9,29.7,32.2,9.9,29.9,17.2,20.0,,761.0,761.0,738.04,LONG_GAMMA_PINNING,37.8,0.186,43.1,38.3,NEUTRAL,9.6
2026-06-22 00:18:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.2,26.3,31.4,9.9,29.9,17.2,20.0,,761.0,761.0,737.99,LONG_GAMMA_PINNING,34.8,0.695,41.7,37.9,NEUTRAL,7.6
2026-06-22 00:19:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.3,24.1,30.9,9.9,29.9,17.2,20.0,,761.0,761.0,737.93,CHARM_DOMINATED,39.5,0.681,44.1,37.1,NEUTRAL,14.0
2026-06-22 00:20:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.7,22.7,30.6,9.9,29.9,17.2,20.0,,761.0,761.0,737.94,CHARM_DOMINATED,39.5,0.181,45.1,37.1,NEUTRAL,16.0
2026-06-22 00:21:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.3,27.0,30.4,9.9,29.9,2.2,35.0,,761.0,761.0,737.98,CHARM_DOMINATED,39.5,0.181,45.6,37.1,LONG,17.0
2026-06-22 00:22:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.5,29.8,30.3,9.9,29.9,2.2,35.0,,761.0,761.0,738.13,CHARM_DOMINATED,36.5,0.69,42.6,38.7,NEUTRAL,7.8
2026-06-22 00:23:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.9,26.4,30.2,9.9,29.9,17.2,20.0,,761.0,761.0,737.96,CHARM_DOMINATED,40.0,1.0,45.5,37.1,LONG,16.8
2026-06-22 00:24:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.1,24.2,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.96,CHARM_DOMINATED,40.0,0.68,44.2,37.1,NEUTRAL,14.2
2026-06-22 00:25:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.3,28.0,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,738.15,CHARM_DOMINATED,37.0,0.689,42.3,38.8,NEUTRAL,7.0
2026-06-22 00:26:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,6.8,30.4,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,738.12,LONG_GAMMA_PINNING,37.7,0.687,43.3,37.8,NEUTRAL,11.0
2026-06-22 00:27:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,10.4,26.8,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,738.05,LONG_GAMMA_PINNING,37.7,0.187,43.0,37.8,NEUTRAL,10.4
2026-06-22 00:28:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.8,24.4,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,738.06,LONG_GAMMA_PINNING,37.9,0.186,43.0,37.8,NEUTRAL,10.4
2026-06-22 00:29:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,9.1,28.1,30.1,9.9,29.9,2.2,35.0,,761.0,761.0,738.2,LONG_GAMMA_PINNING,37.9,0.186,43.0,37.8,NEUTRAL,10.4
2026-06-22 00:30:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.9,25.3,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,738.02,LONG_GAMMA_PINNING,37.9,0.186,42.9,37.8,NEUTRAL,10.2
2026-06-22 00:31:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.8,23.4,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.72,LONG_GAMMA_PINNING,34.9,0.695,41.4,38.2,NEUTRAL,6.4
2026-06-22 00:32:00,94065889.0,30112968.0,63046691.0,34923554.0,12375.91,764949.18,-568006498.19,0.0,0.0,0.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,22.2,30.1,9.9,29.9,17.2,20.0,,761.0,761.0,737.52,CHARM_DOMINATED,40.1,0.68,43.4,37.7,NEUTRAL,11.4
