2025-11-06 15:07:00,,615,616,,,630,613,,,,,622,610,615,614,615.25
2025-11-06 15:08:00,,615,616,,,630,613,,,,,622,610,615,614,615.21
2025-11-06 15:09:00,,615,616,,,630,613,,,,,622,610,615,614,615.07
2025-11-06 15:10:00,,615,616,,,630,613,,,,,622,610,615,614,615.24
2025-11-06 15:11:00,,615,616,,,630,613,,,,,622,610,615,614,615.26
2025-11-06 15:12:00,,615,616,,,630,613,,,,,622,610,615,614,615.11
2025-11-06 15:13:00,,615,616,,,630,613,615,,,,622,610,615,614,614.97
2025-11-06 15:14:00,,615,616,,,630,613,,,,,622,610,615,614,615
2025-11-06 15:15:00,,615,,610,,630,613,,,,,622,610,615,614,614.69
2025-11-06 15:16:00,,615,616,,,630,613,615,,615,,622,610,615,614,614.77
2025-11-06 15:17:00,,615,616,,,630,613,,,,,622,610,615,614,614.7
2025-11-06 15:18:00,,615,616,,,630,613,,,,,622,610,615,614,614.99
2025-11-06 15:19:00,,615,616,,,630,613,,,,,622,610,615,614,614.97
2025-11-06 15:20:00,,615,616,,,630,613,,,,,622,610,615,614,614.73
2025-11-06 15:21:00,,615,616,,,630,613,,,,,622,610,615,614,614.98
2025-11-06 15:23:00,,615,616,,,630,613,,,,,622,610,615,614,615.01
2025-11-06 15:24:00,,615,616,,,630,613,,,,,622,610,615,614,615.09
2025-11-06 15:25:00,,615,616,,,630,613,,,,,622,610,615,614,615.04
2025-11-06 15:26:00,,615,616,,,630,613,,,,,622,610,615,614,615.096
2025-11-06 15:27:00,,615,616,,,630,613,,,,,622,610,615,614,614.89
2025-11-06 15:28:00,,615,616,,,630,613,,,615,,622,610,615,614,614.8
2025-11-06 15:29:00,,615,616,,,630,613,,,,,622,610,615,614,614.55
2025-11-06 15:30:00,,615,,610,,630,613,,,,,622,610,615,614,614.06
2025-11-06 15:31:00,,615,,610,,630,613,,,614,,622,610,615,614,614.01
2025-11-06 15:32:00,,615,,610,,630,613,,,,,622,610,615,614,613.68
2025-11-06 15:33:00,,615,,610,,630,613,,,,,622,610,615,614,613.94
2025-11-06 15:34:00,,615,,610,,630,613,,,614,,622,610,615,614,613.95
2025-11-06 15:35:00,,615,616,,,630,613,,,,,622,610,615,614,614.43
2025-11-06 15:36:00,,615,616,,,630,613,,,,,622,610,615,614,614.41
2025-11-06 15:37:00,,615,,610,,630,613,,,,,622,610,615,614,614.1
2025-11-06 15:38:00,,615,,610,,630,613,,,,,622,610,615,614,613.91
2025-11-06 15:39:00,,615,,610,,630,613,,,,,622,610,615,614,613.8
2025-11-06 15:40:00,,615,,610,,630,613,,,614,,622,610,615,614,613.73
2025-11-06 15:41:00,,615,,610,,630,613,,,,,622,610,615,614,613.4
2025-11-06 15:42:00,,615,,610,,630,613,,,,613,622,610,615,614,613.31
2025-11-06 15:43:00,,615,,610,,630,613,,,,613,622,610,615,614,612.87
2025-11-06 15:44:00,,615,,610,,630,613,,,613,,622,610,615,614,612.99
2025-11-06 15:45:00,,615,,610,,630,621,,,,,622,610,615,614,612.99
2025-11-06 15:46:00,,615,,610,,630,613,,,613,,622,610,615,614,612.59
2025-11-06 15:47:00,,615,,610,,630,621,,,,612,622,610,615,614,612.26
2025-11-06 15:48:00,,615,,610,,630,613,,,,,622,610,615,614,612.05
2025-11-06 15:49:00,,615,,610,,630,621,,,612,,622,610,615,614,612.155
2025-11-06 15:50:00,,615,,610,,630,613,,,612,,622,610,615,614,611.94
2025-11-06 15:51:00,,615,,610,,630,621,,,612,,622,610,615,614,612.08
2025-11-06 15:52:00,,615,,610,,630,621,,,,,622,610,615,614,612.45
2025-11-06 15:53:00,,615,,610,,630,621,,,,,622,610,615,614,612.31
2025-11-06 15:54:00,,615,,612,,630,613,,,,,622,610,615,614,612.03
2025-11-06 15:55:00,,615,,612,,630,613,,,,612,622,610,615,614,611.77
2025-11-06 15:56:00,,615,,612,,630,613,,,612,,622,610,615,614,611.82
2025-11-06 15:57:00,,610,,611,,630,636,,,,,620,610,615,614,611.5
2025-11-06 15:58:00,,610,,611,,630,613,,,,,620,610,615,614,611.47
2025-11-06 15:59:00,,610,,611,,630,612,,,,611,620,610,615,614,611
2025-11-06 16:00:00,,615,,611,,630,632,,,,,620,610,615,614,611.47
2025-11-06 16:01:00,,612,,612,,630,613,,,,,620,610,615,614,611.89
2025-11-06 16:02:00,,615,,612,,630,632,,,,,620,610,615,614,611.81
2025-11-06 16:03:00,,612,,612,,630,615,,,,,620,610,615,614,611.91
2025-11-06 16:04:00,,612,,612,,630,621,,,612,,620,610,615,614,611.89
2025-11-06 16:05:00,,612,,612,,630,612,,,,,620,610,615,614,611.79
