2025-11-06 15:02:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.67
2025-11-06 15:03:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.655
2025-11-06 15:04:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.78
2025-11-06 15:05:00,,670,674,,,675,670.5,,,,,678,670,670,675,673.07
2025-11-06 15:06:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.98
2025-11-06 15:07:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.97
2025-11-06 15:08:00,,670,675,,,675,670.5,,,,,678,670,670,675,673
2025-11-06 15:09:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.86
2025-11-06 15:10:00,,670,674,,,675,670.5,,,,,678,670,670,675,673.03
2025-11-06 15:11:00,,670,674,,,675,670.5,,,,,678,670,670,675,673.08
2025-11-06 15:12:00,,670,674,,,675,670.5,,,,,678,670,670,675,673.01
2025-11-06 15:13:00,,670,674,,,675,670.5,,,,,678,670,670,675,673
2025-11-06 15:14:00,,670,674,,,675,670.5,,,,,678,670,670,675,673.01
2025-11-06 15:15:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.81
2025-11-06 15:16:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.84
2025-11-06 15:17:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.735
2025-11-06 15:18:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.93
2025-11-06 15:19:00,,670,674,,,675,670.5,,,,,678,670,670,675,673
2025-11-06 15:20:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.83
2025-11-06 15:21:00,,670,674,,,675,670.5,,,,,678,670,670,675,673.08
2025-11-06 15:23:00,,670,674,,,675,670.5,,,,,678,670,670,675,673.1
2025-11-06 15:24:00,,670,674,,,675,670.5,,,,,678,670,670,675,673.21
2025-11-06 15:25:00,,670,674,,,675,670.5,,,,,678,670,670,675,673.19
2025-11-06 15:26:00,,670,674,,,675,670.5,,,,,678,670,670,675,673.209
2025-11-06 15:27:00,,670,674,,,675,670.5,,,,,678,670,670,675,673.08
2025-11-06 15:28:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.98
2025-11-06 15:29:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.8
2025-11-06 15:30:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.34
2025-11-06 15:31:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.36
2025-11-06 15:32:00,,670,,,,675,670.5,,,,672,678,670,670,675,672.04
2025-11-06 15:33:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.25
2025-11-06 15:34:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.25
2025-11-06 15:35:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.66
2025-11-06 15:36:00,,670,674,,,675,670.5,,,,,678,670,670,675,672.59
2025-11-06 15:37:00,,670,673,,,675,670.5,,,,,678,670,670,675,672.35
2025-11-06 15:38:00,,670,,,,675,670.5,,,,,678,670,670,675,672.225
2025-11-06 15:39:00,,670,,,,675,670.5,,,,,678,670,670,675,672.14
2025-11-06 15:40:00,,670,,,,675,670.5,,,,,678,670,670,675,672.15
2025-11-06 15:41:00,,670,,,,675,670.5,,,,,678,670,670,675,671.93
2025-11-06 15:42:00,,670,,,,675,670.5,,,,,678,670,670,675,671.87
2025-11-06 15:43:00,,670,,670,,675,670.5,,,,,678,670,670,675,671.44
2025-11-06 15:44:00,,670,,670,,675,670.5,,,,,678,670,670,675,671.52
2025-11-06 15:45:00,,670,,670,,675,670.5,,,671,,678,670,670,675,671.495
2025-11-06 15:46:00,,670,,670,,675,670.5,,,671,,678,670,670,675,671.06
2025-11-06 15:47:00,,670,,670,,675,670.5,,,,,678,670,670,675,670.705
2025-11-06 15:48:00,,670,,670,,675,670.5,,,,,678,670,670,675,670.45
2025-11-06 15:49:00,,670,,670,,675,670.5,,,,,678,670,670,675,670.555
2025-11-06 15:50:00,,670,,670,,675,670.5,,,,,678,670,670,675,670.47
2025-11-06 15:51:00,,670,,670,,675,670.5,,,,,678,670,670,675,670.665
2025-11-06 15:52:00,,670,,670,,675,675.5,,,,,678,670,670,675,671.04
2025-11-06 15:53:00,,670,,670,,675,675.5,,,,,678,670,670,675,670.9
2025-11-06 15:54:00,,670,,670,,675,670.5,,,,,678,670,670,675,670.8
2025-11-06 15:55:00,,670,,670,,675,670.5,,,,,678,670,670,675,670.435
2025-11-06 15:56:00,,670,,670,,675,671.5,,,,,678,670,670,675,670.45
2025-11-06 15:57:00,,670,,670,,675,671.5,,,,,678,670,670,675,670.18
2025-11-06 15:58:00,,670,,670,,670,671.5,,,,,678,670,670,675,670.075
2025-11-06 15:59:00,,670,,670,,670,670.5,,,,,678,670,670,675,669.6
2025-11-06 16:00:00,,670,,670,,675,676.5,,,,,678,670,670,675,670.27
2025-11-06 16:01:00,,670,,670,,675,671.5,,,,,678,670,670,675,670.6
2025-11-06 16:02:00,,670,,670,,675,676.5,,,,,678,670,670,675,670.58
2025-11-06 16:03:00,,670,,671,,675,671.5,,,,,678,670,670,675,670.69
2025-11-06 16:04:00,,670,,671,,675,680.5,,,,,678,670,670,675,670.74
2025-11-06 16:05:00,,670,,671,,675,671.5,,,,,678,670,670,675,670.71
