Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 19:02:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.6,0.1,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.4,29.7,LONG,47.4
2026-09-17 19:04:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.6,0.1,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.3,29.7,LONG,47.2
2026-09-17 19:15:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.6,0.1,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.3,29.7,LONG,47.2
2026-09-17 19:16:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.6,0.1,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.2,29.7,LONG,47.0
2026-09-17 19:18:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.6,0.1,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.1,29.7,LONG,46.8
2026-09-17 19:40:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,38.4,5.3,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,53.0,29.7,LONG,46.6
2026-09-17 19:40:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,35.0,8.7,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.9,29.7,LONG,46.4
2026-09-17 19:41:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.8,10.9,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 19:42:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,31.4,12.3,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 19:43:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,30.4,13.2,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 19:44:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.8,13.8,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 19:45:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.4,14.2,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 19:47:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,29.1,14.5,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 19:57:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,34.2,9.4,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 19:59:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,32.3,11.4,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 19:59:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,31.0,12.7,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 20:21:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,35.4,8.3,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 20:21:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,38.3,5.4,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 20:24:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.2,3.5,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 20:34:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,36.2,7.5,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 20:35:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,33.6,10.1,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 20:47:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,31.9,11.8,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 21:00:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,36.0,7.7,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 21:13:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,38.7,5.0,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 21:26:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.4,3.2,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 21:39:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.5,2.1,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 21:53:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.3,1.4,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 22:06:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.8,0.9,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 22:20:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.1,0.6,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 22:33:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,43.3,0.4,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 22:46:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,38.2,5.5,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 22:58:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,40.1,3.6,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 23:12:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,41.4,2.3,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 23:25:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,42.2,1.5,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 23:39:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,LOW,37.5,6.2,30.1,40.1,15.1,28.7,15.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-17 23:53:00,46701764.0,28853734.0,23914782.0,27301144.0,1939.3,994.2,-118126693.58,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,LOW,39.7,4.0,30.1,40.1,15.1,43.7,0.0,,28950.0,29300.0,29446.98,LONG_GAMMA_PINNING,41.2,0.177,52.7,29.7,LONG,46.0
2026-09-18 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.0,36.9,51.7,SHORT,29.6
2026-09-18 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.0,36.6,51.4,SHORT,29.6
2026-09-18 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-18 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-18 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-18 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-18 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-18 02:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-18 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-18 03:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,36.6,51.4,SHORT,29.6
2026-09-18 03:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.5,50.3,SHORT,29.6
2026-09-18 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.5,50.3,SHORT,29.6
2026-09-18 04:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.5,50.3,SHORT,29.6
2026-09-18 04:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.5,50.3,SHORT,29.6
2026-09-18 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.5,50.3,SHORT,29.6
2026-09-18 04:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.5,50.3,SHORT,29.6
2026-09-18 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.5,50.3,SHORT,29.6
2026-09-18 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.5,50.3,SHORT,29.6
2026-09-18 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.6,50.2,SHORT,29.2
2026-09-18 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.6,50.2,SHORT,29.2
2026-09-18 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.6,50.2,SHORT,29.2
2026-09-18 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.6,50.2,SHORT,29.2
2026-09-18 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.6,50.2,SHORT,29.2
2026-09-18 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.6,50.2,SHORT,29.2
2026-09-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.6,50.2,SHORT,29.2
2026-09-18 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29446.98,LONG_GAMMA_PINNING,61.0,0.117,35.6,50.2,SHORT,29.2
