Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 19:04:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,23.1,30.7,30.1,35.1,29.9,18.8,35.0,,405.0,398.0,398.36,LONG_GAMMA_PINNING,60.8,0.118,49.0,40.2,LONG,17.6
2026-09-17 19:15:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,28.6,25.2,30.1,40.3,24.7,38.8,15.0,,405.0,398.0,399.15,LONG_GAMMA_PINNING,57.8,0.627,48.6,38.6,LONG,20.0
2026-09-17 19:16:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,32.2,21.6,30.1,43.7,21.3,38.8,15.0,,405.0,398.0,399.14,LONG_GAMMA_PINNING,57.8,1.0,48.4,38.8,LONG,19.2
2026-09-17 19:18:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,34.5,19.3,30.1,45.9,19.1,38.8,15.0,,405.0,398.0,399.0,LONG_GAMMA_PINNING,57.8,0.627,48.5,39.7,LONG,17.6
2026-09-17 19:40:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,36.0,17.8,30.1,47.3,17.7,38.8,15.0,,405.0,398.0,399.6,LONG_GAMMA_PINNING,54.8,0.636,47.9,39.3,LONG,17.2
2026-09-17 19:40:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.0,16.8,30.1,48.2,16.8,38.8,15.0,,405.0,398.0,399.6,LONG_GAMMA_PINNING,54.8,1.0,47.9,38.2,LONG,19.4
2026-09-17 19:41:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.6,16.2,30.1,48.8,16.2,38.8,15.0,,405.0,398.0,399.6,LONG_GAMMA_PINNING,54.8,0.636,47.9,39.3,LONG,17.2
2026-09-17 19:42:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.0,15.8,30.1,49.2,15.8,38.8,15.0,,405.0,398.0,399.6,LONG_GAMMA_PINNING,54.8,0.136,47.9,39.3,LONG,17.2
2026-09-17 19:43:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.3,15.5,30.1,49.5,15.5,38.8,15.0,,405.0,398.0,399.6,LONG_GAMMA_PINNING,54.8,0.136,47.9,39.3,LONG,17.2
2026-09-17 19:44:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.5,15.3,30.1,49.7,15.3,38.8,15.0,,405.0,398.0,399.63,LONG_GAMMA_PINNING,54.8,0.136,47.9,39.3,LONG,17.2
2026-09-17 19:45:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.9,9.9,30.1,49.8,15.2,53.8,0.0,,405.0,398.0,399.6,LONG_GAMMA_PINNING,54.8,0.136,47.9,39.3,LONG,17.2
2026-09-17 19:47:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.4,6.4,30.1,49.9,15.1,53.8,0.0,,405.0,398.0,399.37,LONG_GAMMA_PINNING,54.8,0.136,47.9,39.3,LONG,17.2
2026-09-17 19:57:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.6,4.2,30.1,49.9,15.1,53.8,0.0,,405.0,398.0,399.33,LONG_GAMMA_PINNING,54.8,0.136,48.0,39.3,LONG,17.4
2026-09-17 19:59:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,51.1,2.7,30.1,49.9,15.1,53.8,0.0,,405.0,398.0,399.2,LONG_GAMMA_PINNING,54.8,0.136,48.0,39.3,LONG,17.4
2026-09-17 19:59:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,52.0,1.8,30.1,49.9,15.1,53.8,0.0,,405.0,398.0,399.2,LONG_GAMMA_PINNING,54.8,0.136,48.0,39.3,LONG,17.4
2026-09-17 20:21:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,47.4,6.4,30.1,49.9,15.1,38.8,15.0,,405.0,398.0,399.85,LONG_GAMMA_PINNING,51.8,0.645,47.4,38.8,LONG,17.2
2026-09-17 20:21:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,44.4,9.4,30.1,49.9,15.1,38.8,15.0,,405.0,398.0,400.05,LONG_GAMMA_PINNING,69.3,1.0,50.9,39.9,LONG,22.0
2026-09-17 20:24:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,42.4,11.4,30.1,49.9,15.1,38.8,15.0,,405.0,398.0,399.97,LONG_GAMMA_PINNING,69.3,0.592,50.0,41.5,LONG,17.0
2026-09-17 20:34:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,46.4,7.4,30.1,49.9,15.1,53.8,0.0,,405.0,398.0,399.01,LONG_GAMMA_PINNING,66.3,0.601,49.7,41.0,LONG,17.4
2026-09-17 20:35:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.0,4.8,30.1,49.9,15.1,53.8,0.0,,405.0,398.0,399.1,LONG_GAMMA_PINNING,66.3,1.0,49.7,39.9,LONG,19.6
2026-09-17 20:47:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,43.7,10.1,30.1,44.7,20.3,33.8,20.0,,405.0,398.0,398.7,LONG_GAMMA_PINNING,63.3,1.0,49.3,40.6,LONG,17.4
2026-09-17 21:00:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,40.2,13.6,30.1,41.3,23.7,33.8,20.0,,405.0,398.0,398.56,LONG_GAMMA_PINNING,63.3,1.0,49.4,40.6,LONG,17.6
2026-09-17 21:13:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,38.0,15.8,30.1,39.1,25.9,33.8,20.0,,405.0,398.0,398.75,LONG_GAMMA_PINNING,63.3,0.61,49.3,40.6,LONG,17.4
2026-09-17 21:26:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.3,15.5,30.1,42.9,22.1,38.8,15.0,,405.0,398.0,398.99,LONG_GAMMA_PINNING,63.3,0.11,49.3,40.6,LONG,17.4
2026-09-17 21:39:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.5,15.3,30.1,45.4,19.6,38.8,15.0,,405.0,398.0,398.94,LONG_GAMMA_PINNING,63.3,0.11,49.3,40.6,LONG,17.4
2026-09-17 21:53:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,38.6,15.2,30.1,47.0,18.0,38.8,15.0,,405.0,398.0,399.01,LONG_GAMMA_PINNING,63.3,0.11,49.3,39.4,LONG,19.8
2026-09-17 22:06:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,36.9,16.9,30.1,42.8,22.2,33.8,20.0,,405.0,398.0,398.76,LONG_GAMMA_PINNING,63.3,0.11,49.3,40.6,LONG,17.4
2026-09-17 22:20:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.8,18.0,30.1,40.1,24.9,33.8,20.0,,405.0,398.0,397.97,LONG_GAMMA_PINNING,60.3,0.619,49.0,40.1,LONG,17.8
2026-09-17 22:33:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,35.1,18.7,30.1,38.3,26.7,33.8,20.0,,405.0,398.0,398.36,CHARM_DOMINATED,37.9,0.686,46.7,35.6,LONG,22.2
2026-09-17 22:46:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,36.4,17.4,30.1,42.4,22.6,38.8,15.0,,405.0,398.0,399.67,CHARM_DOMINATED,40.3,0.179,46.9,34.8,LONG,24.2
2026-09-17 22:58:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.2,16.6,30.1,45.1,19.9,38.8,15.0,,405.0,398.0,399.6,CHARM_DOMINATED,37.3,0.688,46.4,34.4,LONG,24.0
2026-09-17 23:12:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,37.8,16.0,30.1,46.8,18.2,38.8,15.0,,405.0,398.0,399.66,LONG_GAMMA_PINNING,40.2,0.679,45.7,37.1,LONG,17.2
2026-09-17 23:25:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,43.4,10.4,30.1,47.9,17.1,53.8,0.0,,405.0,398.0,399.3,LONG_GAMMA_PINNING,37.2,0.688,45.3,35.5,LONG,19.6
2026-09-17 23:39:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,41.8,12.0,30.1,48.6,16.4,38.8,15.0,,405.0,398.0,399.64,LONG_GAMMA_PINNING,37.4,1.0,45.3,36.7,LONG,17.2
2026-09-17 23:53:00,2433242.0,1738620.0,1272222.0,1491915.0,1902.91,3333.5,-19744679.14,0.0,0.0,0.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,40.8,13.1,30.1,49.1,15.9,38.8,15.0,,405.0,398.0,400.01,LONG_GAMMA_PINNING,67.6,0.597,50.7,39.7,LONG,22.0
2026-09-18 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,400.46,LONG_GAMMA_PINNING,70.7,0.0,47.3,45.3,NEUTRAL,4.0
2026-09-18 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,400.15,LONG_GAMMA_PINNING,72.7,0.0,47.4,45.4,NEUTRAL,4.0
2026-09-18 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,402.7,LONG_GAMMA_PINNING,72.7,0.082,32.1,30.6,NEUTRAL,3.0
2026-09-18 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,402.94,LONG_GAMMA_PINNING,73.5,0.079,47.2,45.7,NEUTRAL,3.0
2026-09-18 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,402.61,LONG_GAMMA_PINNING,73.5,0.079,43.9,45.7,NEUTRAL,3.6
2026-09-18 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,32.3,2.7,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,402.62,LONG_GAMMA_PINNING,75.9,0.072,44.3,46.0,NEUTRAL,3.4
2026-09-18 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,28.0,7.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,402.82,LONG_GAMMA_PINNING,75.9,0.072,45.3,46.0,NEUTRAL,1.4
2026-09-18 02:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,25.2,9.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,402.86,LONG_GAMMA_PINNING,75.9,0.072,46.5,46.0,NEUTRAL,1.0
2026-09-18 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.4,11.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,403.02,LONG_GAMMA_PINNING,75.9,0.072,46.4,46.0,NEUTRAL,0.8
2026-09-18 03:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.2,12.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,402.62,LONG_GAMMA_PINNING,75.9,0.072,46.5,46.0,NEUTRAL,1.0
2026-09-18 03:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.4,13.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,402.14,LONG_GAMMA_PINNING,75.9,0.072,31.2,32.2,NEUTRAL,2.0
2026-09-18 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.9,14.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,402.13,LONG_GAMMA_PINNING,75.9,0.072,45.5,46.0,NEUTRAL,1.0
2026-09-18 04:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.6,14.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,402.83,LONG_GAMMA_PINNING,77.0,0.069,32.7,31.2,NEUTRAL,3.0
2026-09-18 04:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.4,14.6,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,402.82,LONG_GAMMA_PINNING,77.0,0.069,43.2,46.2,NEUTRAL,6.0
2026-09-18 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,402.26,LONG_GAMMA_PINNING,77.0,0.069,31.4,32.4,NEUTRAL,2.0
2026-09-18 04:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,13.2,21.8,30.0,9.8,5.2,0.0,35.0,,0.0,0.0,401.21,LONG_GAMMA_PINNING,77.0,0.069,32.8,57.6,SHORT,49.6
2026-09-18 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,8.6,26.4,30.0,6.4,8.6,0.0,35.0,,0.0,0.0,401.22,LONG_GAMMA_PINNING,77.0,0.069,32.8,58.8,SHORT,52.0
2026-09-18 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.6,29.4,30.0,4.2,10.8,0.0,35.0,,0.0,0.0,401.39,LONG_GAMMA_PINNING,77.0,0.069,44.4,46.0,NEUTRAL,3.2
2026-09-18 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.6,31.4,30.0,2.7,12.3,0.0,35.0,,0.0,0.0,401.58,LONG_GAMMA_PINNING,77.0,0.069,45.5,46.0,NEUTRAL,1.0
2026-09-18 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.3,32.7,30.0,1.8,13.2,0.0,35.0,,0.0,0.0,401.29,LONG_GAMMA_PINNING,77.0,0.069,45.6,46.0,NEUTRAL,0.8
2026-09-18 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.5,33.5,30.0,1.2,13.8,0.0,35.0,,0.0,0.0,401.84,LONG_GAMMA_PINNING,77.0,0.069,45.5,46.0,NEUTRAL,1.0
2026-09-18 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.0,34.0,30.0,0.8,14.2,0.0,35.0,,0.0,0.0,401.64,LONG_GAMMA_PINNING,77.0,0.069,46.6,46.0,NEUTRAL,1.2
2026-09-18 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.7,34.4,30.0,0.5,14.5,0.0,35.0,,0.0,0.0,401.41,LONG_GAMMA_PINNING,77.0,0.069,46.7,46.0,NEUTRAL,1.4
2026-09-18 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.6,30.0,0.3,14.7,0.0,35.0,,0.0,0.0,401.06,LONG_GAMMA_PINNING,77.0,0.069,36.4,53.0,SHORT,33.2
2026-09-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.2,14.8,0.0,35.0,,0.0,0.0,400.85,LONG_GAMMA_PINNING,77.0,0.069,41.7,47.7,NEUTRAL,12.0
2026-09-18 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,400.23,LONG_GAMMA_PINNING,77.0,0.069,45.7,46.0,NEUTRAL,0.6
2026-09-18 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,400.42,LONG_GAMMA_PINNING,77.0,0.069,44.5,46.0,NEUTRAL,3.0
