Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-18 19:20:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:21:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:22:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:23:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:24:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:25:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:26:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:27:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:28:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:29:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:30:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:31:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:32:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:33:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:34:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:35:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:36:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:37:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:38:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:39:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:40:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:41:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:42:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:43:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:44:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:45:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:46:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:47:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:48:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:49:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:50:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:51:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:52:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
2026-09-18 19:53:00,8085.0,,8085.0,,8085.0,8085.0,7690.35,,,,,,,7705.0,7705.0,7700.0,7705.0,7705.0,7690.0,75706.0,37898.0,59859.0,77512.0,37808.0,-17653.0,7709.59,7725.0,7700.07,7700.1,7682.64
