Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 18:53:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.0,41.2,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.81,LONG_GAMMA_PINNING,59.1,0.123,42.4,46.0,NEUTRAL,7.2
2026-09-17 19:02:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,7.2,45.0,60.1,0.1,29.9,0.0,52.2,,715.0,716.0,716.19,LONG_GAMMA_PINNING,59.1,0.123,42.4,45.9,NEUTRAL,7.0
2026-09-17 19:04:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.7,47.5,60.1,0.1,29.9,0.0,52.2,,715.0,716.0,716.19,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.9,NEUTRAL,7.0
2026-09-17 19:15:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,8.3,43.9,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,716.04,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.8,NEUTRAL,6.8
2026-09-17 19:16:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.6,41.6,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.92,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.7,NEUTRAL,6.6
2026-09-17 19:18:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.1,40.1,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,716.02,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.7,NEUTRAL,6.6
2026-09-17 19:40:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.1,39.1,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.24,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.6,NEUTRAL,6.4
2026-09-17 19:40:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.8,38.4,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.25,LONG_GAMMA_PINNING,59.2,0.122,41.3,45.5,NEUTRAL,8.4
2026-09-17 19:41:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.2,38.0,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.36,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 19:42:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.5,37.7,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.22,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 19:43:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.4,42.8,60.1,0.1,29.9,0.0,52.2,,715.0,716.0,715.38,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 19:44:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.1,46.1,60.1,0.1,29.9,0.0,52.2,,715.0,716.0,715.62,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 19:45:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.0,48.2,60.1,0.1,29.9,0.0,52.2,,715.0,716.0,715.56,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 19:47:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.6,49.6,60.1,0.1,29.9,0.0,52.2,,715.0,716.0,715.58,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 19:57:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,6.9,45.3,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.23,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 19:59:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.7,42.5,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.23,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 19:59:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.6,40.6,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.24,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 20:21:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.8,39.4,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.11,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 20:21:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.6,38.6,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.15,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 20:24:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.1,38.1,60.1,0.1,29.9,15.0,37.2,,715.0,716.0,715.0,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 20:34:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,14.4,37.8,60.1,3.6,29.9,15.0,37.2,,715.0,716.0,714.96,LONG_GAMMA_PINNING,59.2,0.122,41.3,45.3,NEUTRAL,8.0
2026-09-17 20:35:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.6,37.6,60.1,2.3,29.9,15.0,37.2,,715.0,716.0,715.0,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 20:47:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.5,42.7,60.1,1.5,29.9,0.0,52.2,,715.0,716.0,715.39,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 21:00:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.2,46.0,60.1,1.0,29.9,0.0,52.2,,715.0,716.0,715.57,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 21:13:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.3,42.9,60.1,0.7,29.9,15.0,37.2,,715.0,716.0,715.26,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 21:26:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.0,46.2,60.1,0.5,29.9,0.0,52.2,,715.0,716.0,715.77,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 21:39:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.9,48.3,60.1,0.3,29.9,0.0,52.2,,715.0,716.0,715.75,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 21:53:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.5,49.7,60.1,0.2,29.9,0.0,52.2,,715.0,716.0,715.96,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 22:06:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.6,50.6,60.1,0.1,29.9,0.0,52.2,,715.0,716.0,716.38,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 22:20:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,8.0,44.2,60.1,5.3,24.7,20.0,32.2,,715.0,716.0,716.86,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 22:33:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,12.2,40.0,60.1,8.7,21.3,20.0,32.2,,715.0,716.0,716.86,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 22:46:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,14.9,37.3,60.1,10.9,19.1,20.0,32.2,,715.0,716.0,717.33,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 22:58:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.7,35.5,60.1,12.3,17.7,20.0,32.2,,715.0,716.0,717.24,LONG_GAMMA_PINNING,59.2,0.122,42.4,45.3,NEUTRAL,5.8
2026-09-17 23:12:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.9,34.3,60.1,13.2,16.8,20.0,32.2,,715.0,716.0,717.6,LONG_GAMMA_PINNING,68.0,0.096,28.7,31.6,NEUTRAL,5.8
2026-09-17 23:25:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,23.9,28.3,60.1,13.8,16.2,35.0,17.2,,715.0,716.0,717.35,LONG_GAMMA_PINNING,69.7,0.091,29.1,31.8,NEUTRAL,5.4
2026-09-17 23:39:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,22.5,29.7,60.1,14.2,15.8,20.0,32.2,,715.0,716.0,717.65,LONG_GAMMA_PINNING,69.7,0.091,29.0,31.8,NEUTRAL,5.6
2026-09-17 23:53:00,126279308.0,132524245.0,161214220.0,104262064.0,-225264.54,-971400.74,-57178619974.83,0.0,0.0,-0.1215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,21.6,30.6,60.1,14.5,15.5,20.0,32.2,,715.0,716.0,718.61,LONG_GAMMA_PINNING,69.7,0.091,40.7,46.8,NEUTRAL,12.2
2026-09-18 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.56,LONG_GAMMA_PINNING,60.2,0.0,44.4,44.1,NEUTRAL,0.6
2026-09-18 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,718.76,LONG_GAMMA_PINNING,60.2,0.0,44.2,43.9,NEUTRAL,0.6
2026-09-18 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,25.2,9.8,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,721.12,LONG_GAMMA_PINNING,60.2,0.12,44.2,43.9,NEUTRAL,0.6
2026-09-18 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,28.6,6.4,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,720.89,LONG_GAMMA_PINNING,60.2,0.12,44.2,43.9,NEUTRAL,0.6
2026-09-18 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,30.8,4.2,30.0,15.0,0.0,35.0,0.0,,0.0,0.0,721.22,LONG_GAMMA_PINNING,60.2,0.12,44.2,43.9,NEUTRAL,0.6
2026-09-18 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,27.0,8.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.45,LONG_GAMMA_PINNING,60.2,0.12,43.0,43.9,NEUTRAL,1.8
2026-09-18 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,24.6,10.4,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,722.15,LONG_GAMMA_PINNING,60.2,0.12,43.0,43.9,NEUTRAL,1.8
2026-09-18 02:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,23.0,12.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.78,LONG_GAMMA_PINNING,60.2,0.12,43.0,43.9,NEUTRAL,1.8
2026-09-18 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,22.0,13.1,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.52,LONG_GAMMA_PINNING,60.2,0.12,44.2,43.9,NEUTRAL,0.6
2026-09-18 03:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,21.3,13.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.23,LONG_GAMMA_PINNING,60.2,0.12,44.2,43.9,NEUTRAL,0.6
2026-09-18 03:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.8,14.2,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,720.94,LONG_GAMMA_PINNING,60.2,0.12,44.2,43.9,NEUTRAL,0.6
2026-09-18 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.5,14.5,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,721.13,LONG_GAMMA_PINNING,60.2,0.12,43.0,43.9,NEUTRAL,1.8
2026-09-18 04:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.3,14.7,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,720.41,LONG_GAMMA_PINNING,60.2,0.12,43.0,43.9,NEUTRAL,1.8
2026-09-18 04:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,14.8,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,720.53,LONG_GAMMA_PINNING,60.2,0.12,44.2,43.9,NEUTRAL,0.6
2026-09-18 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,720.0,LONG_GAMMA_PINNING,60.2,0.12,44.2,43.9,NEUTRAL,0.6
2026-09-18 04:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.54,LONG_GAMMA_PINNING,60.2,0.12,44.2,43.9,NEUTRAL,0.6
2026-09-18 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.54,LONG_GAMMA_PINNING,60.8,0.117,43.1,44.0,NEUTRAL,1.8
2026-09-18 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.94,LONG_GAMMA_PINNING,60.8,0.117,44.3,44.0,NEUTRAL,0.6
2026-09-18 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,720.51,LONG_GAMMA_PINNING,60.8,0.117,43.0,44.0,NEUTRAL,2.0
2026-09-18 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,720.31,LONG_GAMMA_PINNING,60.8,0.117,43.0,44.0,NEUTRAL,2.0
2026-09-18 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.86,LONG_GAMMA_PINNING,60.8,0.117,43.0,44.0,NEUTRAL,2.0
2026-09-18 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.28,LONG_GAMMA_PINNING,60.8,0.117,44.1,44.0,NEUTRAL,0.2
2026-09-18 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,14.9,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,719.44,LONG_GAMMA_PINNING,60.8,0.117,44.1,44.0,NEUTRAL,0.2
