Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 19:04:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.1,33.9,60.1,39.9,0.1,20.0,35.0,,156.0,155.0,155.31,LONG_GAMMA_PINNING,75.1,0.075,40.0,52.2,SHORT,24.4
2026-09-17 19:15:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,19.0,36.0,60.1,34.7,5.3,15.0,40.0,,156.0,155.0,154.82,LONG_GAMMA_PINNING,75.1,0.075,38.9,50.5,SHORT,23.2
2026-09-17 19:16:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,17.6,37.4,60.1,31.3,8.7,15.0,40.0,,156.0,155.0,154.89,LONG_GAMMA_PINNING,75.1,0.075,38.9,50.3,SHORT,22.8
2026-09-17 19:18:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,16.7,38.3,60.1,29.1,10.9,15.0,40.0,,156.0,155.0,154.97,LONG_GAMMA_PINNING,75.1,0.075,39.9,51.5,SHORT,23.2
2026-09-17 19:40:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,16.1,38.9,60.1,27.7,12.3,15.0,40.0,,156.0,155.0,154.87,LONG_GAMMA_PINNING,75.1,0.075,38.9,50.3,SHORT,22.8
2026-09-17 19:40:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.7,39.3,60.1,26.8,13.2,15.0,40.0,,156.0,155.0,154.89,LONG_GAMMA_PINNING,75.1,0.075,38.9,50.3,SHORT,22.8
2026-09-17 19:41:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.5,39.5,60.1,26.2,13.8,15.0,40.0,,156.0,155.0,154.91,LONG_GAMMA_PINNING,75.1,0.075,40.0,51.4,SHORT,22.8
2026-09-17 19:42:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.3,39.7,60.1,25.8,14.2,15.0,40.0,,156.0,155.0,154.86,LONG_GAMMA_PINNING,75.1,0.075,40.0,51.4,SHORT,22.8
2026-09-17 19:43:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,15.2,39.8,60.1,25.5,14.5,15.0,40.0,,156.0,155.0,154.84,LONG_GAMMA_PINNING,75.1,0.075,40.0,51.4,SHORT,22.8
2026-09-17 19:44:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.9,45.1,60.1,25.3,14.7,0.0,55.0,,156.0,155.0,154.87,LONG_GAMMA_PINNING,75.1,0.075,40.0,51.4,SHORT,22.8
2026-09-17 19:45:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.7,43.3,60.1,25.2,14.8,15.0,40.0,,156.0,155.0,154.82,LONG_GAMMA_PINNING,75.1,0.075,40.0,51.4,SHORT,22.8
2026-09-17 19:47:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.6,47.4,60.1,25.1,14.9,0.0,55.0,,156.0,155.0,154.86,LONG_GAMMA_PINNING,75.1,0.075,40.0,51.4,SHORT,22.8
2026-09-17 19:57:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,4.9,50.1,60.1,25.1,14.9,0.0,55.0,,156.0,155.0,155.12,LONG_GAMMA_PINNING,75.1,0.075,39.9,51.9,SHORT,24.0
2026-09-17 19:59:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,10.2,44.8,60.1,30.3,9.7,20.0,35.0,,156.0,155.0,155.31,LONG_GAMMA_PINNING,75.1,0.075,40.0,51.9,SHORT,23.8
2026-09-17 19:59:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,13.6,41.4,60.1,33.7,6.3,20.0,35.0,,156.0,155.0,155.31,LONG_GAMMA_PINNING,75.1,0.075,40.0,51.9,SHORT,23.8
2026-09-17 20:21:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,15.8,39.2,60.1,35.9,4.1,20.0,35.0,,156.0,155.0,155.31,LONG_GAMMA_PINNING,75.1,0.075,38.8,50.8,SHORT,24.0
2026-09-17 20:21:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,22.5,32.5,60.1,37.3,2.7,35.0,20.0,,156.0,155.0,155.29,LONG_GAMMA_PINNING,75.1,0.075,38.8,50.8,SHORT,24.0
2026-09-17 20:24:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,26.9,28.1,60.1,38.2,1.8,35.0,20.0,,156.0,155.0,155.28,LONG_GAMMA_PINNING,75.1,0.075,39.9,52.0,SHORT,24.2
2026-09-17 20:34:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,29.7,25.3,60.1,38.8,1.2,35.0,20.0,,156.0,155.0,155.29,LONG_GAMMA_PINNING,75.1,0.075,39.9,52.0,SHORT,24.2
2026-09-17 20:35:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.3,28.7,60.1,39.2,0.8,20.0,35.0,,156.0,155.0,155.31,LONG_GAMMA_PINNING,75.1,0.075,39.9,52.0,SHORT,24.2
2026-09-17 20:47:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,22.3,32.7,60.1,34.2,5.8,15.0,40.0,,156.0,155.0,154.83,LONG_GAMMA_PINNING,75.1,0.075,38.8,50.4,SHORT,23.2
2026-09-17 21:00:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.5,33.5,60.1,36.2,3.8,20.0,35.0,,156.0,155.0,155.33,LONG_GAMMA_PINNING,75.1,0.075,38.8,50.8,SHORT,24.0
2026-09-17 21:13:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,21.0,34.0,60.1,37.5,2.5,20.0,35.0,,156.0,155.0,155.47,LONG_GAMMA_PINNING,75.1,0.075,40.0,51.9,SHORT,23.8
2026-09-17 21:26:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,20.6,34.4,60.1,38.4,1.6,20.0,35.0,,156.0,155.0,155.38,LONG_GAMMA_PINNING,75.1,0.075,38.9,50.7,SHORT,23.6
2026-09-17 21:39:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,18.6,36.4,60.1,33.7,6.3,15.0,40.0,,156.0,155.0,155.13,LONG_GAMMA_PINNING,75.1,0.075,38.7,50.9,SHORT,24.4
2026-09-17 21:53:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,24.3,30.7,60.1,35.9,4.1,35.0,20.0,,156.0,155.0,155.31,LONG_GAMMA_PINNING,75.1,0.075,38.7,50.9,SHORT,24.4
2026-09-17 22:06:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,22.8,32.2,60.1,37.3,2.7,20.0,35.0,,156.0,155.0,155.39,LONG_GAMMA_PINNING,75.1,0.075,38.8,50.8,SHORT,24.0
2026-09-17 22:20:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.1,34.9,60.1,33.0,7.0,15.0,40.0,,156.0,155.0,155.21,LONG_GAMMA_PINNING,75.1,0.075,38.6,51.0,SHORT,24.8
2026-09-17 22:33:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,18.3,36.7,60.1,30.2,9.8,15.0,40.0,,156.0,155.0,155.1,LONG_GAMMA_PINNING,75.1,0.075,38.7,50.9,SHORT,24.4
2026-09-17 22:46:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,17.1,37.9,60.1,28.4,11.6,15.0,40.0,,156.0,155.0,154.96,LONG_GAMMA_PINNING,75.1,0.075,38.6,50.6,SHORT,24.0
2026-09-17 22:58:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.1,43.9,60.1,27.2,12.8,0.0,55.0,,156.0,155.0,155.15,LONG_GAMMA_PINNING,75.1,0.075,38.6,51.0,SHORT,24.8
2026-09-17 23:12:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.2,47.8,60.1,26.4,13.6,0.0,55.0,,156.0,155.0,155.1,LONG_GAMMA_PINNING,75.1,0.075,39.8,52.1,SHORT,24.6
2026-09-17 23:25:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,11.7,43.3,60.1,31.2,8.8,20.0,35.0,,156.0,155.0,155.31,LONG_GAMMA_PINNING,75.1,0.075,38.6,51.0,SHORT,24.8
2026-09-17 23:39:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,12.9,42.1,60.1,29.0,11.0,15.0,40.0,,156.0,155.0,155.07,LONG_GAMMA_PINNING,75.1,0.075,38.7,51.0,SHORT,24.6
2026-09-17 23:53:00,803616.0,1364458.0,901815.0,778987.0,-2338.93,-21991.82,20854005.36,0.0,0.0,-0.0576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,13.6,41.4,60.1,27.6,12.4,15.0,40.0,,156.0,155.0,154.7,LONG_GAMMA_PINNING,75.1,0.075,38.6,50.6,SHORT,24.0
2026-09-18 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.99,LONG_GAMMA_PINNING,73.0,0.0,40.3,51.1,SHORT,21.6
2026-09-18 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.88,LONG_GAMMA_PINNING,74.8,0.0,40.4,51.0,SHORT,21.2
2026-09-18 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,5.2,29.8,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,153.61,LONG_GAMMA_PINNING,71.8,0.585,39.7,50.7,SHORT,22.0
2026-09-18 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,8.6,26.4,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,153.64,LONG_GAMMA_PINNING,71.8,1.0,39.8,50.7,SHORT,21.8
2026-09-18 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,10.8,24.2,30.0,0.0,15.0,15.0,20.0,,0.0,0.0,153.59,LONG_GAMMA_PINNING,71.8,0.585,38.5,49.7,SHORT,22.4
2026-09-18 02:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,7.0,28.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,153.3,LONG_GAMMA_PINNING,71.8,0.085,40.7,49.8,SHORT,18.2
2026-09-18 02:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,4.5,30.4,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,152.93,LONG_GAMMA_PINNING,71.8,0.085,39.7,48.9,SHORT,18.4
2026-09-18 02:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,2.9,32.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,153.16,LONG_GAMMA_PINNING,71.8,0.085,39.5,48.7,SHORT,18.4
2026-09-18 03:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.9,33.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,153.4,LONG_GAMMA_PINNING,71.8,0.085,40.6,49.9,SHORT,18.6
2026-09-18 03:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,1.2,33.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,153.51,LONG_GAMMA_PINNING,71.8,0.085,39.5,48.8,SHORT,18.6
2026-09-18 03:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.8,34.2,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.06,LONG_GAMMA_PINNING,68.8,0.594,39.4,50.2,SHORT,21.6
2026-09-18 03:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.5,34.5,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,153.78,LONG_GAMMA_PINNING,68.8,1.0,38.4,49.0,SHORT,21.2
2026-09-18 04:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.3,34.7,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,153.54,LONG_GAMMA_PINNING,68.8,0.594,38.1,49.3,SHORT,22.4
2026-09-18 04:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.2,34.8,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,153.17,LONG_GAMMA_PINNING,65.8,0.603,39.5,49.1,SHORT,19.2
2026-09-18 04:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.14,CHARM_DOMINATED,38.5,0.685,36.0,44.5,SHORT,17.0
2026-09-18 04:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.92,CHARM_DOMINATED,35.5,0.694,35.3,44.3,SHORT,18.0
2026-09-18 05:04:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.88,LONG_GAMMA_PINNING,75.5,0.574,39.1,50.3,SHORT,22.4
2026-09-18 05:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.68,LONG_GAMMA_PINNING,75.5,0.074,39.1,50.3,SHORT,22.4
2026-09-18 05:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.14,LONG_GAMMA_PINNING,72.5,0.583,39.0,49.9,SHORT,21.8
2026-09-18 05:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,153.96,LONG_GAMMA_PINNING,72.5,1.0,39.0,49.8,SHORT,21.6
2026-09-18 06:08:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.22,LONG_GAMMA_PINNING,72.5,0.583,38.9,49.9,SHORT,22.0
2026-09-18 06:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.44,LONG_GAMMA_PINNING,73.8,0.079,40.1,51.4,SHORT,22.6
2026-09-18 06:41:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.54,LONG_GAMMA_PINNING,75.0,0.075,39.1,50.5,SHORT,22.8
2026-09-18 06:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.72,LONG_GAMMA_PINNING,75.0,0.075,39.0,50.6,SHORT,23.2
2026-09-18 07:15:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,154.99,LONG_GAMMA_PINNING,75.0,0.075,38.8,50.8,SHORT,24.0
2026-09-18 07:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,155.43,LONG_GAMMA_PINNING,75.0,0.075,38.6,51.0,SHORT,24.8
2026-09-18 07:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.1,34.9,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,155.35,LONG_GAMMA_PINNING,75.1,0.075,38.5,51.1,SHORT,25.2
