Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 18:41:00,511636038.0,274435771.0,489662397.0,352884040.0,-41462.62,774246.64,-8741917096.36,0.0,0.0,0.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.4,15.7,30.1,24.9,15.1,20.0,16.0,,7650.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,36.7,51.2,SHORT,29.0
2026-09-17 18:50:00,511636038.0,274435771.0,489662397.0,352884040.0,-41462.62,774246.64,-8741917096.36,0.0,0.0,0.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,25.5,10.6,30.1,24.9,15.1,35.0,1.0,,7650.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,36.7,50.9,SHORT,28.4
2026-09-17 18:51:00,511636038.0,274435771.0,489662397.0,352884040.0,-41462.62,774246.64,-8741917096.36,0.0,0.0,0.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.8,7.2,30.1,24.9,15.1,35.0,1.0,,7650.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,36.6,50.9,SHORT,28.6
2026-09-17 18:53:00,511636038.0,274435771.0,489662397.0,352884040.0,-41462.62,774246.64,-8741917096.36,0.0,0.0,0.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,31.0,5.0,30.1,24.9,15.1,35.0,1.0,,7650.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,36.6,50.9,SHORT,28.6
2026-09-17 19:02:00,511636038.0,274435771.0,489662397.0,352884040.0,-41462.62,774246.64,-8741917096.36,0.0,0.0,0.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.4,3.6,30.1,24.9,15.1,35.0,1.0,,7650.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,36.5,50.9,SHORT,28.8
2026-09-17 19:04:00,511636038.0,274435771.0,489662397.0,352884040.0,-41462.62,774246.64,-8741917096.36,0.0,0.0,0.0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.3,2.7,30.1,24.9,15.1,35.0,1.0,,7650.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,36.4,50.9,SHORT,29.0
2026-09-17 19:15:00,511889553.0,274435771.0,489680084.0,352989886.0,-41388.57,774271.64,-8742425666.35,33071.0,55119.0,0.0222,0.8696,0.8696,0.8696,253515.0,17688.0,-508569.9881,-254284.9941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,37.4,2.1,37.1,21.4,15.1,45.0,1.0,,7595.0,7600.0,7637.76,CHARM_DOMINATED,56.8,0.129,41.0,50.9,SHORT,19.8
2026-09-17 19:16:00,511948790.0,274435771.0,489698410.0,352991970.0,-41376.65,774314.62,-8742609979.35,48167.0,80278.0,0.0222,0.7935,0.7935,0.5275,59237.0,18325.0,-184313.0026,-346441.4954,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,34.8,7.0,41.6,19.2,15.1,30.0,16.0,,7635.0,7635.0,7637.76,CHARM_DOMINATED,56.8,0.129,40.1,50.9,SHORT,21.6
2026-09-17 19:18:00,512223440.0,274435771.0,489840130.0,353011164.0,-41335.1,774508.92,-8743542361.47,127602.0,212670.0,0.0223,0.5354,0.5354,0.3193,274650.0,141720.0,-932382.1118,-304062.5632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,43.6,4.9,44.5,30.0,15.1,60.0,1.0,,7640.0,7635.0,7637.76,CHARM_DOMINATED,56.8,0.129,40.4,51.0,SHORT,21.2
2026-09-17 19:40:00,513517057.0,274435771.0,491043308.0,353011164.0,-41319.37,775493.82,-8743652332.26,626961.0,907138.0,0.0224,0.1533,0.1533,0.0362,1293617.0,1203178.0,-109970.7902,-174734.9556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,38.8,8.8,46.4,28.2,15.1,30.0,16.0,,7640.0,7650.0,7637.76,CHARM_DOMINATED,56.8,0.129,40.8,50.9,SHORT,20.2
2026-09-17 19:40:00,513519886.0,274435771.0,491047522.0,353011164.0,-41319.75,775497.61,-8743643155.52,628370.0,846588.0,0.0224,0.1526,0.1526,-0.1968,2829.0,4215.0,9176.7326,507950.5285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,46.2,6.1,47.7,35.8,15.1,60.0,1.0,,7650.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,39.4,50.9,SHORT,23.0
2026-09-17 19:41:00,513548678.0,274435771.0,491125808.0,353011164.0,-41334.41,775562.5,-8743229073.36,616714.0,633979.0,0.0223,0.0687,0.1331,-0.4622,28792.0,78285.0,414082.1672,732805.9009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,MEDIUM,45.8,9.6,48.5,40.8,15.1,45.0,16.0,,7670.0,7580.0,7637.76,CHARM_DOMINATED,56.8,0.129,41.0,50.9,SHORT,19.8
2026-09-17 19:42:00,513602038.0,274435771.0,491174932.0,353011164.0,-41331.3,775612.27,-8743307941.79,622115.0,-1374784.0,0.0223,0.0565,0.1304,0.0413,53360.0,49125.0,-78868.4299,218003.8974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,36.8,11.8,49.0,35.3,15.1,20.0,16.0,,7660.0,7655.0,7637.76,CHARM_DOMINATED,56.8,0.129,40.4,50.9,SHORT,21.0
2026-09-17 19:43:00,513630593.0,274435771.0,491200198.0,353011164.0,-41330.49,775639.83,-8743369835.45,553444.0,-1164126.0,0.0223,0.017,0.1293,0.0611,28555.0,25265.0,-61893.6684,-282010.4991,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,36.2,13.3,49.4,31.7,22.1,35.0,16.0,,7660.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,39.6,50.9,SHORT,22.6
2026-09-17 19:44:00,514015300.0,274435771.0,491228408.0,353013024.0,-41253.11,775775.93,-8743346695.69,136297.0,132060.0,0.0227,0.4583,0.2061,0.8634,384707.0,28210.0,23139.7687,-186983.8185,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.3,9.0,49.6,25.9,19.6,45.0,1.0,,7620.0,7640.0,7637.76,CHARM_DOMINATED,56.8,0.129,39.2,51.3,SHORT,24.2
2026-09-17 19:45:00,514035726.0,274435771.0,491240178.0,353013024.0,-41250.86,775791.96,-8743374171.56,141327.0,60910.0,0.0227,0.4562,0.2066,0.2689,20426.0,11770.0,-27475.8729,68212.9971,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,41.3,6.2,49.7,25.6,18.0,45.0,1.0,,7640.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,38.8,51.4,SHORT,25.2
2026-09-17 19:47:00,514053706.0,274435771.0,491271688.0,353013024.0,-41254.47,775816.29,-8743333398.34,129810.0,86095.0,0.0227,0.5518,0.2007,-0.2734,17980.0,31510.0,40773.2226,26025.6248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,42.6,4.4,49.8,21.9,17.0,45.0,1.0,,7625.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,38.4,51.5,SHORT,26.2
2026-09-17 19:57:00,514618368.0,274435771.0,491679806.0,353013024.0,-41200.71,776212.66,-8743765365.99,303869.0,119050.0,0.0228,0.3362,0.193,0.1609,564662.0,408119.0,-431967.657,-193429.1651,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,43.4,3.2,49.9,23.0,16.3,45.0,1.0,,7640.0,7695.0,7637.76,CHARM_DOMINATED,56.8,0.129,38.9,50.9,SHORT,24.0
2026-09-17 19:59:00,514656419.0,274435771.0,491686604.0,353013024.0,-41193.39,776233.78,-8743792450.72,302075.0,134080.0,0.0228,0.3567,0.1975,0.6968,38051.0,6798.0,-27084.7292,-236174.868,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,49.2,2.4,49.9,32.5,15.8,60.0,1.0,,7650.0,7610.0,7637.76,CHARM_DOMINATED,56.8,0.129,38.5,50.9,SHORT,24.8
2026-09-17 19:59:00,514656419.0,274435771.0,491686604.0,353013024.0,-41193.39,776233.78,-8743792450.72,219863.0,298367.0,0.0228,0.1664,0.1975,0.0,0.0,0.0,0.0,182054.8526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,53.0,1.9,49.9,38.6,15.5,60.0,1.0,,7650.0,7610.0,7637.76,CHARM_DOMINATED,56.8,0.129,38.2,51.3,SHORT,26.2
2026-09-17 20:21:00,515895651.0,274435771.0,492401748.0,353013024.0,-41064.79,777174.02,-8744826029.86,604299.0,155272.0,0.0233,0.2311,0.2172,0.2682,1239232.0,715143.0,-1033579.142,-287263.3779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,45.0,6.8,42.9,33.8,15.3,30.0,16.0,,7645.0,7640.0,7637.76,CHARM_DOMINATED,56.8,0.129,40.6,50.8,SHORT,20.4
2026-09-17 20:21:00,515895651.0,274435771.0,492405402.0,353013024.0,-41065.67,777175.3,-8744824038.06,595132.0,143862.0,0.0233,0.238,0.1903,-1.0,0.0,3655.0,1991.8054,-502251.3037,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,39.8,10.0,38.4,30.7,15.2,30.0,16.0,,7645.0,7635.0,7637.76,CHARM_DOMINATED,56.8,0.129,39.9,50.8,SHORT,21.8
2026-09-17 20:24:00,515957428.0,274435771.0,492635908.0,353013024.0,-41105.25,777304.27,-8744792765.01,459032.0,727680.0,0.0231,0.1669,0.1542,-0.5773,61777.0,230505.0,31273.0517,533421.9995,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,46.9,12.1,42.5,37.5,22.1,60.0,16.0,,7675.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,38.5,50.8,SHORT,24.6
2026-09-17 20:34:00,516324391.0,274435771.0,492863002.0,353013024.0,-41069.75,777556.77,-8745066510.51,568874.0,-680523.0,0.0232,0.1728,0.1513,0.2354,366963.0,227094.0,-273745.5015,394557.4433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,37.5,13.5,45.1,33.1,19.6,20.0,16.0,,7640.0,7635.0,7637.76,CHARM_DOMINATED,56.8,0.129,39.1,50.8,SHORT,23.4
2026-09-17 20:35:00,516341055.0,274435771.0,492868112.0,353013024.0,-41066.73,777568.38,-8745092420.4,573229.0,-676311.0,0.0233,0.1755,0.2149,0.5306,16664.0,5110.0,-25909.8884,-166460.1235,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,31.4,14.4,46.8,30.3,18.0,20.0,16.0,,7645.0,7640.0,7637.76,CHARM_DOMINATED,56.8,0.129,38.9,50.8,SHORT,23.8
2026-09-17 20:47:00,516665078.0,274435771.0,493085904.0,353013024.0,-41037.28,777814.02,-8745499644.93,290717.0,237914.0,0.0234,0.0587,0.2135,0.1961,324023.0,217792.0,-407224.5343,-95330.9864,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,36.2,9.7,47.9,28.4,17.0,45.0,1.0,,7640.0,7660.0,7637.76,CHARM_DOMINATED,56.8,0.129,38.0,51.6,SHORT,27.2
2026-09-17 21:00:00,517047286.0,274435771.0,493268036.0,353146046.0,-40950.73,778006.54,-8746698704.61,376250.0,-111533.0,0.0235,0.1435,0.2405,0.3545,382208.0,182133.0,-1199059.6766,-653314.4105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,35.8,6.7,41.6,27.2,16.3,35.0,1.0,,7645.0,7635.0,7637.76,CHARM_DOMINATED,56.8,0.129,38.3,51.1,SHORT,25.6
2026-09-17 21:13:00,517392770.0,274435771.0,493432814.0,353218560.0,-40885.94,778202.15,-8747779466.71,405342.0,162378.0,0.0237,0.286,0.2534,0.3541,345484.0,164777.0,-1080762.1019,-923343.6779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,39.0,4.7,44.5,22.9,15.8,45.0,1.0,,7630.0,7635.0,7637.76,CHARM_DOMINATED,56.8,0.129,38.7,50.9,SHORT,24.4
2026-09-17 21:26:00,518428729.0,274435771.0,493998594.0,353542120.0,-40712.6,778410.75,-8748805294.29,542167.0,433954.0,0.0241,0.299,0.2632,0.2935,1035959.0,565780.0,-1025827.5852,-250152.7381,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,41.1,3.4,46.4,20.1,15.5,45.0,1.0,,7595.0,7680.0,7637.76,CHARM_DOMINATED,56.8,0.129,40.4,51.0,SHORT,21.2
2026-09-17 21:39:00,519286545.0,274435771.0,493998594.0,353833684.0,-40441.11,778661.92,-8750287055.26,651063.0,274158.0,0.025,0.4453,0.311,1.0,857816.0,0.0,-1481760.9657,-113883.3863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,42.5,2.6,47.7,21.8,15.3,45.0,1.0,,7640.0,7640.0,7637.76,CHARM_DOMINATED,56.8,0.129,41.5,51.1,SHORT,19.2
2026-09-17 21:53:00,519490053.0,274435771.0,493998594.0,353952864.0,-40361.15,778714.54,-8751088110.55,559565.0,208387.0,0.0252,0.5116,0.3283,1.0,203508.0,0.0,-801055.2857,-88113.2821,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,38.1,7.3,48.5,22.9,15.2,30.0,16.0,,7650.0,7600.0,7637.76,CHARM_DOMINATED,56.8,0.129,40.3,51.1,SHORT,21.6
2026-09-17 22:06:00,519864839.0,274435771.0,493998594.0,354157458.0,-40213.99,778823.21,-8752740613.36,507340.0,-584372.0,0.0255,0.5882,0.3612,1.0,374786.0,0.0,-1652502.8097,27015.2278,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,37.0,5.1,49.0,23.6,15.1,35.0,1.0,,7640.0,7630.0,7637.76,CHARM_DOMINATED,56.8,0.129,43.0,47.7,NEUTRAL,9.4
2026-09-17 22:20:00,520419676.0,274689612.0,493998594.0,354786732.0,-39953.61,778848.38,-8756603970.27,354135.0,-946802.0,0.026,0.685,0.4289,1.0,554837.0,0.0,-3863356.9144,-1616521.7364,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,41.5,3.7,49.4,32.8,15.1,50.0,1.0,,7650.0,7635.0,7637.76,CHARM_DOMINATED,56.8,0.129,42.9,48.5,NEUTRAL,11.2
2026-09-17 22:33:00,520534878.0,274883428.0,493998594.0,355141662.0,-39878.84,778718.72,-8757713890.89,11790.0,-522500.0,0.0262,1.0,0.4354,1.0,115202.0,0.0,-1109920.6233,-1259859.7212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,39.2,2.7,49.6,30.1,15.1,35.0,1.0,,7650.0,7625.0,7637.76,CHARM_DOMINATED,56.8,0.129,42.5,50.6,SHORT,16.2
2026-09-17 22:46:00,520534878.0,275403133.0,493998594.0,355542196.0,-39917.17,778282.06,-8757298097.87,-285508.0,-687947.0,0.0262,1.0,0.4354,0.0,0.0,0.0,415793.0185,2410866.0597,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,37.7,2.1,49.7,24.8,15.1,35.0,1.0,,7630.0,7625.0,7637.76,CHARM_DOMINATED,56.8,0.129,42.1,50.9,SHORT,17.6
2026-09-17 22:58:00,520534878.0,275882229.0,493998594.0,356194094.0,-39903.6,777721.25,-8755559183.81,-528573.0,-749216.0,0.0262,1.0,0.4879,0.0,0.0,0.0,1738914.0599,3563992.308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,36.8,1.7,49.8,21.4,15.1,35.0,1.0,,7625.0,7640.0,7637.76,CHARM_DOMINATED,56.8,0.129,40.8,49.4,SHORT,17.2
2026-09-17 23:12:00,520534878.0,276254537.0,493998594.0,356574166.0,-39924.91,777381.53,-8754964641.87,-713087.0,-553626.0,0.0262,1.0,0.4887,0.0,0.0,0.0,594541.9429,1513791.8038,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,29.2,8.4,49.9,13.9,20.3,15.0,21.0,,7620.0,7635.0,7637.76,CHARM_DOMINATED,56.8,0.129,40.6,49.1,SHORT,17.0
2026-09-17 23:25:00,520534878.0,276592455.0,493998594.0,357050356.0,-39899.56,777028.75,-8754115110.44,-810253.0,-222270.0,0.0262,1.0,0.5412,0.0,0.0,0.0,849531.4357,-355316.8499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,31.2,5.8,42.9,14.3,18.4,35.0,1.0,,7635.0,7650.0,7637.76,CHARM_DOMINATED,56.8,0.129,41.5,49.9,SHORT,16.8
2026-09-17 23:39:00,520534878.0,277110958.0,493998594.0,357428148.0,-39944.87,776625.1,-8753971144.7,-902803.0,204689.0,0.0262,0.0,0.5752,0.0,0.0,0.0,143965.7328,-669979.4171,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,29.0,11.1,38.4,9.3,22.5,25.0,21.0,,7615.0,7605.0,7637.76,CHARM_DOMINATED,56.8,0.129,41.3,49.6,SHORT,16.6
2026-09-17 23:53:00,520534878.0,277947478.0,493998594.0,359902400.0,-39646.06,774804.96,-8768680504.25,-1380910.0,-732037.0,0.0262,0.0,0.5754,0.0,0.0,0.0,-14709359.5415,-8004733.5937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,MEDIUM,24.1,19.8,42.5,6.0,32.1,15.0,36.0,,7620.0,7595.0,7637.76,CHARM_DOMINATED,56.8,0.129,41.9,49.9,NEUTRAL,16.0
2026-09-18 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,7637.76,LONG_GAMMA_PINNING,0.0,0.0,28.8,41.0,SHORT,24.4
2026-09-18 00:29:00,0.0,721388.0,0.0,1489293.0,157.58,-996.48,-155158.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,1.0,35.0,32.9,0.0,20.2,2.9,35.0,,7595.0,7630.0,7637.76,CHARM_DOMINATED,41.1,0.0,36.1,46.0,SHORT,19.8
2026-09-18 01:33:00,0.0,2938612.0,0.0,5718929.0,414.67,-4099.37,1323915.7,-4328770.0,-4236179.0,0.0,0.0,0.0,0.0,0.0,0.0,1479073.7708,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,6.6,29.8,45.3,5.2,18.4,16.9,20.0,,7610.0,7650.0,7637.76,CHARM_DOMINATED,41.1,0.177,37.3,47.6,SHORT,20.6
2026-09-18 01:48:00,0.0,3690908.0,0.0,6478784.0,387.28,-4776.34,1860056.21,-3389897.0,698530.0,0.0,0.0,0.0,0.0,0.0,0.0,536140.5047,-942933.266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,15.3,26.4,47.6,20.9,17.2,31.5,20.0,,7690.0,7640.0,7637.76,CHARM_DOMINATED,41.1,0.177,36.9,47.0,SHORT,20.2
2026-09-18 02:02:00,0.0,3943889.0,0.0,7303830.0,498.42,-5371.0,1036864.07,-2811930.0,3033682.0,0.0,0.0,0.0,0.0,0.0,0.0,-823192.137,-1622599.5869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,15.8,29.4,52.3,31.1,16.4,16.8,35.0,,7645.0,7640.0,7637.76,CHARM_DOMINATED,41.1,0.177,34.7,49.1,SHORT,28.8
2026-09-18 02:17:00,0.0,4277188.0,0.0,8617866.0,717.19,-6029.1,2081118.3,-2579011.0,2916266.0,0.0,0.0,0.0,0.0,0.0,0.0,1044254.2352,-897076.0887,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.0,31.4,58.3,29.0,15.9,2.2,35.0,,7645.0,7665.0,7637.76,CHARM_DOMINATED,41.1,0.177,35.6,48.3,SHORT,25.4
2026-09-18 02:32:00,0.0,4944653.0,0.0,9598331.0,740.96,-6769.19,3558235.18,-2466461.0,2521742.0,0.0,0.0,0.0,0.0,0.0,0.0,1477116.8736,1404211.3705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,7.9,32.7,65.7,24.1,15.6,2.0,35.0,,7625.0,7640.0,7637.76,CHARM_DOMINATED,41.1,0.177,34.4,47.0,SHORT,25.2
2026-09-18 02:47:00,0.0,5600693.0,0.0,10742072.0,756.28,-7534.55,9921054.77,-1537045.0,-403260.0,0.0,0.0,0.0,0.0,0.0,0.0,6362819.5894,3809437.1824,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.8,33.5,63.7,20.9,15.4,1.9,35.0,,7635.0,7660.0,7637.76,CHARM_DOMINATED,41.1,0.177,34.9,46.9,SHORT,24.0
2026-09-18 03:01:00,0.0,6057232.0,0.0,11721229.0,768.51,-8296.17,17400357.97,-1521754.0,-265121.0,0.0,0.0,0.0,0.0,0.0,0.0,7479303.2058,5660375.8432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,9.6,28.8,62.4,18.8,15.3,16.7,20.0,,7625.0,7670.0,7637.76,CHARM_DOMINATED,41.1,0.177,35.8,48.3,SHORT,25.0
2026-09-18 03:17:00,0.0,6615123.0,0.0,13872590.0,1108.82,-9360.97,19564264.15,-1847999.0,-333944.0,0.0,0.0,0.0,0.0,0.0,0.0,2163906.1744,901636.4586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,12.2,25.7,61.6,17.5,15.2,17.2,20.0,,7595.0,7675.0,7637.76,CHARM_DOMINATED,41.1,0.177,38.2,46.0,NEUTRAL,15.6
2026-09-18 03:32:00,0.0,8052349.0,0.0,15446036.0,1143.3,-10317.07,19538150.47,-2120666.0,-661351.0,0.0,0.0,0.0,0.0,0.0,0.0,-26113.6774,-5852165.1491,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,23.7,68.0,20.1,15.1,16.9,20.0,,7640.0,7695.0,7637.76,CHARM_DOMINATED,41.1,0.177,37.9,46.0,SHORT,16.2
2026-09-18 03:46:00,0.0,8302750.0,0.0,15967286.0,1173.76,-10737.9,19614496.21,-1945410.0,-546120.0,0.0,0.0,0.0,0.0,0.0,0.0,76345.7403,-4796488.6586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.0,22.4,65.2,21.8,15.1,16.9,20.0,,7685.0,7635.0,7637.76,CHARM_DOMINATED,41.1,0.177,37.8,46.1,SHORT,16.6
2026-09-18 04:02:00,0.0,8636905.0,0.0,16408881.0,1164.8,-11149.93,20334092.95,-1740604.0,553116.0,0.0,0.0,0.0,0.0,0.0,0.0,719596.7398,-670925.0084,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.4,26.8,70.4,22.9,15.1,1.9,35.0,,7645.0,7625.0,7637.76,CHARM_DOMINATED,41.1,0.177,37.9,46.0,SHORT,16.2
2026-09-18 04:17:00,0.0,8834047.0,0.0,16974478.0,1241.01,-11522.09,20134269.85,-1606013.0,2089915.0,0.0,0.0,0.0,0.0,0.0,0.0,-199823.1006,234770.7882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.9,24.4,73.8,32.4,15.1,31.9,20.0,,7695.0,7640.0,7637.76,CHARM_DOMINATED,41.1,0.177,38.0,46.1,SHORT,16.2
2026-09-18 04:32:00,0.0,9190162.0,0.0,18361678.0,1478.31,-12356.31,21602352.08,-1412825.0,797227.0,0.0,0.0,0.0,0.0,0.0,0.0,1468082.2323,236158.3258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,17.6,22.9,76.0,26.3,15.1,17.1,20.0,,7620.0,7660.0,7637.76,CHARM_DOMINATED,41.1,0.177,38.3,46.2,NEUTRAL,15.8
2026-09-18 04:48:00,0.0,9874374.0,0.0,21115333.0,1894.4,-14190.53,17614112.04,-1498264.0,-1207606.0,0.0,0.0,0.0,0.0,0.0,0.0,-3988240.0463,-1519965.7266,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,12.3,27.1,77.4,22.3,15.1,2.4,35.0,,7620.0,7605.0,7637.76,CHARM_DOMINATED,41.1,0.177,38.9,46.2,NEUTRAL,14.6
2026-09-18 05:04:00,0.0,10525431.0,0.0,22371580.0,2001.11,-15159.94,18652707.93,-1725395.0,-1593584.0,0.0,0.0,0.0,0.0,0.0,0.0,1038595.8982,-2108951.6399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.8,29.9,78.3,23.2,15.1,2.4,35.0,,7695.0,7650.0,7637.76,CHARM_DOMINATED,41.1,0.177,38.7,46.2,NEUTRAL,15.0
2026-09-18 05:19:00,0.0,11203180.0,0.0,23285859.0,2015.65,-16033.07,20489956.09,-1888651.0,-1059373.0,0.0,0.0,0.0,0.0,0.0,0.0,1837248.1604,2698000.9363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.5,31.7,78.9,20.3,15.1,2.3,35.0,,7635.0,7635.0,7637.76,CHARM_DOMINATED,41.1,0.177,38.1,46.3,SHORT,16.4
