Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 18:31:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,0.0,-0.8826,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,25.7,16.9,35.7,63.5,1.4,35.2,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29693.25,LONG_GAMMA_PINNING,53.8,0.139,51.9,33.4,LONG,37.0
2026-09-17 18:39:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,0.0,-0.8826,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,29.0,16.2,34.9,64.0,0.9,35.2,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29698.25,LONG_GAMMA_PINNING,53.8,0.139,51.8,33.4,LONG,36.8
2026-09-17 18:39:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,0.0,-0.8826,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,31.2,15.8,34.4,64.3,0.6,35.2,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29699.5,LONG_GAMMA_PINNING,53.8,0.139,51.7,33.4,LONG,36.6
2026-09-17 18:41:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,0.0,-0.8826,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,32.6,15.5,34.1,64.5,0.4,35.2,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29699.0,LONG_GAMMA_PINNING,53.8,0.139,52.7,34.4,LONG,36.6
2026-09-17 18:50:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,0.0,-0.8826,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,33.5,15.3,33.9,64.7,0.3,35.2,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29697.25,LONG_GAMMA_PINNING,53.8,0.139,53.2,34.4,LONG,37.6
2026-09-17 18:51:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,0.0,-0.8826,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,34.1,15.2,33.7,64.8,0.2,35.2,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29697.75,LONG_GAMMA_PINNING,53.8,0.139,53.2,34.3,LONG,37.8
2026-09-17 18:53:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,0.0,-0.8826,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,34.5,15.1,33.6,64.9,0.1,35.2,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29697.75,LONG_GAMMA_PINNING,58.8,0.124,53.8,35.0,LONG,37.6
2026-09-17 19:02:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,34.7,15.1,33.5,64.9,0.1,35.2,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29700.75,LONG_GAMMA_PINNING,58.8,0.124,53.7,34.9,LONG,37.6
2026-09-17 19:04:00,27347522.0,34230368.0,20505148.0,28849768.0,435.06,-10.15,3159701.08,0.0,0.0,0.143,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.32,BULLISH,LOW,34.9,15.1,33.5,64.9,0.1,35.2,15.0,CALL_WALL_LADDERING,29840.0,29320.0,29701.25,LONG_GAMMA_PINNING,58.8,0.124,53.5,34.9,LONG,37.2
2026-09-17 19:15:00,27347522.0,34231368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,-200.0,-333.0,0.143,0.0,-1.0,0.0,0.0,0.0,3371.9634,1685.9817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.0,15.1,40.5,64.9,0.1,35.2,15.0,CALL_WALL_LADDERING,29990.0,29320.0,29699.5,LONG_GAMMA_PINNING,55.8,0.633,52.9,34.4,LONG,37.0
2026-09-17 19:16:00,27347522.0,34231368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,-200.0,-333.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,1685.9817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,15.1,45.0,64.9,0.1,35.2,15.0,CALL_WALL_LADDERING,29990.0,29320.0,29694.5,LONG_GAMMA_TREND,49.0,0.653,53.9,33.4,LONG,41.0
2026-09-17 19:18:00,27347522.0,34231368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,-200.0,-333.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-1685.9817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,35.1,15.1,47.9,64.9,0.1,35.2,15.0,CALL_WALL_LADDERING,29990.0,29320.0,29699.25,LONG_GAMMA_TREND,49.0,0.153,53.9,32.7,LONG,42.4
2026-09-17 19:40:00,27347522.0,34231368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,-200.0,500.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,-1685.9817,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,31.6,22.1,49.8,59.7,5.3,25.2,35.0,,29990.0,29320.0,29665.5,LONG_GAMMA_TREND,49.0,0.153,31.4,24.7,NEUTRAL,13.4
2026-09-17 19:40:00,27347522.0,34231368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,-200.0,500.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,29.3,26.6,51.1,56.3,8.7,25.2,35.0,,29990.0,29320.0,29668.25,LONG_GAMMA_TREND,46.0,0.662,51.9,30.2,LONG,43.4
2026-09-17 19:41:00,27347522.0,34231368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,24.3,29.5,44.9,54.1,10.9,15.2,35.0,,29990.0,29320.0,29671.25,LONG_GAMMA_PINNING,56.1,0.632,31.3,26.3,NEUTRAL,10.0
2026-09-17 19:42:00,27347522.0,34231368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,21.1,31.4,40.9,52.7,12.3,15.2,35.0,,29990.0,29320.0,29664.75,LONG_GAMMA_PINNING,56.1,0.132,52.7,32.7,LONG,40.0
2026-09-17 19:43:00,27347522.0,34231368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,19.0,32.7,38.3,51.8,13.2,15.2,35.0,,29990.0,29320.0,29672.25,LONG_GAMMA_PINNING,56.1,0.132,52.6,32.7,LONG,39.8
2026-09-17 19:44:00,27347522.0,34231368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,0.0,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,17.7,33.5,36.6,51.2,13.8,15.2,35.0,,29990.0,29320.0,29681.75,LONG_GAMMA_PINNING,56.1,0.132,51.6,31.7,LONG,39.8
2026-09-17 19:45:00,27351522.0,34235368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,0.0,0.0,0.1431,1.0,1.0,1.0,4000.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,16.8,34.0,35.5,50.8,14.2,15.2,35.0,,29710.0,29320.0,29679.5,LONG_GAMMA_PINNING,56.1,0.132,51.5,31.7,LONG,39.6
2026-09-17 19:47:00,27351522.0,34235368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,0.0,0.0,0.1431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,16.2,34.4,34.8,50.5,14.5,15.2,35.0,,29710.0,29320.0,29680.0,LONG_GAMMA_PINNING,56.1,0.132,52.5,32.8,LONG,39.4
2026-09-17 19:57:00,27351522.0,34235368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,0.0,0.0,0.1431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,15.8,34.6,34.3,50.3,14.7,15.2,35.0,,29710.0,29320.0,29666.75,LONG_GAMMA_PINNING,56.1,0.132,31.0,28.0,NEUTRAL,6.0
2026-09-17 19:59:00,27351522.0,34235368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,0.0,0.0,0.1431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,15.6,34.7,34.0,50.2,14.8,15.2,35.0,,29710.0,29320.0,29665.0,LONG_GAMMA_PINNING,56.3,0.131,52.1,34.1,LONG,36.0
2026-09-17 19:59:00,27351522.0,34235368.0,20505148.0,28849768.0,435.03,-10.2,3163073.04,0.0,0.0,0.1431,1.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.28,BEARISH,LOW,15.4,34.8,33.8,50.1,14.9,15.2,35.0,,29710.0,29320.0,29666.25,LONG_GAMMA_PINNING,61.3,0.116,52.9,34.7,LONG,36.4
2026-09-17 20:21:00,27351522.0,34235368.0,20505148.0,28852218.0,435.1,-10.26,3158551.09,-490.0,-817.0,0.1431,0.0,1.0,0.0,0.0,0.0,-4521.9495,-2260.9747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,15.3,34.9,40.7,50.1,14.9,15.2,35.0,,29710.0,29320.0,29660.25,LONG_GAMMA_PINNING,61.3,0.116,55.8,36.8,LONG,38.0
2026-09-17 20:21:00,27351522.0,34235368.0,20505148.0,28852218.0,435.1,-10.26,3158551.09,-490.0,-817.0,0.1431,0.0,1.0,0.0,0.0,0.0,0.0,-2260.9747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,22.2,27.9,45.2,55.3,9.7,35.2,15.0,CALL_WALL_LADDERING,29710.0,29320.0,29662.5,LONG_GAMMA_PINNING,61.3,0.116,56.4,37.2,LONG,38.4
2026-09-17 20:24:00,27351522.0,34235368.0,20505148.0,28852218.0,435.1,-10.26,3158551.09,-490.0,-817.0,0.1431,0.0,1.0,0.0,0.0,0.0,0.0,2260.9747,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,MEDIUM,26.7,23.4,48.1,58.7,6.3,35.2,15.0,CALL_WALL_LADDERING,29710.0,29320.0,29656.25,LONG_GAMMA_PINNING,61.3,0.116,58.8,36.8,LONG,44.0
2026-09-17 20:34:00,27351522.0,34236168.0,20505148.0,28852218.0,435.07,-10.29,3161208.88,-650.0,958.0,0.1431,0.0,1.0,0.0,0.0,0.0,2657.7843,3589.8669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,MEDIUM,33.2,20.5,50.0,60.9,4.1,45.2,15.0,CALL_WALL_LADDERING,30000.0,29320.0,29654.0,LONG_GAMMA_PINNING,61.3,0.116,53.5,36.0,LONG,35.0
2026-09-17 20:35:00,27351522.0,34236168.0,20505148.0,28852218.0,435.07,-10.29,3161208.88,-650.0,958.0,0.1431,0.0,1.0,0.0,0.0,0.0,0.0,1328.8922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BULLISH,MEDIUM,42.6,13.3,51.2,62.3,2.7,60.2,0.0,CALL_WALL_LADDERING,30000.0,29320.0,29656.5,LONG_GAMMA_PINNING,61.3,0.116,54.6,36.7,LONG,35.8
2026-09-17 20:47:00,27351522.0,34236168.0,20505148.0,28852218.0,435.07,-10.29,3161208.88,-160.0,-267.0,0.1431,0.0,1.0,0.0,0.0,0.0,0.0,-1328.8922,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.3,BULLISH,MEDIUM,45.2,8.6,52.0,63.2,1.8,50.2,0.0,CALL_WALL_LADDERING,30000.0,29320.0,29672.75,LONG_GAMMA_PINNING,61.3,0.116,32.2,27.0,NEUTRAL,10.4
2026-09-17 21:00:00,27351522.0,34236168.0,20505148.0,28852218.0,435.07,-10.29,3161208.88,-160.0,400.0,0.1431,0.0,1.0,0.0,0.0,0.0,0.0,-1328.8922,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,43.4,12.6,52.5,58.6,6.4,40.2,20.0,,30000.0,29320.0,29680.25,LONG_GAMMA_PINNING,58.3,0.625,53.3,33.2,LONG,40.2
2026-09-17 21:13:00,27351522.0,34236918.0,20550622.0,28897692.0,435.05,-10.32,3163840.35,-310.0,150.0,0.142,-1.0,-0.8383,-1.0,0.0,45475.0,2631.4789,1315.7394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,33.5,15.2,52.8,46.8,9.4,15.1,20.0,,30000.0,29550.0,29666.5,LONG_GAMMA_TREND,49.0,0.653,31.6,22.9,LONG,17.4
2026-09-17 21:26:00,27351935.0,34237330.0,20550622.0,28897692.0,435.05,-10.32,3163840.35,-150.0,-250.0,0.142,-0.982,-0.8231,1.0,412.0,0.0,0.0,1315.7394,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.0,16.9,53.0,39.2,11.4,9.1,20.0,,30000.0,29550.0,29687.75,LONG_GAMMA_TREND,49.0,0.153,32.0,22.5,LONG,19.0
2026-09-17 21:39:00,27351935.0,34241330.0,20550622.0,28897692.0,434.84,-10.5,3170015.19,-950.0,-1583.0,0.142,-0.982,-0.8231,0.0,0.0,0.0,6174.8302,1771.6757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,16.3,23.2,53.1,34.2,12.7,0.1,35.0,,29820.0,29550.0,29687.25,LONG_GAMMA_TREND,46.0,0.662,37.1,50.5,SHORT,26.8
2026-09-17 21:53:00,27351935.0,34241330.0,20550622.0,28897692.0,434.84,-10.5,3170015.19,-950.0,-958.0,0.142,-0.982,-0.982,0.0,0.0,0.0,0.0,1771.6757,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,14.8,20.3,53.2,36.2,8.3,12.1,15.0,,29820.0,29550.0,29695.75,LONG_GAMMA_TREND,49.1,1.0,31.3,28.2,NEUTRAL,6.2
2026-09-17 22:06:00,27351935.0,34241330.0,20550622.0,28897692.0,434.84,-10.5,3170015.19,-950.0,-958.0,0.142,-0.982,-0.982,0.0,0.0,0.0,0.0,-3087.4151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,12.8,20.2,53.3,32.3,10.6,9.1,20.0,,29820.0,29550.0,29713.25,LONG_GAMMA_TREND,49.1,0.653,31.3,27.4,NEUTRAL,7.8
2026-09-17 22:20:00,27388935.0,34243980.0,20559735.0,28906805.0,436.38,-9.9,3170071.33,6070.0,13450.0,0.1424,0.6083,-0.1867,0.6048,37000.0,9112.0,56.1403,-3059.345,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,24.1,13.1,53.3,31.5,6.9,45.2,0.0,,29730.0,29650.0,29734.0,LONG_GAMMA_TREND,49.1,0.153,42.1,22.5,LONG,39.2
2026-09-17 22:33:00,27388935.0,34243980.0,20564735.0,28907805.0,436.22,-9.77,3176270.8,6870.0,14783.0,0.1423,0.4478,-0.2286,-1.0,0.0,5000.0,6199.4706,3127.8055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,31.5,8.5,53.3,31.0,4.5,45.2,0.0,,29730.0,29550.0,29733.5,LONG_GAMMA_TREND,46.1,0.662,43.5,42.4,NEUTRAL,2.2
2026-09-17 22:46:00,27388935.0,34243980.0,20575260.0,28937630.0,437.0,-10.15,3171471.73,3810.0,6350.0,0.1421,0.2006,-0.3041,-1.0,0.0,10525.0,-4799.0624,672.134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.3,5.5,53.3,30.7,2.9,45.2,0.0,,29730.0,29750.0,29755.25,LONG_GAMMA_TREND,49.1,1.0,37.7,22.5,LONG,30.4
2026-09-17 22:58:00,27391885.0,34390930.0,20584085.0,28942630.0,429.44,-13.39,3188023.93,-24225.0,-69000.0,0.1419,0.0884,-0.3233,-0.4989,2950.0,8825.0,16552.1925,2748.7596,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.9,3.6,53.3,34.0,1.9,35.2,0.0,,29820.0,29650.0,29752.0,LONG_GAMMA_TREND,49.1,0.653,35.5,51.5,SHORT,32.0
2026-09-17 23:12:00,27397535.0,34395355.0,20584085.0,28942630.0,429.48,-13.32,3183269.4,-23980.0,-71925.0,0.142,0.1535,-0.2635,1.0,5650.0,0.0,-4754.5305,5198.6269,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,35.6,2.3,53.3,36.1,1.2,35.2,0.0,,30000.0,29650.0,29766.5,LONG_GAMMA_TREND,49.1,0.153,35.5,48.7,SHORT,26.4
2026-09-17 23:25:00,27397535.0,34395355.0,20586385.0,28944930.0,429.48,-13.32,3183269.4,-30850.0,-38667.0,0.1419,-0.5121,-0.2768,-1.0,0.0,2300.0,0.0,-8253.8303,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.4,6.7,53.3,37.5,0.8,12.1,15.0,,30000.0,29650.0,29756.0,LONG_GAMMA_TREND,49.1,0.153,36.7,49.0,SHORT,24.6
2026-09-17 23:39:00,27397535.0,34395355.0,20586385.0,28944930.0,429.48,-13.32,3183269.4,-31650.0,80146.0,0.1419,-0.4314,-0.2768,0.0,0.0,0.0,0.0,-5898.831,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.3,4.4,53.3,38.4,0.5,27.1,0.0,,30000.0,29650.0,29768.75,LONG_GAMMA_TREND,49.1,0.153,37.8,49.1,SHORT,22.6
2026-09-17 23:53:00,27398210.0,34403230.0,20595885.0,28944930.0,428.71,-13.34,3204060.24,-27330.0,70242.0,0.1417,-0.3796,-0.3205,-0.8673,675.0,9500.0,20790.8486,12772.6896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.2,2.9,53.4,39.0,0.3,27.1,0.0,,30000.0,29600.0,29808.75,LONG_GAMMA_TREND,49.1,0.153,31.3,27.2,NEUTRAL,8.2
2026-09-18 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.0,15.0,30.0,15.0,0.0,20.0,15.0,,0.0,0.0,29806.5,LONG_GAMMA_PINNING,40.6,0.0,33.5,48.4,SHORT,29.8
2026-09-18 00:29:00,76125.0,83925.0,500.0,500.0,-0.49,-0.29,724.32,0.0,0.0,0.9869,0.9869,0.9869,0.9869,76125.0,500.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,21.6,22.0,37.2,23.8,5.2,24.7,35.1,,29800.0,29300.0,29814.75,LONG_GAMMA_PINNING,37.6,0.0,38.0,13.3,LONG,49.4
2026-09-18 01:33:00,76125.0,181225.0,8950.0,25950.0,-5.55,-3.33,-17613.16,-61050.0,-106500.0,0.7896,0.7896,0.7896,-1.0,0.0,8450.0,-18337.4754,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,39.739999999999995,15.759623609923011,77.23209307100086,50.0,15.0,39.7,15.8,,30000.0,29810.0,29913.0,LONG_GAMMA_TREND,78.4,0.565,51.5,20.1,LONG,62.8
2026-09-18 01:48:00,76125.0,181225.0,38388.0,51062.0,-5.69,-2.89,36198.71,-39258.0,12125.0,0.3295,0.3295,0.3295,-1.0,0.0,29438.0,53811.8685,72149.3439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,32.2,22.7,72.1,53.5,15.0,18.2,35.7,FLOW_EXPANSION_BULLISH,30000.0,29700.0,29903.75,LONG_GAMMA_TREND,78.4,0.065,41.4,24.6,LONG,33.6
2026-09-18 02:02:00,76125.0,188225.0,67638.0,55662.0,-7.11,-2.43,94329.21,-25031.0,72038.0,0.059,0.059,0.059,-1.0,0.0,29250.0,58130.4932,74308.6563,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,29.7,22.0,74.6,40.0,15.0,25.0,20.7,,29900.0,29700.0,29917.0,LONG_GAMMA_TREND,78.4,0.065,35.3,27.6,NEUTRAL,15.4
2026-09-18 02:17:00,121625.0,196525.0,201700.0,74825.0,-11.45,3.05,95545.77,10395.0,119075.0,-0.2477,-0.2477,-0.2477,-0.4932,45500.0,134062.0,1216.5645,11936.3323,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.32,BULLISH,MEDIUM,36.8,23.7,62.2,48.8,22.0,50.0,27.0,CALL_WALL_LADDERING,30000.0,29900.0,29927.5,LONG_GAMMA_TREND,78.4,0.065,30.6,61.7,SHORT,62.2
2026-09-18 02:32:00,128625.0,235925.0,240150.0,101550.0,-13.87,2.21,114249.31,7820.0,104679.0,-0.3024,-0.6406,-0.3024,-0.692,7000.0,38450.0,18703.5397,-46011.1287,POSITIVE,LONG_GAMMA,PUT_PANIC,0.32,BEARISH,MEDIUM,29.2,32.3,54.2,40.5,31.8,15.0,48.3,FLOW_EXPANSION_BEARISH,30000.0,29900.0,29956.25,LONG_GAMMA_TREND,78.4,0.065,24.4,42.6,SHORT,36.4
2026-09-18 02:47:00,129125.0,236425.0,245850.0,109950.0,-13.78,2.12,107257.48,30140.0,31921.0,-0.3113,-0.6344,-0.3113,-0.8387,500.0,5700.0,-6991.8269,-23817.6724,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,31.2,31.0,48.5,40.3,32.9,35.0,28.5,FLOW_EXPANSION_BEARISH,30200.0,29730.0,29940.5,LONG_GAMMA_TREND,78.4,0.065,24.9,42.4,SHORT,35.0
2026-09-18 03:01:00,129125.0,236425.0,267850.0,129950.0,-13.84,2.2,113844.66,29675.0,-92000.0,-0.3495,-0.6247,-0.3495,-1.0,0.0,22000.0,6587.179,-10162.3761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,27.3,32.2,44.8,40.2,30.1,20.0,34.5,,30200.0,29700.0,29929.5,LONG_GAMMA_TREND,78.4,0.065,24.2,43.1,SHORT,37.8
2026-09-18 03:17:00,129125.0,237745.0,274000.0,135300.0,-13.86,2.18,120044.68,26041.0,-66119.0,-0.3594,-0.5913,-0.3594,-1.0,0.0,6150.0,6200.0184,537.7423,POSITIVE,LONG_GAMMA,PUT_PANIC,0.29,BEARISH,MEDIUM,23.0,45.3,42.6,43.6,40.6,15.0,69.7,,30250.0,29500.0,29917.5,LONG_GAMMA_TREND,78.4,0.065,29.0,63.4,SHORT,68.8
2026-09-18 03:32:00,129125.0,239725.0,284000.0,161200.0,-13.03,1.74,133825.23,-7955.0,6221.0,-0.3749,-0.833,-0.3749,-1.0,0.0,10000.0,13780.5541,10192.6102,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,MEDIUM,15.0,57.4,41.6,37.1,50.9,0.0,80.0,FLOW_EXPANSION_BEARISH,30250.0,29900.0,29905.25,LONG_GAMMA_TREND,78.4,0.065,22.5,43.5,SHORT,42.0
2026-09-18 03:47:00,129125.0,682365.0,284000.0,161200.0,-40.31,-13.78,81599.33,-92348.0,-153330.0,-0.3749,-0.9775,-0.3749,0.0,0.0,0.0,-52225.9025,-25616.2729,NEGATIVE,SHORT_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,15.0,56.8,47.3,32.9,59.3,15.0,55.7,LIQUIDATION_CASCADE,30250.0,29900.0,29912.25,LONG_GAMMA_TREND,78.4,0.065,22.4,48.4,SHORT,52.0
2026-09-18 04:02:00,129125.0,684640.0,302700.0,179900.0,-40.33,-13.83,87526.22,-92263.0,-155005.0,-0.402,-1.0,-0.402,-1.0,0.0,18700.0,5926.8872,-33139.7939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,16.8,49.6,51.1,35.4,52.5,20.0,36.3,,30250.0,30170.0,29883.5,LONG_GAMMA_TREND,78.4,0.065,22.1,47.7,SHORT,51.2
2026-09-18 04:17:00,129125.0,689065.0,302700.0,179900.0,-40.41,-14.01,105462.09,-93548.0,-140580.0,-0.402,-1.0,-0.402,0.0,0.0,0.0,17935.8705,31154.053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,17.9,44.9,54.1,37.0,48.1,20.0,36.3,,30250.0,30170.0,29888.0,LONG_GAMMA_TREND,78.4,0.065,27.3,67.3,SHORT,80.0
