Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 09:14:00,21558986.0,25938310.0,40431850.0,28724878.0,-63043.24,173234.62,734235176.47,1465530.0,-12481637.0,-0.3044,-0.3044,-0.3044,-0.0822,7296825.0,8603268.0,-264710163.2975,879298304.0115,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.0,76.9,53.1,14.6,54.2,0.0,72.6,,761.0,760.0,760.72,LONG_GAMMA_PINNING,72.9,0.081,41.5,53.0,SHORT,23.0
2026-09-17 09:21:00,27554864.0,37811336.0,40902170.0,34264076.0,-56271.15,-291454.62,-688498622.26,-3906584.0,-8273730.0,-0.195,-0.0839,-0.195,0.8545,5995878.0,470320.0,-1422733798.7245,-1340379843.6836,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,7.7,60.8,62.5,18.2,40.5,20.0,31.0,,762.0,760.0,761.69,LONG_GAMMA_PINNING,72.9,0.081,42.0,55.0,SHORT,26.0
2026-09-17 09:29:00,38240468.0,41396582.0,46711712.0,35140537.0,-42320.47,1482309.43,-1917388143.04,-1898792.0,18331644.0,-0.0997,0.0811,-0.0997,0.2956,10685604.0,5809542.0,-1228889520.784,-1958931036.9286,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,12.0,51.9,58.1,20.6,31.6,20.0,35.5,,762.0,762.0,761.87,LONG_GAMMA_PINNING,72.9,0.081,44.0,51.0,NEUTRAL,14.0
2026-09-17 09:37:00,41108908.0,45357782.0,48085306.0,37668758.0,-40445.97,1551379.46,-2277899274.73,-2372435.0,4964443.0,-0.0782,0.1443,-0.0782,0.3524,2868440.0,1373594.0,-360511131.6871,49021654.7755,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,20.1,40.5,55.3,18.6,25.8,35.0,19.4,,761.0,762.0,761.99,LONG_GAMMA_PINNING,72.9,0.081,42.5,51.9,SHORT,18.8
2026-09-17 09:46:00,45606926.0,46931340.0,49247681.0,41196188.0,-16062.92,1389686.12,-2906750596.29,2922722.0,1314407.0,-0.0384,0.2856,-0.0384,0.5893,4498017.0,1162375.0,-628851321.5617,831130433.1298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.3,31.1,53.4,20.8,22.0,35.0,13.5,,762.0,762.0,761.67,LONG_GAMMA_PINNING,72.9,0.081,45.1,48.5,NEUTRAL,6.8
2026-09-17 09:54:00,50027954.0,47234438.0,61410929.0,44230453.0,-31003.95,2780267.8,-4113495301.92,2529269.0,3309269.0,-0.1021,0.1515,-0.1021,-0.4668,4421028.0,12163248.0,-1206744705.6255,-123097687.3581,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,21.7,30.3,52.2,17.0,24.8,15.0,28.9,,762.0,761.0,760.6,LONG_GAMMA_PINNING,72.9,0.081,44.8,49.5,NEUTRAL,9.4
2026-09-17 09:54:00,50042736.0,47393080.0,61847334.0,44514768.0,-32490.65,2763533.6,-4106174042.39,4720120.0,-288176.0,-0.1055,0.0355,-0.1055,-0.9345,14783.0,436405.0,7321259.5289,-105030496.4239,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,19.4,28.9,44.4,11.1,26.6,15.0,26.4,,758.0,761.0,760.62,LONG_GAMMA_PINNING,74.1,0.078,44.0,48.6,NEUTRAL,9.2
2026-09-17 09:56:00,50238970.0,48497480.0,63228074.0,46916303.0,-33270.0,2694672.44,-4116813702.68,1927640.0,4619386.0,-0.1145,-0.1584,-0.1145,-0.7511,196234.0,1380740.0,-10639660.2939,916138813.2111,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,17.9,31.5,46.4,10.7,27.8,15.0,36.4,,763.0,760.0,760.54,LONG_GAMMA_PINNING,74.1,0.078,43.8,49.5,NEUTRAL,11.4
2026-09-17 10:04:00,53876800.0,50357182.0,66482751.0,49403024.0,-24984.85,3383757.51,-5127675463.22,2886334.0,-6694707.0,-0.1047,-0.1806,-0.1047,0.0556,3637829.0,3254677.0,-1010861760.5395,88961012.6316,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.6,34.3,47.7,10.5,28.6,0.0,39.5,,761.0,761.0,760.83,LONG_GAMMA_PINNING,74.1,0.078,43.7,49.6,NEUTRAL,11.8
2026-09-17 10:21:00,57949828.0,58590950.0,69218835.0,54364491.0,-47362.47,1135160.93,-3801778194.13,1497229.0,-8550572.0,-0.0886,-0.2361,-0.0886,0.1963,4073028.0,2736084.0,1325897269.0959,159176954.6607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,14.5,30.3,48.5,12.1,23.8,20.0,22.9,,760.0,761.0,761.27,LONG_GAMMA_PINNING,74.1,0.078,42.7,50.2,NEUTRAL,15.0
2026-09-17 10:30:00,60202004.0,62973098.0,69403345.0,58486870.0,-35888.3,209866.91,-3827527116.41,-2365722.0,-2342262.0,-0.071,0.1201,-0.071,0.8486,2252176.0,184510.0,-25748922.2825,1160824883.8234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.4,26.9,49.0,16.6,20.7,20.0,20.7,,762.0,761.0,761.57,LONG_GAMMA_PINNING,74.1,0.078,41.8,52.1,SHORT,20.6
2026-09-17 10:39:00,62399900.0,68096284.0,70685396.0,60372569.0,-41773.49,161461.26,-5057542943.54,-3073156.0,-5636195.0,-0.0623,0.166,0.01,0.2632,2197897.0,1282051.0,-1230015827.1344,-785400128.9867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,17.7,23.5,49.4,16.0,18.7,20.0,17.1,,762.0,761.0,762.0,LONG_GAMMA_PINNING,74.1,0.078,41.9,52.3,SHORT,20.8
2026-09-17 10:39:00,62482104.0,68149984.0,70752050.0,60400693.0,-41882.54,150802.27,-5055986128.63,-2673957.0,-1256562.0,-0.0621,0.2387,0.0444,0.1045,82203.0,66654.0,1556814.9118,-1264303679.518,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,18.5,21.3,49.6,15.7,17.4,20.0,17.1,,761.0,764.0,761.95,LONG_GAMMA_PINNING,74.1,0.078,41.9,51.8,SHORT,19.8
2026-09-17 10:42:00,62987252.0,71613878.0,71181606.0,61721007.0,-53847.63,-569608.05,-4978044602.13,-3953075.0,3789846.0,-0.0611,0.3195,0.0608,0.0809,505148.0,429556.0,77941526.5013,667631545.415,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,24.3,18.9,60.2,15.5,16.6,35.0,14.4,,759.0,762.0,762.32,LONG_GAMMA_PINNING,74.1,0.078,41.2,53.5,SHORT,24.6
2026-09-17 10:49:00,66085022.0,73236184.0,74039345.0,61853935.0,-61567.09,333457.61,-5384224596.66,-1835795.0,4937658.0,-0.0568,0.2558,0.1022,0.0403,3097770.0,2857739.0,-406179994.5347,450110272.0946,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.0,17.6,56.6,18.8,16.0,35.0,15.2,,763.0,762.0,762.31,LONG_GAMMA_PINNING,74.5,0.076,41.3,52.7,SHORT,22.8
2026-09-17 10:58:00,68736396.0,74584256.0,74129145.0,66345375.0,-25478.03,450159.17,-6588564890.13,-1241894.0,815097.0,-0.0377,0.2872,0.1667,0.9345,2651375.0,89800.0,-1204340293.4628,-845009314.7052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,30.4,16.2,54.3,17.5,15.7,35.0,13.6,,762.0,763.0,762.26,LONG_GAMMA_PINNING,74.5,0.076,41.9,50.7,SHORT,17.6
2026-09-17 11:08:00,69304290.0,79185906.0,76928204.0,69734689.0,-47643.53,-843248.39,-5736871669.04,-1460909.0,717211.0,-0.0521,0.0503,0.0736,-0.6627,567893.0,2799059.0,851693221.0855,-12204302.1719,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.0,16.3,63.3,16.6,15.5,35.0,16.5,,759.0,762.0,762.28,LONG_GAMMA_PINNING,74.5,0.076,40.9,52.3,SHORT,22.8
2026-09-17 11:17:00,70222932.0,80849482.0,78362231.0,71842407.0,-51376.28,-1331995.1,-4121041825.29,-1758040.0,-3222376.0,-0.0548,0.0085,0.0052,-0.2191,918643.0,1434027.0,1615829843.7468,2039021676.4149,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,33.0,13.0,69.1,16.0,15.3,35.0,6.8,,762.0,762.0,762.35,LONG_GAMMA_PINNING,74.5,0.076,40.4,52.8,SHORT,24.8
2026-09-17 11:27:00,71261421.0,82377211.0,79106014.0,73706071.0,-45072.26,-1477190.78,-4145360604.51,-1309964.0,-3101556.0,-0.0522,0.0216,-0.0142,0.1654,1038489.0,743783.0,-24318779.2181,972079068.4529,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,33.7,10.5,72.9,19.1,15.2,35.0,5.9,,763.0,762.0,762.57,LONG_GAMMA_PINNING,79.1,0.063,30.8,33.5,NEUTRAL,5.4
2026-09-17 11:27:00,71316673.0,82383907.0,79128277.0,73739046.0,-44683.59,-1457602.53,-4151600960.68,-2142450.0,2864541.0,-0.0519,0.0138,-0.075,0.4256,55252.0,22263.0,-6240356.1673,-1249041100.1089,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,34.2,12.4,75.4,21.2,15.1,35.0,15.8,,763.0,763.0,762.56,LONG_GAMMA_PINNING,79.1,0.063,38.8,51.1,SHORT,24.6
2026-09-17 11:29:00,71441389.0,82781354.0,79637262.0,73795025.0,-49349.64,-1511800.86,-4070599255.66,-1486728.0,2557650.0,-0.0542,-0.3413,0.0804,-0.6064,124716.0,508985.0,81001705.0189,-758374857.8385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.5,13.8,77.0,19.0,15.1,35.0,16.4,,761.0,763.0,762.46,LONG_GAMMA_PINNING,80.9,0.057,31.2,33.7,NEUTRAL,5.0
2026-09-17 11:38:00,74604910.0,82859156.0,82855946.0,76336102.0,-28413.82,-841675.93,-5797144173.41,190740.0,2841021.0,-0.0524,-0.0559,0.078,-0.0086,3163521.0,3218684.0,-1726544917.7517,-807492038.6737,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.7,13.7,78.1,17.6,15.1,35.0,13.6,,762.0,762.0,762.17,LONG_GAMMA_PINNING,80.9,0.057,37.7,48.0,SHORT,20.6
2026-09-17 11:48:00,77857569.0,83308040.0,85993433.0,76776003.0,-31751.74,344018.7,-4553546669.52,1574737.0,3933960.0,-0.0497,0.0002,0.0963,0.018,3252659.0,3137487.0,1243597503.888,-278854381.3576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.8,13.8,68.3,16.7,15.1,35.0,13.9,,762.0,763.0,762.54,LONG_GAMMA_PINNING,80.9,0.057,32.9,32.6,NEUTRAL,0.6
2026-09-17 12:08:00,81742960.0,89810353.0,91645908.0,82069774.0,-57954.82,-2990727.49,-7717309175.66,1444918.0,2226430.0,-0.0571,-0.0894,0.051,-0.1853,3885391.0,5652475.0,-3163762506.1392,-137310894.7592,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,34.9,14.8,72.4,16.1,15.1,35.0,16.7,,760.0,762.0,762.51,LONG_GAMMA_PINNING,80.9,0.057,38.5,49.2,SHORT,21.4
2026-09-17 12:19:00,83035813.0,92054761.0,94162556.0,85382415.0,-60896.52,-3620316.56,-6842112168.98,1087839.0,-1473269.0,-0.0628,-0.1239,0.0028,-0.3212,1292853.0,2516648.0,875197006.6856,-902809042.795,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.9,12.0,75.1,15.7,15.1,35.0,6.9,,762.0,763.0,762.16,LONG_GAMMA_PINNING,80.9,0.057,32.9,33.5,NEUTRAL,1.2
2026-09-17 12:40:00,85768407.0,95903810.0,97740910.0,89007857.0,-81178.98,-2724173.42,2335232324.03,819076.0,-6355446.0,-0.0652,-0.1165,-0.0514,-0.134,2732594.0,3578354.0,9177344493.0057,5986353250.9713,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.9,10.9,76.8,20.7,9.8,35.0,8.8,,762.0,762.0,762.37,LONG_GAMMA_PINNING,80.9,0.057,37.2,50.2,SHORT,26.0
2026-09-17 12:51:00,88031929.0,96854492.0,99637672.0,90519806.0,-77014.54,-1252857.76,4856888731.03,405941.0,-2026051.0,-0.0618,-0.1111,-0.0608,0.0882,2263522.0,1896762.0,2521656407.0054,6993783199.7324,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,34.9,10.0,77.9,24.0,6.4,35.0,8.2,,762.0,763.0,762.36,LONG_GAMMA_PINNING,80.9,0.057,38.4,50.4,SHORT,24.0
2026-09-17 13:02:00,91554733.0,97077698.0,102228952.0,90725130.0,-71730.05,733634.65,5430264560.18,442780.0,4076104.0,-0.0551,-0.0848,-0.0397,0.1524,3522804.0,2591280.0,573375829.1491,-3478754631.7684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.9,12.6,68.1,26.1,4.2,35.0,17.5,,762.0,762.0,762.58,LONG_GAMMA_PINNING,80.9,0.057,31.7,33.0,NEUTRAL,2.6
2026-09-17 13:37:00,94990124.0,101429249.0,105996596.0,102282584.0,-28233.24,2648852.77,-1705605633.76,-846771.0,1014624.0,-0.0548,-0.04,-0.0421,-0.0461,3435391.0,3767644.0,-7135870193.9396,-9130747632.4009,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,34.9,12.7,61.8,25.7,8.0,35.0,12.8,,763.0,763.0,762.3,LONG_GAMMA_PINNING,80.9,0.057,34.9,32.1,NEUTRAL,5.6
2026-09-17 14:27:00,101503782.0,105555842.0,115499086.0,105039716.0,-102635.23,9180839.89,58845523147.01,1329223.0,1770280.0,-0.0645,-0.0721,-0.0786,-0.1866,6513658.0,9502490.0,60551128780.7635,25160113175.3347,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,34.9,15.1,57.7,27.2,5.2,35.0,19.6,,762.0,763.0,762.57,LONG_GAMMA_PINNING,80.9,0.057,33.1,32.6,NEUTRAL,1.0
2026-09-17 15:04:00,104945360.0,106866110.0,121364296.0,108550969.0,-110122.23,9180839.89,58845523147.01,2458985.0,-2054364.0,-0.0726,-0.1039,-0.1321,-0.2604,3441578.0,5865210.0,0.0032,33556811572.7787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,29.7,18.6,55.0,28.2,3.4,20.0,25.0,,760.0,764.0,762.5,LONG_GAMMA_PINNING,80.9,0.057,47.9,45.8,NEUTRAL,4.2
2026-09-17 15:41:00,105037698.0,106981776.0,121734700.0,108554448.0,-116685.7,9114807.79,51210554896.98,2188174.0,6163970.0,-0.0736,-0.1302,-0.1127,-0.6009,92339.0,370404.0,-7634968250.029,-30525113418.4248,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,24.6,26.3,53.2,23.6,7.5,15.0,40.6,,761.0,763.0,762.22,LONG_GAMMA_PINNING,80.9,0.057,32.7,32.5,NEUTRAL,0.4
2026-09-17 15:53:00,105037698.0,106981776.0,121734700.0,108554448.0,-116685.7,9114807.79,51210554896.98,1051063.0,1396396.0,-0.0736,-0.1826,-0.1095,0.0,0.0,0.0,0.0,-34093048515.3979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,21.2,31.3,52.1,20.6,10.1,15.0,40.6,,761.0,763.0,762.19,LONG_GAMMA_PINNING,77.9,0.566,51.5,39.2,LONG,24.6
2026-09-17 16:05:00,105037698.0,106981776.0,121734700.0,108554448.0,-116685.7,9114807.79,51210554896.98,2792257.0,-6694312.0,-0.0736,-0.2207,-0.1159,0.0,0.0,0.0,0.0,3817484125.0129,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,BEARISH,MEDIUM,19.0,31.0,51.4,18.6,11.8,15.0,30.6,,761.0,763.0,762.37,LONG_GAMMA_PINNING,74.9,1.0,45.5,45.1,NEUTRAL,0.8
2026-09-17 16:23:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,13649100.0,18724446.0,-0.0682,-0.0741,-0.0802,-0.0586,60416367.0,67944441.0,403347042.9628,4019157646.4959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.3,37.5,50.9,17.3,12.9,0.0,49.5,,762.0,760.0,762.33,LONG_GAMMA_PINNING,71.9,1.0,47.0,48.3,NEUTRAL,2.6
2026-09-17 16:32:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,12752047.0,20967080.0,-0.0682,-0.0606,-0.0786,0.0,0.0,0.0,0.0,201673521.4814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,15.0,34.7,50.6,21.7,8.4,20.0,29.5,,762.0,760.0,762.25,SHORT_GAMMA_SQUEEZE,36.4,0.691,43.2,39.4,NEUTRAL,7.6
2026-09-17 16:41:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,12683327.0,21138879.0,-0.0682,-0.0586,-0.0808,0.0,0.0,0.0,0.0,-201673521.4814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,16.8,32.9,50.4,24.6,5.5,20.0,29.5,,762.0,760.0,762.34,SHORT_GAMMA_SQUEEZE,36.4,0.191,43.8,39.3,NEUTRAL,9.0
2026-09-17 16:50:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,12683327.0,-31708318.0,-0.0682,-0.0586,-0.0841,0.0,0.0,0.0,0.0,-201673521.4814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,17.9,28.2,50.3,26.5,3.6,20.0,19.5,,762.0,760.0,762.32,SHORT_GAMMA_SQUEEZE,36.4,0.191,44.9,39.2,NEUTRAL,11.4
2026-09-17 16:59:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,12683327.0,-31708318.0,-0.0682,-0.0586,-0.0788,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,18.6,25.1,50.2,27.7,2.3,20.0,19.5,,762.0,760.0,762.32,SHORT_GAMMA_SQUEEZE,33.4,0.7,43.9,38.9,NEUTRAL,10.0
2026-09-17 17:09:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,-0.0736,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.3,17.9,43.1,32.0,1.5,35.0,4.5,,762.0,760.0,761.97,CHARM_DOMINATED,42.6,0.672,39.4,45.6,NEUTRAL,12.4
2026-09-17 17:18:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,-0.0714,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,28.0,13.2,38.5,31.3,1.0,35.0,4.5,,762.0,760.0,762.02,CHARM_DOMINATED,42.6,0.172,41.9,42.9,NEUTRAL,2.0
2026-09-17 17:28:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,-0.0754,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,30.4,10.1,35.5,34.3,0.7,35.0,4.5,,762.0,760.0,761.85,CHARM_DOMINATED,42.6,0.172,39.4,45.4,NEUTRAL,12.0
2026-09-17 17:47:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,-0.084,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,32.0,8.1,33.6,36.3,0.5,35.0,4.5,,762.0,760.0,761.78,CHARM_DOMINATED,42.6,0.172,39.4,45.4,NEUTRAL,12.0
2026-09-17 17:57:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,-0.0858,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,33.0,6.8,32.3,37.6,0.3,35.0,4.5,,762.0,760.0,761.79,CHARM_DOMINATED,42.6,0.172,39.4,45.4,NEUTRAL,12.0
2026-09-17 18:17:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,-0.0741,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,28.4,11.2,31.5,38.4,0.2,20.0,19.5,,762.0,760.0,761.96,CHARM_DOMINATED,42.6,0.172,39.4,45.4,NEUTRAL,12.0
2026-09-17 18:17:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,-0.0606,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,25.5,14.1,31.0,39.0,0.1,20.0,19.5,,762.0,760.0,761.98,CHARM_DOMINATED,42.6,0.172,39.4,45.3,NEUTRAL,11.8
2026-09-17 18:18:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,-0.0586,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.6,16.0,30.7,35.9,0.1,20.0,19.5,,762.0,760.0,762.01,CHARM_DOMINATED,42.6,0.172,41.9,42.6,NEUTRAL,1.4
2026-09-17 18:28:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,-0.0586,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,27.6,12.0,30.5,37.3,0.1,35.0,4.5,,762.0,760.0,761.97,CHARM_DOMINATED,42.6,0.172,39.4,45.1,NEUTRAL,11.4
2026-09-17 18:28:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,-0.0586,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,24.9,14.6,30.3,34.7,0.1,20.0,19.5,,762.0,760.0,762.0,CHARM_DOMINATED,42.6,0.172,39.4,45.0,NEUTRAL,11.2
2026-09-17 18:31:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,23.2,16.3,30.2,33.1,0.1,20.0,19.5,,762.0,760.0,762.01,CHARM_DOMINATED,42.6,0.172,41.9,42.3,NEUTRAL,0.8
2026-09-17 18:39:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,22.1,17.4,30.1,32.0,0.1,20.0,19.5,,762.0,760.0,762.11,CHARM_DOMINATED,42.6,0.172,41.9,42.1,NEUTRAL,0.4
2026-09-17 18:39:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,21.4,18.1,30.1,31.3,0.1,20.0,19.5,,762.0,760.0,762.11,CHARM_DOMINATED,42.6,0.172,41.9,42.0,NEUTRAL,0.2
2026-09-17 18:41:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.9,18.6,30.1,30.8,0.1,20.0,19.5,,762.0,760.0,762.13,CHARM_DOMINATED,42.6,0.172,41.9,41.7,NEUTRAL,0.4
2026-09-17 18:50:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,25.8,13.7,30.1,30.5,0.1,35.0,4.5,,762.0,760.0,762.07,CHARM_DOMINATED,42.6,0.172,41.9,41.4,NEUTRAL,1.0
2026-09-17 18:51:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,LOW,29.0,10.5,30.1,30.3,0.1,35.0,4.5,,762.0,760.0,762.1,CHARM_DOMINATED,42.6,0.172,41.9,41.4,NEUTRAL,1.0
2026-09-17 18:53:00,165454066.0,137284538.0,189679141.0,143195857.0,-71271.99,12590837.55,51613901939.94,0.0,0.0,-0.0682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,25.9,13.6,30.1,30.2,0.1,20.0,19.5,,762.0,760.0,762.11,CHARM_DOMINATED,42.6,0.172,41.9,41.4,NEUTRAL,1.0
