Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-18 19:38:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:39:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:40:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:41:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:42:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:43:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:44:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:45:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:46:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:47:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:48:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:49:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:50:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:51:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:52:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
2026-09-18 19:53:00,30690.0,,30690.0,,30690.0,30690.0,29431.03,,,,,,,29550.0,29540.0,29550.0,29540.0,29450.0,29400.0,18122.0,14430.0,14376.0,14682.0,3692.0,-305.0,29471.26,29644.17,29428.31,29426.27,29471.5
