Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-18 19:21:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:22:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:23:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:24:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:25:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:26:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:27:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:28:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:29:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:30:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:31:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:32:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:33:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:34:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:35:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:36:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:37:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:38:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:39:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:40:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:41:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:42:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:43:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:44:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:45:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:46:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:47:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:48:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:49:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:50:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:51:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:52:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
2026-09-18 19:53:00,31040.0,,31040.0,,31040.0,31040.0,29750.71,,,,,,,29750.0,29750.0,29750.0,29700.0,29700.0,29750.0,4292.0,2436.0,2900.0,6432.0,1856.0,-3532.0,29755.85,29955.0,29763.39,29762.65,29756.26
