Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-09-17 19:18:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.6,34.7,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2893.0,CHARM_DOMINATED,36.2,0.691,32.6,45.8,SHORT,26.4
2026-09-17 19:40:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,25.6,29.6,30.1,14.9,35.1,35.0,20.2,,2890.0,2890.0,2891.1,CHARM_DOMINATED,43.4,1.0,34.4,48.3,SHORT,27.8
2026-09-17 19:40:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,28.9,26.3,30.1,14.9,35.1,35.0,20.2,,2890.0,2890.0,2891.3,CHARM_DOMINATED,55.6,0.633,35.8,50.5,SHORT,29.4
2026-09-17 19:41:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,31.0,24.2,30.1,14.9,35.1,35.0,20.2,,2890.0,2890.0,2891.2,CHARM_DOMINATED,55.6,0.133,35.5,50.5,SHORT,30.0
2026-09-17 19:42:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,25.4,29.8,30.1,9.7,40.3,15.0,40.2,,2890.0,2890.0,2890.6,CHARM_DOMINATED,55.6,0.133,34.6,49.6,SHORT,30.0
2026-09-17 19:43:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,28.8,26.5,30.1,11.6,38.4,35.0,20.2,,2890.0,2890.0,2891.0,CHARM_DOMINATED,55.6,0.133,33.3,48.3,SHORT,30.0
2026-09-17 19:44:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,25.7,29.6,30.1,12.8,37.2,20.0,35.2,,2890.0,2890.0,2891.4,CHARM_DOMINATED,55.6,0.133,33.3,48.3,SHORT,30.0
2026-09-17 19:45:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,23.7,31.6,30.1,13.6,36.4,20.0,35.2,,2890.0,2890.0,2891.2,CHARM_DOMINATED,55.6,0.133,33.3,48.3,SHORT,30.0
2026-09-17 19:47:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,22.4,32.9,30.1,14.1,35.9,20.0,35.2,,2890.0,2890.0,2891.1,CHARM_DOMINATED,52.6,0.642,34.1,48.9,SHORT,29.6
2026-09-17 19:57:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,19.8,35.5,30.1,9.2,40.8,15.0,40.2,,2890.0,2890.0,2890.7,CHARM_DOMINATED,52.6,1.0,49.3,34.1,LONG,30.4
2026-09-17 19:59:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,18.1,37.2,30.1,6.0,44.0,15.0,40.2,,2890.0,2890.0,2890.7,CHARM_DOMINATED,52.6,0.642,49.3,34.1,LONG,30.4
2026-09-17 19:59:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,17.0,38.3,30.1,3.9,46.1,15.0,40.2,,2890.0,2890.0,2890.7,CHARM_DOMINATED,52.6,0.142,49.3,34.1,LONG,30.4
2026-09-17 20:21:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,18.1,37.2,30.1,7.8,42.2,20.0,35.2,,2890.0,2890.0,2891.4,CHARM_DOMINATED,52.6,0.142,32.9,47.7,SHORT,29.6
2026-09-17 20:21:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,18.8,36.5,30.1,10.3,39.7,20.0,35.2,,2890.0,2890.0,2891.4,CHARM_DOMINATED,49.6,0.651,33.7,48.3,SHORT,29.2
2026-09-17 20:24:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,24.5,30.8,30.1,11.9,38.1,35.0,20.2,,2890.0,2890.0,2891.6,LONG_GAMMA_PINNING,36.8,0.689,33.3,44.9,SHORT,23.2
2026-09-17 20:34:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,22.9,32.4,30.1,13.0,37.0,20.0,35.2,,2890.0,2890.0,2891.6,LONG_GAMMA_PINNING,38.2,0.185,33.5,45.1,SHORT,23.2
2026-09-17 20:35:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.57,NEUTRAL,LOW,27.1,28.1,30.1,13.7,36.3,35.0,20.2,,2890.0,2890.0,2891.9,LONG_GAMMA_PINNING,35.2,0.694,34.2,45.7,SHORT,23.0
2026-09-17 20:47:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,24.6,30.6,30.1,14.2,35.8,20.0,35.2,,2890.0,2890.0,2891.7,LONG_GAMMA_PINNING,36.8,1.0,34.4,46.0,SHORT,23.2
2026-09-17 21:00:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,23.0,32.2,30.1,14.5,35.5,20.0,35.2,,2890.0,2890.0,2892.2,LONG_GAMMA_PINNING,33.8,1.0,34.3,45.7,SHORT,22.8
2026-09-17 21:13:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,22.0,33.3,30.1,14.7,35.3,20.0,35.2,,2890.0,2890.0,2891.9,CHARM_DOMINATED,42.3,0.673,34.3,48.2,SHORT,27.8
2026-09-17 21:26:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,21.3,34.0,30.1,14.8,35.2,20.0,35.2,,2890.0,2890.0,2892.2,CHARM_DOMINATED,42.4,0.173,34.3,48.2,SHORT,27.8
2026-09-17 21:39:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.8,34.4,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2891.9,CHARM_DOMINATED,42.4,0.173,34.3,48.2,SHORT,27.8
2026-09-17 21:53:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.5,34.7,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2892.1,CHARM_DOMINATED,42.4,0.173,34.3,48.2,SHORT,27.8
2026-09-17 22:06:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.3,34.9,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2893.9,CHARM_DOMINATED,45.0,0.165,34.6,46.0,SHORT,22.8
2026-09-17 22:20:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.2,35.0,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2894.5,CHARM_DOMINATED,45.0,0.165,34.7,46.0,SHORT,22.6
2026-09-17 22:33:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.1,35.1,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2894.8,CHARM_DOMINATED,45.0,0.165,34.7,46.0,SHORT,22.6
2026-09-17 22:46:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.1,35.2,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2896.4,CHARM_DOMINATED,45.0,0.165,34.7,46.0,SHORT,22.6
2026-09-17 22:58:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.1,35.2,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2896.3,CHARM_DOMINATED,45.0,0.165,34.7,46.0,SHORT,22.6
2026-09-17 23:12:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.1,35.2,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2897.4,CHARM_DOMINATED,49.3,0.152,37.1,45.3,SHORT,16.4
2026-09-17 23:25:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.1,35.2,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2895.0,CHARM_DOMINATED,49.3,0.152,35.0,46.2,SHORT,22.4
2026-09-17 23:39:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,20.1,35.2,30.1,14.9,35.1,20.0,35.2,,2890.0,2890.0,2896.5,CHARM_DOMINATED,49.3,0.152,35.0,46.2,SHORT,22.4
2026-09-17 23:53:00,15195.0,710.0,11645.0,5150.0,-4.29,25.58,-3077017.92,0.0,0.0,0.1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BEARISH,LOW,18.3,37.0,30.1,9.7,40.3,15.0,40.2,,2890.0,2890.0,2897.9,CHARM_DOMINATED,49.3,0.152,36.6,44.9,SHORT,16.6
2026-09-18 00:09:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2898.6,LONG_GAMMA_PINNING,0.0,0.0,27.2,41.8,SHORT,29.2
2026-09-18 00:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2899.4,CHARM_DOMINATED,38.4,0.0,34.2,46.3,SHORT,24.2
2026-09-18 01:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2901.3,CHARM_DOMINATED,42.8,0.171,32.4,49.4,SHORT,34.0
2026-09-18 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,2903.2,CHARM_DOMINATED,42.8,0.171,32.6,47.0,SHORT,28.8
2026-09-18 02:02:00,4720.0,0.0,4150.0,0.0,0.07,21.81,14950.55,2218.0,4435.0,0.0643,0.0643,0.0643,0.0643,4720.0,4150.0,14950.5464,7475.2732,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.6,35.0,37.0,5.2,15.0,10.3,35.0,,2900.0,2900.0,2902.3,CHARM_DOMINATED,42.8,0.171,37.7,48.6,SHORT,21.8
2026-09-18 02:17:00,4720.0,0.0,4150.0,5580.0,2.78,7.38,7839.7,658.0,1097.0,0.0643,0.0643,0.0643,0.0,0.0,0.0,-7110.8463,3919.8501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.5,35.0,41.5,8.6,15.0,17.7,35.0,,2900.0,2900.0,2901.7,CHARM_DOMINATED,42.8,0.171,34.9,47.5,SHORT,25.2
2026-09-18 02:32:00,4720.0,0.0,4150.0,5580.0,2.78,7.38,7839.7,658.0,1097.0,0.0643,0.0643,0.0643,0.0,0.0,0.0,0.0,-11030.6964,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.7,35.0,44.5,10.8,15.0,17.7,35.0,,2900.0,2900.0,2903.4,CHARM_DOMINATED,42.8,0.171,35.5,46.2,SHORT,21.4
2026-09-18 02:47:00,4720.0,0.0,4150.0,5580.0,2.78,7.38,7839.7,658.0,-6295.0,0.0643,0.0643,0.0643,0.0,0.0,0.0,0.0,-3919.8501,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,10.3,35.0,46.4,12.3,15.0,7.7,35.0,,2900.0,2900.0,2902.0,CHARM_DOMINATED,42.8,0.171,34.9,48.6,SHORT,27.4
2026-09-18 03:01:00,4720.0,0.0,4150.0,5580.0,2.78,7.38,7839.7,658.0,-1645.0,0.0643,0.0643,0.0643,0.0,0.0,0.0,0.0,3555.4231,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.4,35.0,47.7,13.2,15.0,7.7,35.0,,2900.0,2900.0,2903.0,CHARM_DOMINATED,42.8,0.171,33.6,47.5,SHORT,27.8
2026-09-18 03:17:00,4720.0,0.0,4150.0,5580.0,2.78,7.38,7839.7,-1116.0,2790.0,0.0643,0.0,0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,17.6,29.8,48.5,13.8,15.0,32.7,20.0,,2900.0,2900.0,2900.8,CHARM_DOMINATED,42.8,0.171,34.4,50.8,SHORT,32.8
2026-09-18 03:32:00,4720.0,0.0,4150.0,5580.0,2.78,7.38,7839.7,0.0,0.0,0.0643,0.0,0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.4,26.4,42.0,17.7,15.0,22.7,20.0,,2900.0,2900.0,2898.6,CHARM_DOMINATED,46.1,0.162,37.4,47.0,SHORT,19.2
2026-09-18 03:46:00,4720.0,0.0,4150.0,5580.0,2.78,7.38,7839.7,0.0,0.0,0.0643,0.0,0.0643,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,22.3,22.4,37.8,25.5,9.8,27.7,15.0,,2900.0,2900.0,2899.5,CHARM_DOMINATED,46.1,0.162,37.3,47.0,SHORT,19.4
2026-09-18 04:02:00,4720.0,0.0,11010.0,5580.0,-1.04,26.72,-8599.57,1372.0,2287.0,-0.3999,-1.0,-0.3999,-1.0,0.0,6860.0,-16439.2725,-8219.6362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.5,31.0,42.1,25.3,23.9,20.0,46.9,FLOW_EXPANSION_BEARISH,2900.0,2900.0,2898.1,CHARM_DOMINATED,46.1,0.162,32.1,54.0,SHORT,43.8
2026-09-18 04:17:00,4720.0,0.0,11010.0,5580.0,-1.04,26.72,-8599.57,1372.0,2287.0,-0.3999,-1.0,-0.3999,0.0,0.0,0.0,0.0,-8219.6362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,21.0,36.6,44.9,25.2,33.0,20.0,46.9,FLOW_EXPANSION_BEARISH,2900.0,2900.0,2899.9,CHARM_DOMINATED,46.1,0.162,32.0,53.9,SHORT,43.8
2026-09-18 04:32:00,4720.0,0.0,11010.0,5580.0,-1.04,26.72,-8599.57,1372.0,2287.0,-0.3999,-1.0,-0.3999,0.0,0.0,0.0,0.0,8219.6362,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,20.6,40.2,46.7,25.1,39.0,20.0,46.9,FLOW_EXPANSION_BEARISH,2900.0,2900.0,2898.1,CHARM_DOMINATED,46.1,0.162,31.9,53.8,SHORT,43.8
2026-09-18 04:48:00,7080.0,0.0,11010.0,5580.0,-0.26,31.93,-18702.11,1844.0,-2643.0,-0.2172,-0.4881,-0.2172,1.0,2360.0,0.0,-10102.5425,3168.365,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,25.6,31.7,47.9,25.1,39.4,35.0,15.9,,2900.0,2900.0,2895.7,CHARM_DOMINATED,46.1,0.162,32.0,50.9,SHORT,37.8
2026-09-18 05:04:00,8640.0,0.0,11010.0,5580.0,0.48,37.14,-30429.07,2156.0,-2123.0,-0.1206,-0.2727,-0.1206,1.0,1560.0,0.0,-11726.9587,-10914.7506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,29.2,20.6,48.6,25.1,30.9,35.8,0.0,,2900.0,2900.0,2895.1,CHARM_DOMINATED,46.1,0.162,33.4,49.1,SHORT,31.4
2026-09-18 05:19:00,8640.0,0.0,11010.0,5580.0,0.48,37.14,-30429.07,784.0,1307.0,-0.1206,1.0,-0.1206,0.0,0.0,0.0,0.0,-812.2081,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,31.5,15.5,49.1,25.1,25.3,35.8,6.0,,2900.0,2900.0,2895.0,CHARM_DOMINATED,43.1,0.671,31.1,48.8,SHORT,35.4
2026-09-18 05:35:00,8640.0,0.0,11010.0,5580.0,0.48,37.14,-30429.07,784.0,-660.0,-0.1206,1.0,-0.1206,0.0,0.0,0.0,0.0,10914.7506,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,33.0,10.1,49.4,25.1,21.7,35.8,0.0,,2900.0,2900.0,2896.4,CHARM_DOMINATED,43.1,1.0,31.1,48.9,SHORT,35.6
2026-09-18 05:51:00,8640.0,0.0,11010.0,5580.0,0.48,37.14,-30429.07,784.0,-1960.0,-0.1206,1.0,-0.2727,0.0,0.0,0.0,0.0,5863.4794,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,34.0,6.6,49.6,25.1,19.4,35.8,0.0,,2900.0,2900.0,2895.7,CHARM_DOMINATED,43.1,0.671,31.1,48.8,SHORT,35.4
2026-09-18 06:08:00,8640.0,0.0,11010.0,5580.0,0.48,37.14,-30429.07,312.0,-780.0,-0.1206,1.0,-0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,29.4,7.4,49.7,25.1,17.9,20.8,9.0,,2900.0,2900.0,2893.7,CHARM_DOMINATED,43.1,0.171,31.1,49.5,SHORT,36.8
2026-09-18 06:24:00,8640.0,0.0,11010.0,5580.0,0.48,37.14,-30429.07,0.0,0.0,-0.1206,0.0,-0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,19.4,17.1,42.8,19.8,22.1,0.8,35.0,,2900.0,2900.0,2890.9,CHARM_DOMINATED,44.7,0.166,44.2,35.8,LONG,16.8
2026-09-18 06:41:00,8640.0,0.0,11010.0,5580.0,0.48,37.14,-30429.07,0.0,0.0,-0.1206,0.0,-0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,12.9,23.4,38.3,16.4,24.9,0.8,35.0,,2900.0,2900.0,2891.3,CHARM_DOMINATED,44.7,0.166,42.9,34.3,LONG,17.2
2026-09-18 06:57:00,8640.0,0.0,11010.0,5580.0,0.48,37.14,-30429.07,0.0,0.0,-0.1206,0.0,-0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.9,22.2,35.4,14.2,26.7,15.8,20.0,,2900.0,2900.0,2889.4,CHARM_DOMINATED,44.7,0.166,45.7,31.8,LONG,27.8
2026-09-18 07:15:00,8640.0,0.0,11010.0,5580.0,0.48,37.14,-30429.07,0.0,0.0,-0.1206,0.0,-0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.6,21.4,33.5,12.7,27.9,15.8,20.0,,2900.0,2900.0,2886.8,CHARM_DOMINATED,46.2,0.161,43.2,32.3,LONG,21.8
2026-09-18 07:33:00,8640.0,0.0,11010.0,5580.0,0.48,37.14,-30429.07,0.0,0.0,-0.1206,0.0,-0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.0,20.9,32.3,11.8,28.6,15.8,20.0,,2900.0,2900.0,2886.8,CHARM_DOMINATED,46.2,0.161,44.3,33.4,LONG,21.8
2026-09-18 07:51:00,8640.0,0.0,11010.0,5580.0,0.48,37.14,-30429.07,0.0,0.0,-0.1206,0.0,-0.2727,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.0,25.8,31.5,11.2,29.1,0.8,35.0,,2900.0,2900.0,2886.2,CHARM_DOMINATED,46.2,0.161,45.5,34.5,LONG,22.0
2026-09-18 08:29:00,8640.0,4500.0,11010.0,5580.0,-2.17,15.34,-3519.37,-900.0,-1500.0,-0.1206,0.0,1.0,0.0,0.0,0.0,26909.7077,13454.8539,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,13.5,23.0,32.4,16.0,24.2,20.0,17.9,,2890.0,2900.0,2888.3,CHARM_DOMINATED,46.2,0.161,45.3,40.3,NEUTRAL,10.0
2026-09-18 08:54:00,11520.0,4500.0,24460.0,5580.0,-10.55,173.16,238172.26,2366.0,3943.0,-0.3596,-0.6473,-0.3284,-0.6473,2880.0,13450.0,241691.6227,134300.6652,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,73.15196265740339,50.0,25.0,50.0,0.0,73.2,FLOW_EXPANSION_BEARISH,2880.0,2870.0,2874.7,CHARM_DOMINATED,43.2,0.67,23.4,34.5,SHORT,22.2
2026-09-18 10:14:00,11520.0,6630.0,31005.0,5580.0,-22.74,257.46,161547.56,3249.0,5415.0,-0.4582,-0.7482,-0.4924,-1.0,0.0,6545.0,-76624.6995,69078.6077,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,0.0,76.6,50.0,25.0,50.0,0.0,83.1,FLOW_EXPANSION_BEARISH,2870.0,2870.0,2869.1,LONG_GAMMA_TREND,39.3,0.682,43.1,47.5,NEUTRAL,8.8
