"19175",-2585515063.65306,-2583773527.60639,-2582020826.37433,-2580256895.43275,-2578481669.8835,-2576695084.4466,-2574897073.45151,-2573087570.82749,-2571266510.09279,-2569433824.34281,-2567589446.23695,-2565733307.98412,-2563865341.32679,-2561985477.52345,-2560093647.32941,-2558189780.97565,-2556273808.14575,-2554345657.95064,-2552405258.90099,-2550452538.8771,-2548487425.09609,-2546509844.07609,-2544519721.59733,-2542516982.65977,-2540501551.43705,-2538473351.22653,-2536432304.39488,-2534378332.31928,-2532311355.32339,-2530231292.60814,-2528138062.17662,-2526031580.75269,-2523911763.69296,-2521778524.89135,-2519631776.67586,-2517471429.69688,-2515297392.80626,-2513109572.92652,-2510907874.90943,-2508692201.38291,-2506462452.58553,-2504218526.18745,-2501960317.09675,-2499687717.24992,-2497400615.38517,-2495098896.7972,-2492782443.07176,-2490451131.79833,-2488104836.25914,-2485743425.09222,-2483366761.92658,-2480974704.9867,-2478567106.66393,-2476143813.05152,-2473704663.44032,-2471249489.77119,-2468778116.04045,-2466290357.65367,-2463786020.7232,-2461264901.30375,-2458726784.56025,-2456171443.86121,-2453598639.79013,-2451008119.06689,-2448399613.36954,-2445772838.04658,-2443127490.70789,-2440463249.68145,-2437779772.3213,-2435076693.15038,-2432353621.8197,-2429610140.863,-2426845803.22329,-2424060129.52448,-2421252605.0576,-2418422676.44701,-2415569747.95696,-2412693177.39341,-2409792271.54915,-2406866281.13271,-2403914395.11271,-2400935734.39842,-2397929344.76516,-2394894188.91858,-2391829137.57459,-2388732959.4112,-2385604309.72447,-2382441717.59166,-2379243571.31009,-2376008101.83876,-2372733363.91931,-2369417214.49247,-2366057287.95213,-2362650967.68881,-2359195353.26336,-2355687222.41495,-2352122986.93667,-2348498641.23966,-2344809702.15851,-2341051138.21082,-2337217286.08997,-2333301751.61051,-2329297291.59848,-2325195672.26469,-2320987498.33339,-2316662005.50325,-2312206806.51833,-2307607577.97252,-2302847670.58676,-2297907619.52259,-2292764522.47195,-2287391240.46625,-2281755357.49284,-2275817806.7553,-2269531028.31054,-2262836455.7407,-2255661022.82686,-2247912207.20242,-2239470835.90862,-2230180370.5048,-2219830471.55713,-2208130897.9281,-2194668278.80517,-2178830681.42852,-2159666939.48244,-2135600678.53819,-2103778267.50686,-2058326047.95494,-1984438109.98665,-1827674053.18148,0
"19150",-2482476220.7056,-2480391315.13227,-2478292641.68472,-2476180086.63697,-2474053534.35967,-2471912867.25157,-2469757965.66735,-2467588707.84147,-2465404969.80798,-2463206625.31578,-2460993545.73926,-2458765599.98399,-2456522654.38704,-2454264572.61177,-2451991215.53658,-2449702441.13731,-2447398104.36296,-2445078057.00412,-2442742147.5538,-2440390221.06017,-2438022118.97049,-2435637678.96596,-2433236734.78661,-2430819116.04577,-2428384648.03328,-2425933151.50682,-2423464442.47048,-2420978331.93968,-2418474625.69162,-2415953124.00015,-2413413621.35406,-2410855906.15754,-2408279760.41176,-2405684959.37593,-2403071271.20668,-2400438456.57397,-2397786268.25205,-2395114450.68334,-2392422739.51365,-2389710861.09615,-2386978531.9622,-2384225458.25611,-2381451335.13145,-2378655846.10564,-2375838662.36984,-2372999442.05036,-2370137829.418,-2367253454.04096,-2364345929.87685,-2361414854.29874,-2358459807.04988,-2355480349.12102,-2352476021.54389,-2349446344.09355,-2346390813.89184,-2343308903.90309,-2340200061.31279,-2337063705.77843,-2333899227.54113,-2330705985.38504,-2327483304.43048,-2324230473.74496,-2320946743.75479,-2317631323.43772,-2314283377.27524,-2310902021.94037,-2307486322.69435,-2304035289.46199,-2300547872.55252,-2297022957.98807,-2293459362.3978,-2289855827.43009,-2286211013.6294,-2282523493.71726,-2278791745.20934,-2275014142.29084,-2271188946.86263,-2267314298.65776,-2263388204.31447,-2259408525.27508,-2255372964.3614,-2251279050.85503,-2247124123.88479,-2242905313.8933,-2238619521.91852,-2234263396.38371,-2229833307.03882,-2225325315.63629,-2220735142.85273,-2216058130.88161,-2211289201.01877,-2206422805.43669,-2201452872.19125,-2196372742.31772,-2191175097.64351,-2185851877.66203,-2180394183.45906,-2174792166.24263,-2169034897.47193,-2163110216.87627,-2157004553.75584,-2150702715.79721,-2144187638.13287,-2137440083.40548,-2130438280.99665,-2123157490.11133,-2115569466.73626,-2107641808.12998,-2099337139.74481,-2090612097.28381,-2081416039.38959,-2071689401.86348,-2061361568.63108,-2050348082.08756,-2038546936.6086,-2025833578.47892,-2012054047.17858,-1997015391.39827,-1980471996.28316,-1962105612.3452,-1941495379.53511,-1918071370.04495,-1891039771.63592,-1859256626.43605,-1821002014.94656,-1773545519.05982,-1712227816.89182,-1628267628.72659,-1502627036.51976,-1286119992.01493,0
"19125",-2379316830.77632,-2376900259.95863,-2374467400.72996,-2372018090.4562,-2369552163.07977,-2367069448.99196,-2364569774.899,-2362052963.68134,-2359518834.24585,-2356967201.37053,-2354397875.54124,-2351810662.78001,-2349205364.46453,-2346581777.13808,-2343939692.30957,-2341278896.24293,-2338599169.73529,-2335900287.88325,-2333182019.83648,-2330444128.53794,-2327686370.44985,-2324908495.26449,-2322110245.59894,-2319291356.6727,-2316451555.96715,-2313590562.86558,-2310708088.27266,-2307803834.21197,-2304877493.40002,-2301928748.79548,-2298957273.12161,-2295962728.36045,-2292944765.21654,-2289903022.54832,-2286837126.76478,-2283746691.18514,-2280631315.35878,-2277490584.34269,-2274324067.93343,-2271131319.85021,-2267911876.86562,-2264665257.88011,-2261390962.936,-2258088472.16659,-2254757244.67526,-2251396717.33946,-2248006303.5334,-2244585391.76352,-2241133344.20936,-2237649495.16269,-2234133149.35634,-2230583580.17395,-2227000027.73056,-2223381696.81341,-2219727754.671,-2216037328.63744,-2212309503.57781,-2208543319.13871,-2204737766.78684,-2200891786.61633,-2197004263.90385,-2193074025.3881,-2189099835.24798,-2185080390.75063,-2181014317.53774,-2176900164.51483,-2172736398.30403,-2168521397.2168,-2164253444.69742,-2159930722.18278,-2155551301.31711,-2151113135.45294,-2146614050.36108,-2142051734.0627,-2137423725.6855,-2132727403.23302,-2127959970.14193,-2123118440.48472,-2118199622.65621,-2113200101.35945,-2108116217.68054,-2102944047.01132,-2097679374.5435,-2092317668.01588,-2086854047.34772,-2081283250.73328,-2075599596.70468,-2069796941.58917,-2063868631.69026,-2057807449.40714,-2051605552.36764,-2045254404.48299,-2038744697.62948,-2032066262.41469,-2025207966.18314,-2018157596.04279,-2010901724.23199,-2003425552.57026,-1995712732.01477,-1987745152.43334,-1979502696.54805,-1970962950.52323,-1962100861.76451,-1952888332.0183,-1943293730.61876,-1933281308.44836,-1922810487.47746,-1911834993.08563,-1900301785.96733,-1888149736.16339,-1875307961.98823,-1861693728.88905,-1847209763.8758,-1831740784.41958,-1815148957.75741,-1797267883.21932,-1777894503.46989,-1756778062.00742,-1733604768.16937,-1707976091.82251,-1679377379.5879,-1647131377.21392,-1610327529.31694,-1567711219.94306,-1517504871.1706,-1457111306.69411,-1382621040.62378,-1288085967.41145,-1165445758.92365,-1017226545.98147,0
"19100",-2276400290.46746,-2273666223.8749,-2270913473.39039,-2268141829.2124,-2265351076.66524,-2262540996.01665,-2259711362.28655,-2256861945.0467,-2253992508.2105,-2251102809.81262,-2248192601.77774,-2245261629.67778,-2242309632.47714,-2239336342.26499,-2236341483.9741,-2233324775.08533,-2230285925.31689,-2227224636.29762,-2224140601.22317,-2221033504.49416,-2217903021.33531,-2214748817.39411,-2211570548.31817,-2208367859.30953,-2205140384.65486,-2201887747.22981,-2198609557.9759,-2195305415.3484,-2191974904.73303,-2188617597.82974,-2185233052.00127,-2181820809.58427,-2178380397.16034,-2174911324.78454,-2171413085.1683,-2167885152.81371,-2164326983.09586,-2160738011.28958,-2157117651.53671,-2153465295.74974,-2149780312.44716,-2146062045.51573,-2142309812.8943,-2138522905.17333,-2134700584.10402,-2130842081.0101,-2126946595.095,-2123013291.63636,-2119041300.05909,-2115029711.87763,-2110977578.49686,-2106883908.86045,-2102747666.93438,-2098567769.01191,-2094343080.82547,-2090072414.44906,-2085754524.97363,-2081388106.93567,-2076971790.47787,-2072504137.21809,-2067983635.80067,-2063408697.10159,-2058777649.05564,-2054088731.07077,-2049340087.99081,-2044529763.56379,-2039655693.36789,-2034715697.14247,-2029707470.46489,-2024628575.70746,-2019476432.20132,-2014248305.52479,-2008941295.82467,-2003552325.06698,-1998078123.10138,-1992515212.40864,-1986859891.38391,-1981108215.9892,-1975255979.5866,-1969298690.73817,-1963231548.72899,-1957049416.53589,-1950746790.9245,-1944317769.31126,-1937756012.97285,-1931054706.12199,-1924206510.29422,-1917203513.40168,-1910037172.70589,-1902698250.83647,-1895176743.83493,-1887461800.02356,-1879541628.2851,-1871403394.07858,-1863033101.20032,-1854415456.91272,-1845533717.5885,-1836369511.43181,-1826902634.10984,-1817110812.22016,-1806969428.3779,-1796451200.26629,-1785525804.1629,-1774159431.11229,-1762314260.90197,-1749947835.09445,-1737012305.27453,-1723453525.98293,-1709209952.9586,-1694211295.52503,-1678376856.13454,-1661613468.69299,-1643812918.14851,-1624848683.84799,-1604571793.94582,-1582805501.46596,-1559338385.81878,-1533915335.15493,-1506225661.26641,-1475887329.02087,-1442425957.37936,-1405246963.87761,-1363599359.60834,-1316531582.20719,-1262847898.93746,-1201104237.0769,-1129794704.51635,-1048320870.35937,-961193409.132753,-894585837.122003,0
"19075",-2174079408.6103,-2171044383.49321,-2167988446.92844,-2164911345.1296,-2161812818.113,-2158692599.46724,-2155550416.1121,-2152385988.0461,-2149199028.08223,-2145989241.57105,-2142756326.11066,-2139499971.24258,-2136219858.13303,-2132915659.23858,-2129587037.95535,-2126233648.25093,-2122855134.27785,-2119451129.96773,-2116021258.60486,-2112565132.37807,-2109082351.90957,-2105572505.75948,-2102035169.90452,-2098469907.1893,-2094876266.74869,-2091253783.39927,-2087601976.99816,-2083920351.76715,-2080208395.57988,-2076465579.20982,-2072691355.53658,-2068885158.70777,-2065046403.2536,-2061174483.15115,-2057268770.83495,-2053328616.15035,-2049353345.24572,-2045342259.39955,-2041294633.77779,-2037209716.11673,-2033086725.32619,-2028924850.00749,-2024723246.88005,-2020481039.11007,-2016197314.53432,-2011871123.77127,-2007501478.21117,-2003087347.87619,-1998627659.14077,-1994121292.30139,-1989567078.98438,-1984963799.37892,-1980310179.2817,-1975604886.93799,-1970846529.663,-1966033650.22533,-1961164722.97324,-1956238149.68206,-1951252255.09933,-1946205282.16194,-1941095386.85678,-1935920632.69401,-1930678984.75836,-1925368303.30097,-1919986336.82988,-1914530714.65318,-1908998938.82392,-1903388375.4302,-1897696245.1681,-1891919613.12771,-1886055377.71517,-1880100258.62447,-1874050783.76316,-1867903275.02465,-1861653832.78708,-1855298319.00427,-1848832338.73789,-1842251219.96079,-1835549991.44037,-1828723358.48586,-1821765676.31521,-1814670920.76453,-1807432656.02546,-1800043999.05224,-1792497580.22949,-1784785499.83292,-1776899279.74653,-1768829809.81896,-1760567288.14757,-1752101154.46687,-1743420015.68654,-1734511562.4676,-1725362475.53937,-1715958320.23707,-1706283427.47342,-1696320759.03594,-1686051754.71396,-1675456158.2879,-1664511818.84064,-1653194463.15005,-1641477434.06269,-1629331388.69203,-1616723948.98,-1603619295.54638,-1589977693.74911,-1575754938.39229,-1560901700.43116,-1545362755.19241,-1529076066.89263,-1511971698.42485,-1493970508.33573,-1474982588.55704,-1454905386.91903,-1433621448.39039,-1410995700.06256,-1386872201.11005,-1361070289.10448,-1333380097.13024,-1303557533.10764,-1271319092.88347,-1236337520.61924,-1198240787.48949,-1156620203.16736,-1111061323.33068,-1061230322.76257,-1007096065.20558,-949489347.889307,-891492526.415483,-841527045.730268,-815063393.631518,0
"19050",-2072693946.94998,-2069376735.1735,-2066036593.86118,-2062673229.80536,-2059286342.45901,-2055875623.66647,-2052440757.38208,-2048981419.376,-2045497276.92646,-2041987988.4979,-2038453203.40411,-2034892561.45555,-2031305692.59021,-2027692216.48675,-2024051742.15934,-2020383867.53295,-2016688178.99797,-2012964250.94327,-2009211645.26618,-2005429910.85827,-2001618583.0655,-1997777183.12117,-1993905217.55033,-1990002177.54363,-1986067538.29919,-1982100758.33028,-1978101278.73688,-1974068522.43905,-1970001893.36957,-1965900775.62347,-1961764532.56185,-1957592505.86695,-1953384014.54555,-1949138353.87742,-1944854794.30516,-1940532580.26184,-1936170928.93222,-1931769028.94328,-1927326038.9793,-1922841086.31657,-1918313265.27205,-1913741635.56047,-1909125220.55318,-1904463005.43219,-1899753935.232,-1894996912.76118,-1890190796.39514,-1885334397.73087,-1880426479.09347,-1875465750.88358,-1870450868.75391,-1865380430.60195,-1860252973.36499,-1855066969.60217,-1849820823.84709,-1844512868.71299,-1839141360.73093,-1833704475.89946,-1828200304.92255,-1822626848.1102,-1816982009.91372,-1811263593.06522,-1805469292.28771,-1799596687.53895,-1793643236.74884,-1787606268.00559,-1781482971.14211,-1775270388.6684,-1768965405.99066,-1762564740.85136,-1756064931.91759,-1749462326.4373,-1742753066.87427,-1735933076.42269,-1728998043.29152,-1721943403.6359,-1714764322.99931,-1707455676.11398,-1700012024.88907,-1692427594.3961,-1684696246.63743,-1676811451.85766,-1668766257.12745,-1660553251.89517,-1652164530.16206,-1643591648.89199,-1634825582.2147,-1625856670.92193,-1616674566.68709,-1607268170.35985,-1597625563.59491,-1587733932.96814,-1577579485.60997,-1567147355.24242,-1556421497.34073,-1545384571.94692,-1534017812.43969,-1522300878.30598,-1510211689.66109,-1497726240.92213,-1484818390.64993,-1471459624.13731,-1457618784.83923,-1443261770.22516,-1428351187.11068,-1412845961.04239,-1396700893.95725,-1379866164.26773,-1362286764.00432,-1343901869.12664,-1324644142.35393,-1304438974.15136,-1283203679.0213,-1260846684.71823,-1237266787.8738,-1212352612.04577,-1185982513.37575,-1158025370.90755,-1128343039.39371,-1096795855.99102,-1063253714.55108,-1027617307.89997,-989858073.00065,-950092831.112153,-908722964.45564,-866691212.831036,-825932194.376381,-790007571.82805,-764035259.309904,-748756216.028763,0
"19025",-1972568295.49813,-1968989735.27569,-1965386475.84203,-1961758190.39886,-1958104543.89418,-1954425192.7253,-1950719784.42877,-1946987957.35658,-1943229340.33801,-1939443552.32629,-1935630202.02928,-1931788887.52348,-1927919195.85031,-1924020702.59388,-1920092971.43917,-1916135553.70959,-1912147987.88287,-1908129799.08403,-1904080498.55419,-1899999583.09396,-1895886534.47993,-1891740818.85273,-1887561886.07519,-1883349169.05878,-1879102083.05661,-1874820024.92096,-1870502372.32338,-1866148482.9352,-1861757693.56597,-1857329319.2575,-1852862652.33076,-1848356961.38275,-1843811490.23049,-1839225456.79867,-1834598051.9476,-1829928438.23771,-1825215748.62671,-1820459085.09494,-1815657517.19453,-1810810080.51738,-1805915775.07668,-1800973563.59631,-1795982369.70208,-1790941076.00816,-1785848522.09182,-1780703502.34873,-1775504763.72072,-1770251003.28723,-1764940865.71086,-1759572940.52684,-1754145759.26525,-1748657792.39412,-1743107446.07032,-1737493058.68432,-1731812897.18355,-1726065153.15802,-1720247938.67007,-1714359281.80918,-1708397121.95059,-1702359304.69478,-1696243576.46312,-1690047578.72237,-1683768841.80854,-1677404778.31799,-1670952676.03052,-1664409690.32607,-1657772836.05323,-1651038978.80344,-1644204825.54097,-1637266914.53341,-1630221604.52256,-1623065063.06954,-1615793254.00137,-1608401923.8794,-1600886587.4017,-1593242511.64285,-1585464699.02483,-1577547868.90176,-1569486437.62924,-1561274496.97567,-1552905790.71825,-1544373689.24958,-1535671162.00299,-1526790747.48426,-1517724520.67523,-1508464057.5503,-1499000396.41973,-1489323995.78422,-1479424688.35309,-1469291630.8439,-1458913249.14428,-1448277178.37806,-1437370197.37801,-1426178157.0282,-1414685901.90189,-1402877184.59018,-1390734572.09645,-1378239343.66986,-1365371379.47954,-1352109039.60452,-1338429032.95865,-1324306276.01885,-1309713741.63147,-1294622298.81111,-1279000545.43244,-1262814637.21398,-1246028118.65275,-1228601764.96146,-1210493449.14526,-1191658055.98326,-1172047476.14994,-1151610731.02749,-1130294305.04001,-1108042802.48219,-1084800107.57922,-1060511322.30409,-1035125906.24574,-1008602678.7566,-980917717.426601,-952076780.181193,-922134813.171763,-891226542.143108,-859614195.749606,-827760750.609432,-796437386.125976,-766861931.863648,-740802629.01504,-720342092.603323,-706332430.118577,-694691895.208163,0
"19000",-1874009317.491,-1870192111.66741,-1866348720.50648,-1862478790.55375,-1858581959.45239,-1854657855.63072,-1850706097.97646,-1846726295.49708,-1842718046.9655,-1838680940.55046,-1834614553.4308,-1830518451.39286,-1826392188.41003,-1822235306.20375,-1818047333.7848,-1813827786.97404,-1809576167.90137,-1805291964.48192,-1800974649.86821,-1796623681.87702,-1792238502.38956,-1787818536.72366,-1783363192.97631,-1778871861.33503,-1774343913.35636,-1769778701.20963,-1765175556.88405,-1760533791.35724,-1755852693.72274,-1751131530.2745,-1746369543.54561,-1741565951.29886,-1736719945.46618,-1731830691.03405,-1726897324.87172,-1721918954.49881,-1716894656.78868,-1711823476.60373,-1706704425.35852,-1701536479.50618,-1696318578.94365,-1691049625.33043,-1685728480.31564,-1680353963.66756,-1674924851.29943,-1669439873.18497,-1663897711.15645,-1658296996.57776,-1652636307.88421,-1646914167.98043,-1641129041.48684,-1635279331.82466,-1629363378.12853,-1623379451.97501,-1617325753.9146,-1611200409.79344,-1605001466.85035,-1598726889.57349,-1592374555.29961,-1585942249.5379,-1579427660.99853,-1572828376.30503,-1566141874.36734,-1559365520.39122,-1552496559.49717,-1545532109.92036,-1538469155.76056,-1531304539.24859,-1524034952.49342,-1516656928.67089,-1509166832.61214,-1501560850.74658,-1493834980.35067,-1485985018.05008,-1478006547.51879,-1469894926.31464,-1461645271.78627,-1453252445.98212,-1444711039.48714,-1436015354.10845,-1427159384.32625,-1418136797.42206,-1408940912.1919,-1399564676.1488,-1390000641.11654,-1380240937.11531,-1370277244.44146,-1360100763.84727,-1349702184.73548,-1339071651.29698,-1328198726.54238,-1317072354.21045,-1305680818.58381,-1294011702.30824,-1282051842.40527,-1269787284.79526,-1257203237.82437,-1244284025.52892,-1231013041.69861,-1217372706.24563,-1203344425.99443,-1188908562.83346,-1174044413.29863,-1158730205.19986,-1142943119.01543,-1126659344.68382,-1109854188.4313,-1092502249.82587,-1074577696.97274,-1056054678.56191,-1036907926.63426,-1017113625.30945,-996650650.998275,-975502332.662622,-953658941.993412,-931121210.658633,-907905295.390571,-884049784.372323,-859625572.403108,-834749728.880772,-809604799.812414,-784465147.244809,-759731380.79099,-735971085.287021,-713954602.026501,-694647798.532301,-679057097.670867,-667700639.585809,-659533192.301987,-651878028.551384,0
"18975",-1777304393.27557,-1773272876.63947,-1769214002.29588,-1765127397.96561,-1761012682.11115,-1756869463.6218,-1752697341.486,-1748495904.45024,-1744264730.66378,-1740003387.30876,-1735711430.21479,-1731388403.45732,-1727033838.93918,-1722647255.95418,-1718228160.73216,-1713776045.96449,-1709290390.30896,-1704770657.87321,-1700216297.67555,-1695626743.08194,-1691001411.21816,-1686339702.35567,-1681640999.26998,-1676904666.57006,-1672130049.99724,-1667316475.69221,-1662463249.42812,-1657569655.8084,-1652634957.4271,-1647658393.9899,-1642639181.39373,-1637576510.76269,-1632469547.43787,-1627317429.9187,-1622119268.75308,-1616874145.37338,-1611581110.87558,-1606239184.73803,-1600847353.47678,-1595404569.23361,-1589909748.29322,-1584361769.52528,-1578759472.74729,-1573101657.00342,-1567387078.75476,-1561614449.97558,-1555782436.15024,-1549889654.16487,-1543934670.08769,-1537915996.83126,-1531832091.68971,-1525681353.7436,-1519462121.12425,-1513172668.12936,-1506811202.18082,-1500375860.61532,-1493864707.29756,-1487275729.04548,-1480606831.85606,-1473855836.91971,-1467020476.4106,-1460098389.03929,-1453087115.35365,-1445984092.77298,-1438786650.33956,-1431492003.17119,-1424097246.59727,-1416599349.96042,-1408995150.06489,-1401281344.25222,-1393454483.08425,-1385510962.61316,-1377447016.21776,-1369258705.98565,-1360941913.62093,-1352492330.85803,-1343905449.36365,-1335176550.11082,-1326300692.21185,-1317272701.20151,-1308087156.76705,-1298738379.92908,-1289220419.68766,-1279527039.16023,-1269651701.25501,-1259587553.94488,-1249327415.23431,-1238863757.94699,-1228188694.50732,-1217293961.94599,-1206170907.43366,-1194810474.74027,-1183203192.13734,-1171339162.4133,-1159208055.86783,-1146799107.40148,-1134101119.13927,-1121102470.44038,-1107791137.68049,-1094154726.88297,-1080180523.16953,-1065855562.1627,-1051166729.98651,-1036100900.48979,-1020645120.90864,-1004786860.58958,-988514341.880399,-971816978.214805,-954685952.242766,-937114977.21,-919101298.475878,-900647010.102635,-881760785.09625,-862460148.51891,-842774461.576562,-822748832.278033,-802449222.03544,-781969068.458518,-761437767.311522,-741031289.414153,-720984908.960582,-701607172.726889,-683292170.123883,-666522513.302116,-651845827.828862,-639790532.559825,-630668672.296826,-624252005.180574,-619610741.326569,-615959487.562175,0
"18950",-1682719686.54463,-1678499565.36047,-1674251252.13249,-1669974364.2413,-1665668509.76108,-1661333287.15553,-1656968284.96209,-1652573081.46384,-1648147244.34858,-1643690330.35446,-1639201884.90166,-1634681441.70937,-1630128522.39753,-1625542636.07253,-1620923278.89626,-1616269933.63767,-1611582069.20602,-1606859140.16505,-1602100586.2272,-1597305831.72684,-1592474285.07161,-1587605338.17092,-1582698365.84033,-1577752725.18095,-1572767754.93237,-1567742774.79815,-1562677084.74234,-1557569964.25578,-1552420671.5907,-1547228442.96195,-1541992491.71355,-1536712007.44853,-1531386155.12053,-1526014074.08516,-1520594877.10922,-1515127649.33567,-1509611447.20218,-1504045297.31101,-1498428195.24781,-1492759104.3468,-1487036954.39969,-1481260640.30561,-1475429020.65907,-1469540916.273,-1463595108.63358,-1457590338.28354,-1451525303.13052,-1445398656.67679,-1439209006.16642,-1432954910.64623,-1426634878.93603,-1420247367.50426,-1413790778.2443,-1407263456.14713,-1400663686.86547,-1393989694.16474,-1387239637.25584,-1380411608.00487,-1373503628.01462,-1366513645.57308,-1359439532.46367,-1352279080.63274,-1345029998.70933,-1337689908.3731,-1330256340.56636,-1322726731.54683,-1315098418.77848,-1307368636.6588,-1299534512.0818,-1291593059.83796,-1283541177.85384,-1275375642.2767,-1267093102.4122,-1258690075.52694,-1250162941.5319,-1241507937.56829,-1232721152.52382,-1223798521.51538,-1214735820.38399,-1205528660.2596,-1196172482.26796,-1186662552.46926,-1176993957.13985,-1167161598.53451,-1157160191.29865,-1146984259.73893,-1136628136.20858,-1126085960.92201,-1115351683.58516,-1104419067.3159,-1093281695.43721,-1081932981.85929,-1070366185.93137,-1058574432.848,-1046550740.94693,-1034288057.54963,-1021779305.38538,-1009017442.12691,-995995536.172762,-982706862.572264,-969145023.941464,-955304102.413907,-941178850.170993,-926764927.982277,-912059203.553705,-897060124.450606,-881768184.074496,-866186503.791673,-850321560.013285,-834184091.976254,-817790234.275729,-801162927.789162,-784333673.072907,-767344700.397012,-750251637.583411,-733126755.066623,-716062845.896897,-699177735.199238,-682619268.365244,-666570325.62731,-651252820.991573,-636928547.881645,-623892824.408967,-612453930.648656,-602887985.484112,-595359837.913429,-589823192.806984,-585999662.756482,-583680512.71028,-583103708.931845,0
"18925",-1590498650.88408,-1586116718.47136,-1581706115.21538,-1577266457.02228,-1572797350.75376,-1568298393.94648,-1563769174.52142,-1559209270.48259,-1554618249.60486,-1549995669.11029,-1545341075.33265,-1540654003.36951,-1535933976.72156,-1531180506.91848,-1526393093.13091,-1521571221.76793,-1516714366.05949,-1511821985.62305,-1506893526.01403,-1501928418.2591,-1496926078.37188,-1491885906.85015,-1486807288.15395,-1481689590.16365,-1476532163.61728,-1471334341.52624,-1466095438.56852,-1460814750.45846,-1455491553.29221,-1450125102.86783,-1444714633.97901,-1439259359.68142,-1433758470.53055,-1428211133.78994,-1422616492.60866,-1416973665.16679,-1411281743.7878,-1405539794.01642,-1399746853.66089,-1393901931.79815,-1388004007.74076,-1382052029.96407,-1376044914.99249,-1369981546.2433,-1363860772.82684,-1357681408.30158,-1351442229.38296,-1345141974.60454,-1338779342.93043,-1332352992.31786,-1325861538.22876,-1319303552.0897,-1312677559.69928,-1305982039.58262,-1299215421.29269,-1292376083.65848,-1285462352.98067,-1278472501.1754,-1271404743.86795,-1264257238.43808,-1257028082.02011,-1249715309.46145,-1242316891.24432,-1234830731.37684,-1227254665.26096,-1219586457.54676,-1211823799.98415,-1203964309.2862,-1196005525.02037,-1187944907.54797,-1179779836.03559,-1171507606.56723,-1163125430.39115,-1154630432.342,-1146019649.48617,-1137290030.04756,-1128438432.68118,-1119461626.17463,-1110356289.67224,-1101119013.53382,-1091746300.96106,-1082234570.54848,-1072580159.94546,-1062779330.85021,-1052828275.59748,-1042723125.65141,-1032459962.37315,-1022034830.5032,-1011443754.88251,-1000682761.03707,-989747900.372044,-978635280.867104,-967341104.340312,-955861711.559603,-944193636.736648,-932333673.246718,-920278952.791618,-908027040.674178,-895576050.398298,-882924781.467141,-870072885.045547,-857021063.105849,-843771307.815758,-830327189.279743,-816694201.335104,-802880176.94405,-788895786.804873,-774755137.076434,-760476484.438977,-746083088.828178,-731604225.562194,-717076378.302053,-702544630.713794,-688064265.041061,-673702555.334033,-659540703.985196,-645675799.736837,-632222553.226389,-619314361.834821,-607102926.895735,-595755146.926953,-585445328.049968,-576340036.804394,-568572851.300676,-562208975.809716,-557210547.651617,-553442138.401392,-550803458.342503,-549568283.492903,-550738444.654767,0
"18900",-1500860789.99972,-1496344622.7868,-1491799671.53615,-1487225559.63646,-1482621901.99333,-1477988304.78363,-1473324365.2019,-1468629671.19832,-1463903801.20821,-1459146323.87261,-1454356797.74967,-1449534771.01654,-1444679781.16153,-1439791354.66607,-1434869006.67621,-1429912240.6634,-1424920548.07398,-1419893407.96731,-1414830286.64189,-1409730637.2493,-1404593899.39551,-1399419498.72914,-1394206846.51633,-1388955339.20182,-1383664357.95583,-1378333268.20633,-1372961419.15634,-1367548143.28584,-1362092755.83785,-1356594554.28844,-1351052817.80017,-1345466806.65856,-1339835761.69147,-1334158903.67081,-1328435432.69646,-1322664527.56207,-1316845345.10259,-1310977019.52327,-1305058661.7101,-1299089358.52161,-1293068172.06211,-1286994138.93649,-1280866269.48677,-1274683547.01093,-1268444926.96431,-1262149336.14456,-1255795671.86074,-1249382801.08795,-1242909559.6087,-1236374751.14277,-1229777146.46758,-1223115482.53154,-1216388461.56322,-1209594750.17969,-1202732978.49821,-1195801739.25574,-1188799586.94187,-1181725036.95159,-1174576564.76508,-1167352605.16335,-1160051551.48943,-1152671754.96672,-1145211524.08767,-1137669124.088,-1130042776.52416,-1122330658.97419,-1114530904.88532,-1106641603.5952,-1098660800.55762,-1090586497.80827,-1082416654.71158,-1074149189.03563,-1065781978.40952,-1057312862.22576,-1048739644.05969,-1040060094.6891,-1031271955.81006,-1022372944.55966,-1013360758.97368,-1004233084.52736,-994987601.930418,-985621996.375048,-976133968.466853,-966521247.105903,-956781604.628145,-946912874.567871,-936912972.461047,-926779920.178469,-916511874.358822,-906107159.606735,-895564307.232428,-884882100.440185,-874059627.026032,-863096340.824217,-851992133.351564,-840747417.34297,-829363224.155003,-817841317.342512,-806184325.089704,-794395894.605325,-782480872.072045,-770445512.268729,-758297722.549237,-746047346.43761,-733706492.641082,-721289915.709695,-708815454.752241,-696304536.338569,-683782746.636863,-671280475.415368,-658833629.948283,-646484408.824358,-634282112.216875,-622283943.419799,-610555722.114891,-599172376.865058,-588218004.690515,-577785169.852351,-567972954.438926,-558883073.647326,-550613168.917106,-543246328.743387,-536836321.138242,-531389773.115106,-526851150.178545,-523105793.069959,-520029167.465646,-517611756.928456,-516163895.560722,-516893714.678128,0
