"487.5",-2274199567.31507,-2277176245.58647,-2280160267.61448,-2283151622.23113,-2286150297.58707,-2289156281.15148,-2292169559.71297,-2295190119.38157,-2298217945.59187,-2301253023.10753,-2304295336.02707,-2307344867.7912,-2310401601.19173,-2313465518.38214,-2316536600.89006,-2319614829.6317,-2322700184.92829,-2325792646.52497,-2328892193.61193,-2331998804.84821,-2335112458.38833,-2338233131.91178,-2341360802.6558,-2344495447.45145,-2347637042.76342,-2350785564.73363,-2353940989.22902,-2357103291.89376,-2360272448.20621,-2363448433.54088,-2366631223.23584,-2369820792.66582,-2373017117.32152,-2376220172.89547,-2379429935.37478,-2382646381.14155,-2385869487.08105,-2389099230.69857,-2392335590.24524,-2395578544.85358,-2398828074.68341,-2402084161.07879,-2405346786.73669,-2408615935.88838,-2411891594.4941,-2415173750.45222,-2418462393.8237,-2421757517.07287,-2425059115.32589,-2428367186.64779,-2431681732.33961,-2435002757.25703,-2438330270.15187,-2441664284.03816,-2445004816.5846,-2448351890.53514,-2451705534.15982,-2455065781.73805,-2458432674.07667,-2461806259.06544,-2465186592.27257,-2468573737.58358,-2471967767.8865,-2475368765.80708,-2478776824.49795,-2482192048.48585,-2485614554.58149,-2489044472.85724,-2492481947.6979,-2495927138.93072,-2499380223.04117,-2502841394.4817,-2506310867.0813,-2509788875.56477,-2513275677.19108,-2516771553.52147,-2520276812.32902,-2523791789.66243,-2527316852.0785,-2530852399.05895,-2534398865.62921,-2537956725.19882,-2541526492.64499,-2545108727.66369,-2548704038.41533,-2552313085.49508,-2555936586.26189,-2559575319.56398,-2563230130.9033,-2566901938.08699,-2570591737.41928,-2574300610.49475,-2578029731.66105,-2581780376.2285,-2585553929.5136,-2589351896.81551,-2593175914.43739,-2597027761.87972,-2600909375.34987,-2604822862.752,-2608770520.34391,-2612754851.27305,-2616778586.23342,-2620844706.51846,-2624956469.78292,-2629117438.86931,-2633331514.10274,-2637602969.51077,-2641936493.48309,-2646337234.44795,-2650810852.20571,-2655363575.62162,-2660002267.43138,-2664734496.94208,-2669568621.39402,-2674513876.64701,-2679580477.59603,-2684779728.18184,-2690124139.81144,-2695627555.01815,-2701305269.46723,-2707174138.3975,-2713252640.2244,-2719560844.16945,-2726120177.85876,-2732952788.71734,-2740080084.56818,-2747519606.86101,-2755278485.06467,-2763339823.52705,-2771634461.84324,-2779982829.58863,-2787976513.66296,-2794718487.32778,-2797860624.40527,0
"487",-2299761913.5559,-2302820656.07417,-2305887805.88647,-2308963372.79073,-2312047366.35432,-2315139795.9231,-2318240670.63175,-2321349999.41518,-2324467791.02134,-2327594054.02534,-2330728796.84512,-2333872027.7586,-2337023754.9226,-2340183986.3935,-2343352730.14978,-2346529994.11666,-2349715786.19282,-2352910114.27945,-2356112986.31178,-2359324410.2931,-2362544394.3317,-2365772946.68059,-2369010075.7805,-2372255790.30607,-2375510099.21569,-2378773011.805,-2382044537.76449,-2385324687.24129,-2388613470.90546,-2391910900.02116,-2395216986.52285,-2398531743.097,-2401855183.26947,-2405187321.49916,-2408528173.27807,-2411877755.23839,-2415236085.26688,-2418603182.62725,-2421979068.09073,-2425363764.07565,-2428757294.79643,-2432159686.42263,-2435570967.24876,-2438991167.87546,-2442420321.40288,-2445858463.63695,-2449305633.3095,-2452761872.31308,-2456227225.95144,-2459701743.20675,-2463185477.02466,-2466678484.61844,-2470180827.79339,-2473692573.29306,-2477213793.16864,-2480744565.17314,-2484284973.18225,-2487835107.64348,-2491395066.05581,-2494964953.4819,-2498544883.09535,-2502134976.76527,-2505735365.68132,-2509346191.02174,-2512967604.668,-2516599769.96934,-2520242862.56103,-2523897071.24065,-2527562598.90674,-2531239663.56474,-2534928499.40578,-2538629357.96393,-2542342509.35852,-2546068243.62845,-2549806872.16618,-2553558729.25993,-2557324173.75327,-2561103590.83227,-2564897393.95159,-2568706026.91165,-2572529966.10071,-2576369722.91683,-2580225846.38635,-2584098925.99744,-2587989594.76891,-2591898532.57726,-2595826469.76671,-2599774191.0705,-2603742539.87418,-2607732422.85562,-2611744815.03989,-2615780765.31202,-2619841402.43479,-2623927941.62461,-2628041691.7441,-2632184063.17628,-2636356576.45257,-2640560871.71386,-2644798719.09192,-2649072030.10637,-2653382870.1804,-2657733472.38571,-2662126252.5334,-2666563825.73104,-2671049024.52655,-2675584918.75283,-2680174837.17239,-2684822390.99135,-2689531499.26327,-2694306416.12364,-2699151759.67333,-2704072542.14432,-2709074200.70379,-2714162627.84242,-2719344199.68426,-2724625799.65215,-2730014833.5716,-2735519230.2554,-2741147418.48571,-2746908266.44522,-2752810961.93392,-2758864799.22388,-2765078817.78372,-2771461203.33501,-2778018301.91251,-2784752992.92093,-2791661981.08829,-2798731232.77775,-2805928178.91068,-2813188228.01867,-2820391256.02727,-2827320621.8604,-2833592160.89757,-2838535078.67144,-2841177539.00678,0
"486.5",-2322943862.35114,-2326074575.75971,-2329214724.21348,-2332364338.35064,-2335523449.01232,-2338692087.25937,-2341870284.39044,-2345058071.96116,-2348255481.8047,-2351462546.05365,-2354679297.16338,-2357905767.93693,-2361141991.55148,-2364388001.58661,-2367643832.05427,-2370909517.43075,-2374185092.69059,-2377470593.34271,-2380766055.46871,-2384071515.76357,-2387387011.57896,-2390712580.96905,-2394048262.73928,-2397394096.49798,-2400750122.71125,-2404116382.761,-2407492919.00667,-2410879774.85052,-2414276994.80693,-2417684624.57573,-2421102711.12004,-2424531302.74865,-2427970449.20332,-2431420201.75124,-2434880613.28305,-2438351738.41649,-2441833633.60638,-2445326357.26093,-2448829969.86501,-2452344534.11067,-2455870115.03535,-2459406780.16826,-2462954599.68543,-2466513646.5739,-2470083996.80559,-2473665729.52156,-2477258927.22711,-2480863675.99851,-2484480065.70205,-2488108190.2261,-2491748147.7271,-2495400040.89025,-2499063977.2059,-2502740069.26254,-2506428435.05759,-2510129198.32697,-2513842488.89478,-2517568443.04433,-2521307203.91196,-2525058921.90514,-2528823755.14643,-2532601869.94512,-2536393441.29829,-2540198653.42342,-2544017700.32463,-2547850786.3949,-2551698127.05679,-2555559949.44432,-2559436493.12904,-2563328010.89327,-2567234769.55405,-2571157050.84146,-2575095152.33521,-2579049388.46391,-2583020091.57163,-2587007613.05676,-2591012324.58878,-2595034619.4087,-2599074913.71971,-2603133648.17509,-2607211289.47075,-2611308332.0509,-2615425299.9355,-2619562748.67948,-2623721267.47404,-2627901481.40147,-2632104053.85606,-2636329689.14417,-2640579135.27827,-2644853186.98022,-2649152688.91075,-2653478539.14295,-2657831692.89861,-2662213166.56758,-2666624042.03057,-2671065471.30667,-2675538681.54633,-2680044980.3897,-2684585761.70779,-2689162511.73995,-2693776815.63418,-2698430364.38661,-2703124962.16092,-2707862533.94549,-2712645133.47381,-2717474951.28719,-2722354322.75344,-2727285735.76459,-2732271837.7097,-2737315441.14431,-2742419527.33576,-2747587246.53152,-2752821913.33844,-2758126994.96989,-2763506089.24596,-2768962888.02604,-2774501120.07802,-2780124465.05051,-2785836426.93641,-2791640150.79854,-2797538160.01294,-2803531982.11998,-2809621618.64661,-2815804797.14339,-2822075922.25716,-2828424620.32194,-2834833761.56869,-2841276883.00686,-2847715119.13913,-2854094299.24302,-2860344248.56729,-2866385417.74165,-2872155644.86863,-2877706650.07926,-2883678951.32073,0
"486",-2343554342.56478,-2346745365.72567,-2349946790.85392,-2353158668.76265,-2356381050.87175,-2359613989.23075,-2362857536.54272,-2366111746.18932,-2369376672.25709,-2372652369.56487,-2375938893.69261,-2379236301.01153,-2382544648.71563,-2385863994.85481,-2389194398.36944,-2392535919.12658,-2395888617.95801,-2399252556.69987,-2402627798.23436,-2406014406.53323,-2409412446.70348,-2412821985.03504,-2416243089.05087,-2419675827.55927,-2423120270.70874,-2426576490.0454,-2430044558.57309,-2433524550.81635,-2437016542.88633,-2440520612.54979,-2444036839.30142,-2447565304.43951,-2451106091.14523,-2454659284.56564,-2458224971.90061,-2461803242.49392,-2465394187.92857,-2468997902.12674,-2472614481.45438,-2476244024.83086,-2479886633.84379,-2483542412.86932,-2487211469.19824,-2490893913.16803,-2494589858.30131,-2498299421.4509,-2502022722.95183,-2505759886.78079,-2509511040.72309,-2513276316.54791,-2517055850.19185,-2520849781.95157,-2524658256.68566,-2528481424.02646,-2532319438.60219,-2536172460.26999,-2540040654.36033,-2543924191.93356,-2547823250.04898,-2551738012.04723,-2555668667.84668,-2559615414.25442,-2563578455.29269,-2567558002.54146,-2571554275.498,-2575567501.95429,-2579597918.3931,-2583645770.40365,-2587711313.11775,-2591794811.66752,-2595896541.66537,-2600016789.70753,-2604155853.90193,-2608314044.42145,-2612491684.08356,-2616689108.95726,-2620906668.99818,-2625144728.71275,-2629403667.85211,-2633683882.13636,-2637985784.00958,-2642309803.42595,-2646656388.66668,-2651026007.18765,-2655419146.49659,-2659836315.05875,-2664278043.22877,-2668744884.20602,-2673237415.00944,-2677756237.46673,-2682301979.21119,-2686875294.67735,-2691476866.08441,-2696107404.39307,-2700767650.2178,-2705458374.67132,-2710180380.11241,-2714934500.75963,-2719721603.12383,-2724542586.19911,-2729398381.33499,-2734289951.69065,-2739218291.14342,-2744184422.4866,-2749189394.70253,-2754234279.03274,-2759320163.48274,-2764448145.288,-2769619320.72155,-2774834771.43203,-2780095546.24864,-2785402637.05876,-2790756946.9322,-2796159248.10272,-2801610126.69003,-2807109910.11134,-2812658571.95199,-2818255607.60678,-2823899872.27263,-2829589370.9696,-2835320988.51543,-2841090146.61214,-2846890377.36831,-2852712812.04117,-2858545610.10137,-2864373417.58728,-2870177089.45903,-2875934232.34374,-2881621818.27012,-2887223586.57938,-2892747959.34736,-2898268031.68559,-2904004882.63842,-2910477774.49551,-2918522490.76198,0
"485.5",-2361411922.49098,-2364650109.97876,-2367899581.71677,-2371160407.53398,-2374432658.23053,-2377716405.60469,-2381011722.48085,-2384318682.73833,-2387637361.34128,-2390967834.36951,-2394310179.05038,-2397664473.7918,-2401030798.2163,-2404409233.19624,-2407799860.89022,-2411202764.78068,-2414618029.71281,-2418045741.93464,-2421485989.13859,-2424938860.50427,-2428404446.74278,-2431882840.14238,-2435374134.61572,-2438878425.74857,-2442395810.85011,-2445926389.00485,-2449470261.12625,-2453027530.01197,-2456598300.40093,-2460182679.03216,-2463780774.70542,-2467392698.34379,-2471018563.05816,-2474658484.21363,-2478312579.49798,-2481980968.99221,-2485663775.24307,-2489361123.33786,-2493073140.98125,-2496799958.57446,-2500541709.29651,-2504298529.18784,-2508070557.23621,-2511857935.46483,-2515660809.02291,-2519479326.27844,-2523313638.91339,-2527163902.02116,-2531030274.20638,-2534912917.68695,-2538811998.39839,-2542727686.10022,-2546660154.48466,-2550609581.28713,-2554576148.39879,-2558560041.98078,-2562561452.58007,-2566580575.24665,-2570617609.65189,-2574672760.20776,-2578746236.18644,-2582838251.84019,-2586949026.52068,-2591078784.79748,-2595227756.57495,-2599396177.20678,-2603584287.60734,-2607792334.3588,-2612020569.81287,-2616269252.18576,-2620538645.64488,-2624829020.38528,-2629140652.69391,-2633473824.99921,-2637828825.90317,-2642205950.19263,-2646605498.82619,-2651027778.89227,-2655473103.53345,-2659941791.83128,-2664434168.64499,-2668950564.39649,-2673491314.79278,-2678056760.47575,-2682647246.58753,-2687263122.23808,-2691904739.85929,-2696572454.42783,-2701266622.53581,-2705987601.28552,-2710735746.98049,-2715511413.58085,-2720314950.88591,-2725146702.40102,-2730007002.83857,-2734896175.19504,-2739814527.33613,-2744762348.01035,-2749739902.19792,-2754747425.68473,-2759785118.73153,-2764853138.68373,-2769951591.33766,-2775080520.84225,-2780239897.87052,-2785429605.73888,-2790649424.08362,-2795899009.61767,-2801177873.38422,-2806485353.79195,-2811820584.55388,-2817182456.45472,-2822569571.63463,-2827980188.8022,-2833412157.48384,-2838862839.10548,-2844329012.44399,-2849806760.8976,-2855291339.33901,-2860777019.47127,-2866256915.42644,-2871722797.35326,-2877164912.74458,-2882571858.44989,-2887930590.29389,-2893226739.72403,-2898445560.82688,-2903574117.6629,-2908605857.25444,-2913549726.93297,-2918447965.65507,-2923410568.14101,-2928680415.25051,-2934736348.55072,-2942423826.76727,0
"485",-2376347162.74337,-2379618000.7737,-2382900898.77049,-2386195943.98687,-2389503224.96486,-2392822831.5648,-2396154854.99539,-2399499387.84451,-2402856524.11065,-2406226359.2351,-2409608990.13477,-2413004515.23579,-2416413034.50773,-2419834649.49861,-2423269463.37055,-2426717580.93611,-2430179108.69537,-2433654154.87367,-2437142829.46001,-2440645244.24611,-2444161512.86614,-2447691750.83707,-2451236075.59958,-2454794606.5596,-2458367465.13036,-2461954774.77497,-2465556661.04945,-2469173251.6462,-2472804676.43783,-2476451067.52132,-2480112559.2624,-2483789288.34013,-2487481393.79156,-2491189017.05641,-2494912302.02159,-2498651395.06562,-2502406445.1026,-2506177603.62575,-2509965024.75036,-2513768865.25588,-2517589284.62709,-2521426445.09403,-2525280511.67055,-2529151652.19123,-2533040037.3463,-2536945840.71442,-2540869238.79277,-2544810411.02435,-2548769539.8219,-2552746810.58796,-2556742411.73086,-2560756534.67573,-2564789373.87028,-2568841126.78442,-2572911993.90326,-2577002178.71244,-2581111887.67516,-2585241330.19973,-2589390718.59675,-2593560268.02457,-2597750196.42189,-2601960724.42587,-2606192075.27431,-2610444474.68995,-2614718150.74496,-2619013333.70348,-2623330255.83958,-2627669151.228,-2632030255.50447,-2636413805.59235,-2640820039.39157,-2645249195.42554,-2649701512.44133,-2654177228.95762,-2658676582.75425,-2663199810.29655,-2667747146.08689,-2672318821.93445,-2676915066.13372,-2681536102.54048,-2686182149.533,-2690853418.84416,-2695550114.24884,-2700272430.0885,-2705020549.61268,-2709794643.11448,-2714594865.83411,-2719421355.60105,-2724274230.18162,-2729153584.29436,-2734059486.25058,-2738991974.17194,-2743951051.7304,-2748936683.34896,-2753948788.79316,-2758987237.07442,-2764051839.57585,-2769142342.29947,-2774258417.12077,-2779399651.92169,-2784565539.45657,-2789755464.78719,-2794968691.1022,-2800204343.71349,-2805461391.9967,-2810738629.01557,-2816034648.54038,-2821347819.14008,-2826676254.99717,-2832017783.06649,-2837369906.17888,-2842729761.68511,-2848094075.25839,-2853459109.54696,-2858820607.52737,-2864173730.71518,-2869512992.93849,-2874832191.33046,-2880124337.8015,-2885381596.90953,-2890595240.37326,-2895755635.38653,-2900852294.68221,-2905874032.58666,-2910809294.65939,-2915646759.02828,-2920376340.06378,-2924990740.09624,-2929487639.55955,-2933872373.7616,-2938160337.81536,-2942377510.16399,-2946559356.57254,-2950771445.91837,-2955232688.50341,0
"484.5",-2388204844.75007,-2391492596.80567,-2394793058.49325,-2398106332.53773,-2401432523.21978,-2404771736.40604,-2408124079.57973,-2411489661.87163,-2414868594.09139,-2418260988.75926,-2421666960.13803,-2425086624.26527,-2428520098.98587,-2431967503.98472,-2435428960.81962,-2438904592.95424,-2442394525.79126,-2445898886.70541,-2449417805.07661,-2452951412.32286,-2456499841.9331,-2460063229.49969,-2463641712.75065,-2467235431.58144,-2470844528.08614,-2474469146.58809,-2478109433.66971,-2481765538.2014,-2485437611.36942,-2489125806.7026,-2492830280.09762,-2496551189.84275,-2500288696.6399,-2504042963.62459,-2507814156.38377,-2511602442.97118,-2515407993.91994,-2519230982.25208,-2523071583.48474,-2526929975.63258,-2530806339.20614,-2534700857.20562,-2538613715.10967,-2542545100.85876,-2546495204.83247,-2550464219.82023,-2554452340.98485,-2558459765.81812,-2562486694.08782,-2566533327.77524,-2570599871.00241,-2574686529.94804,-2578793512.75117,-2582921029.40136,-2587069291.61423,-2591238512.691,-2595428907.36046,-2599640691.602,-2603874082.44766,-2608129297.76153,-2612406555.99419,-2616706075.91007,-2621028076.28506,-2625372775.57163,-2629740391.52841,-2634131140.81086,-2638545238.51931,-2642982897.70019,-2647444328.79606,-2651929739.0393,-2656439331.78395,-2660973305.76956,-2665531854.3102,-2670115164.40099,-2674723415.73385,-2679356779.6129,-2684015417.75922,-2688699480.99311,-2693409107.78112,-2698144422.63295,-2702905534.33235,-2707692533.98362,-2712505492.85348,-2717344459.98572,-2722209459.56301,-2727100487.98761,-2732017510.64904,-2736960458.34324,-2741929223.30324,-2746923654.79698,-2751943554.24251,-2756988669.7852,-2762058690.27526,-2767153238.57681,-2772271864.13269,-2777414034.70061,-2782579127.16812,-2787766417.34468,-2792975068.61987,-2798204119.36777,-2803452468.96832,-2808718862.30905,-2814001872.624,-2819299882.52348,-2824611063.06943,-2829933350.75833,-2835264422.29088,-2840601667.0375,-2845942157.1581,-2851282615.40971,-2856619380.78785,-2861948372.31006,-2867265051.48336,-2872564384.32728,-2877840804.28782,-2883088178.02425,-2888299776.94561,-2893468258.59818,-2898585663.6519,-2903643436.37843,-2908632479.14476,-2913543254.27797,-2918365948.6948,-2923090715.24963,-2927707993.29284,-2932208874.37719,-2936585383.8309,-2940830321.74193,-2944935789.04056,-2948888371.90234,-2952656438.05879,-2956159797.5677,-2959204206.2338,-2961374758.27283,-2962033733.93099,0
"484",-2396846029.9798,-2400133908.58541,-2403435003.84952,-2406749431.73445,-2410077309.97279,-2413418758.09704,-2416773897.4694,-2420142851.31169,-2423525744.7351,-2426922704.77004,-2430333860.39581,-2433759342.57018,-2437199284.25862,-2440653820.4634,-2444123088.2522,-2447607226.78634,-2451106377.34839,-2454620683.36929,-2458150290.45456,-2461695346.40978,-2465256001.26507,-2468832407.29841,-2472424719.05783,-2476033093.38205,-2479657689.41967,-2483298668.6466,-2486956194.88148,-2490630434.29901,-2494321555.44092,-2498029729.22431,-2501755128.94706,-2505497930.29021,-2509258311.31676,-2513036452.46675,-2516832536.54822,-2520646748.72359,-2524479276.49123,-2528330309.66155,-2532200040.32739,-2536088662.82795,-2539996373.70598,-2543923371.65736,-2547869857.47271,-2551836033.97007,-2555822105.9182,-2559828279.94945,-2563854764.46153,-2567901769.50712,-2571969506.6704,-2576058188.92943,-2580168030.50315,-2584299246.68178,-2588452053.63927,-2592626668.22626,-2596823307.7421,-2601042189.68395,-2605283531.47137,-2609547550.14412,-2613834462.03111,-2618144482.38797,-2622477825.00076,-2626834701.75285,-2631215322.15184,-2635619892.81327,-2640048616.89724,-2644501693.49398,-2648979316.95386,-2653481676.15707,-2658008953.71753,-2662561325.11518,-2667138957.75023,-2671742009.91228,-2676370629.65647,-2681024953.578,-2685705105.47561,-2690411194.89337,-2695143315.52934,-2699901543.498,-2704685935.43244,-2709496526.41036,-2714333327.68648,-2719196324.21185,-2724085471.91867,-2729000694.74646,-2733941881.38338,-2738908881.69298,-2743901502.79384,-2748919504.75601,-2753962595.87396,-2759030427.47203,-2764122588.1933,-2769238597.71816,-2774377899.85347,-2779539854.92781,-2784723731.42238,-2789928696.76167,-2795153807.18213,-2800397996.59217,-2805660064.33236,-2810938661.74209,-2816232277.43796,-2821539221.21233,-2826857606.4671,-2832185331.1124,-2837520056.88208,-2842859187.05347,-2848199842.61034,-2853538836.96154,-2858872649.43011,-2864197397.86752,-2869508810.93605,-2874802200.85182,-2880072437.70756,-2885313926.91456,-2890520591.83345,-2895685864.3169,-2900802686.66082,-2905863529.32326,-2910860429.61855,-2915785057.19458,-2920628811.9404,-2925382958.01172,-2930038791.82436,-2934587828.06531,-2939021958.03662,-2943333473.48978,-2947514726.46164,-2951556952.66494,-2955447304.1799,-2959162157.79748,-2962652626.20923,-2965812806.54243,-2968404977.63946,-2969864888.60544,-2968936718.08898,0
"483.5",-2402149909.73418,-2405420270.17683,-2408704198.30684,-2412001820.88867,-2415313266.62001,-2418638666.16002,-2421978152.15735,-2425331859.27797,-2428699924.23248,-2432082485.80323,-2435479684.87077,-2438891664.43986,-2442318569.66472,-2445760547.87359,-2449217748.5924,-2452690323.56746,-2456178426.78706,-2459682214.50183,-2463201845.24377,-2466737479.84371,-2470289281.44707,-2473857415.52788,-2477442049.9006,-2481043354.7298,-2484661502.53736,-2488296668.20691,-2491949028.98544,-2495618764.48161,-2499306056.66058,-2503011089.83509,-2506734050.65239,-2510475128.07661,-2514234513.36642,-2518012400.04731,-2521808983.87823,-2525624462.81208,-2529459036.9495,-2533312908.48553,-2537186281.64848,-2541079362.63046,-2544992359.50886,-2548925482.15815,-2552878942.15115,-2556852952.64907,-2560847728.27937,-2564863485.00056,-2568900439.95294,-2572958811.29416,-2577038818.01855,-2581140679.75887,-2585264616.56927,-2589410848.6879,-2593579596.27781,-2597771079.14432,-2601985516.42719,-2606223126.26564,-2610484125.43418,-2614768728.94692,-2619077149.6282,-2623409597.64658,-2627766280.00978,-2632147400.01717,-2636553156.66679,-2640983744.01318,-2645439350.47223,-2649920158.06869,-2654426341.62208,-2658958067.86565,-2663515494.49325,-2668098769.12809,-2672708028.20697,-2677343395.77288,-2682004982.16844,-2686692882.62146,-2691407175.71376,-2696147921.72274,-2700915160.82492,-2705708911.14901,-2710529166.66523,-2715375894.89612,-2720249034.43247,-2725148492.23674,-2730074140.71412,-2735025814.52957,-2740003307.14717,-2745006367.06538,-2750034693.71941,-2755087933.01913,-2760165672.48761,-2765267435.96244,-2770392677.81827,-2775540776.6654,-2780711028.47567,-2785902639.08284,-2791114716.00141,-2796346259.50415,-2801596152.896,-2806863151.92029,-2812145873.23271,-2817442781.88024,-2822752177.72703,-2828072180.77805,-2833400715.36583,-2838735493.18797,-2844073995.21543,-2849413452.53715,-2854750826.27033,-2860082786.7504,-2865405692.32912,-2870715568.25778,-2876008086.32415,-2881278546.15396,-2886521859.38713,-2891732538.29827,-2896904690.84615,-2902032024.58637,-2907107862.31803,-2912125172.65961,-2917076618.78175,-2921954627.95002,-2926751482.82028,-2931459431.73416,-2936070808.26854,-2940578138.07661,-2944974191.01572,-2949251905.66781,-2953404069.43093,-2957422583.01574,-2961297091.83291,-2965012787.28536,-2968547377.42007,-2971867304.73594,-2974917793.51699,-2977541826.84917,-2978750382.56968,0
"483",-2404015411.11764,-2407249962.42958,-2410498266.54222,-2413760458.46517,-2417036675.25577,-2420327056.04532,-2423631742.06475,-2426950876.66988,-2430284605.36595,-2433633075.83141,-2436996437.94099,-2440374843.78778,-2443768447.70425,-2447177406.28223,-2450601878.39149,-2454042025.19701,-2457498010.17464,-2460969999.12508,-2464458160.18595,-2467962663.84181,-2471483682.93203,-2475021392.65603,-2478575970.57604,-2482147596.61686,-2485736453.06249,-2489342724.54936,-2492966598.05589,-2496608262.88803,-2500267910.66048,-2503945735.27326,-2507641932.88328,-2511356701.87042,-2515090242.79788,-2518842758.36612,-2522614453.36019,-2526405534.58966,-2530216210.82084,-2534046692.70056,-2537897192.671,-2541767924.87487,-2545659105.05018,-2549570950.41397,-2553503679.53413,-2557457512.18851,-2561432669.21031,-2565429372.31894,-2569447843.93515,-2573488306.97952,-2577550984.65293,-2581636100.19789,-2585743876.63937,-2589874536.50368,-2594028301.5138,-2598205392.25968,-2602406027.8416,-2606630425.48481,-2610878800.12343,-2615151363.9514,-2619448325.93823,-2623769891.30709,-2628116260.97256,-2632487630.93516,-2636884191.6297,-2641306127.22403,-2645753614.86477,-2650226823.86614,-2654725914.83781,-2659251038.74735,-2663802335.91246,-2668379934.91787,-2672983951.45127,-2677614487.05231,-2682271627.76801,-2686955442.70762,-2691665982.48909,-2696403277.56888,-2701167336.44602,-2705958143.73046,-2710775658.06503,-2715619809.88916,-2720490499.03176,-2725387592.11914,-2730310919.7829,-2735260273.65106,-2740235403.10457,-2745236011.77926,-2750261753.79189,-2755312229.6669,-2760386981.93851,-2765485490.40057,-2770607166.97464,-2775751350.16407,-2780917299.0601,-2786104186.86331,-2791311093.88223,-2796536999.96904,-2801780776.35122,-2807041176.81808,-2812316828.22206,-2817606220.2574,-2822907694.48461,-2828219432.57738,-2833539443.78209,-2838865551.5992,-2844195379.72247,-2849526337.30921,-2854855603.70387,-2860180112.80302,-2865496537.33435,-2870801273.43043,-2876090426.01264,-2881359795.6651,-2886604867.87196,-2891820805.71066,-2897002447.32541,-2902144309.72349,-2907240600.59507,-2912285239.87895,-2917271892.56817,-2922194013.62136,-2927044904.66409,-2931817780.37726,-2936505840.42353,-2941102341.90336,-2945600671.80149,-2949994438.98745,-2954277664.97541,-2958445305.64866,-2962494705.01586,-2966429464.74172,-2970269430.5107,-2974076648.21563,-2978025984.5217,-2982603152.63416,-2988983652.52978,0
"482.5",-2402362531.38719,-2405542559.61607,-2408736353.45626,-2411944053.55814,-2415165802.69019,-2418401745.76303,-2421652029.85274,-2424916804.22339,-2428196220.34876,-2431490431.93306,-2434799594.9306,-2438123867.56431,-2441463410.34291,-2444818386.07671,-2448188959.89178,-2451575299.24246,-2454977573.92197,-2458395956.07102,-2461830620.18413,-2465281743.11365,-2468749504.07105,-2472234084.62551,-2475735668.69934,-2479254442.56019,-2482790594.80968,-2486344316.36817,-2489915800.45543,-2493505242.56684,-2497112840.44491,-2500738794.04554,-2504383305.49888,-2508046579.0643,-2511728821.07898,-2515430239.89977,-2519151045.83785,-2522891451.08556,-2526651669.63504,-2530431917.18794,-2534232411.05573,-2538053370.04993,-2541895014.36152,-2545757565.42888,-2549641245.79352,-2553546278.94269,-2557472889.1381,-2561421301.22985,-2565391740.45445,-2569384432.21622,-2573399601.85059,-2577437474.36852,-2581498274.18057,-2585582224.79945,-2589689548.51965,-2593820466.07274,-2597975196.2567,-2602153955.5378,-2606356957.62317,-2610584413.00229,-2614836528.4555,-2619113506.52735,-2623415544.96273,-2627742836.10336,-2632095566.2423,-2636473914.93367,-2640878054.25503,-2645308148.01932,-2649764350.93323,-2654246807.69878,-2658755652.05442,-2663291005.75196,-2667852977.46528,-2672441661.6266,-2677057137.18559,-2681699466.28668,-2686368692.85918,-2691064841.11469,-2695787913.946,-2700537891.22097,-2705314727.96472,-2710118352.42271,-2714948663.99713,-2719805531.04801,-2724688788.5502,-2729598235.59656,-2734533632.73696,-2739494699.14198,-2744481109.57933,-2749492491.19013,-2754528420.05124,-2759588417.50872,-2764671946.26665,-2769778406.21418,-2774907129.97275,-2780057378.14416,-2785228334.23915,-2790419099.26517,-2795628685.95121,-2800856012.58701,-2806099896.45386,-2811359046.82488,-2816632057.51389,-2821917398.95462,-2827213409.79651,-2832518288.00929,-2837830081.49814,-2843146678.24385,-2848465795.99969,-2853784971.59974,-2859101549.96305,-2864412672.91516,-2869715267.99498,-2875006037.46958,-2880281447.84333,-2885537720.21714,-2890770821.92639,-2895976459.95463,-2901150076.68069,-2906286848.56893,-2911381688.48048,-2916429252.45792,-2921423952.3624,-2926359977.23139,-2931231330.07914,-2936031896.17025,-2940755580.15378,-2945396596.55261,-2949950098.74867,-2954413540.9446,-2958789594.2208,-2963092306.99715,-2967360094.39438,-2971684326.82354,-2976283100.95226,-2981766436.00868,-2990615329.79702,0
