"564",1046017569.23778,1046725157.61397,1047433271.71461,1048142039.17934,1048851592.50554,1049562069.16025,1050273611.69175,1050986367.84065,1051700490.65009,1052416138.57472,1053133475.58818,1053852671.28861,1054573901.00168,1055297345.88093,1056023193.00463,1056751635.46874,1057482872.47538,1058217109.41613,1058954557.94944,1059695436.07144,1060439968.17929,1061188385.12621,1061940924.26723,1062697829.49464,1063459351.26202,1064225746.59575,1064997279.09259,1065774218.90209,1066556842.69238,1067345433.59759,1068140281.14559,1068941681.16387,1069749935.66197,1070565352.68827,1071388246.15905,1072218935.65753,1073057746.20041,1073905007.96942,1074761056.00508,1075626229.85973,1076500873.20697,1077385333.4041,1078279961.00423,1079185109.21462,1080101133.29733,1081028389.9085,1081967236.37202,1082918029.88352,1083881126.64017,1084856880.89196,1085845643.90963,1086847762.86462,1087863579.61623,1088893429.40105,1089937639.41973,1090996527.31643,1092070399.54589,1093159549.62375,1094264256.25557,1095384781.34057,1096521367.84639,1097674237.55193,1098843588.65573,1100029593.24861,1101232394.65015,1102452104.60996,1103688800.37645,1104942521.63756,1106213267.34045,1107500992.39973,1108805604.3071,1110126959.65939,1111464860.62602,1112819051.38273,1114189214.54421,1115574967.63587,1116975859.65312,1118391367.76664,1119820894.24343,1121263763.66689,1122719220.5545,1124186427.49009,1125664463.90827,1127152325.69343,1128648925.78406,1130153096.00639,1131663590.4003,1133179090.34587,1134698211.85204,1136219515.43145,1137741519.05888,1139262714.79689,1140781589.77436,1142296652.32364,1143806464.22429,1145309680.16932,1146805095.76878,1148291705.64085,1149768773.41813,1151235915.82375,1152693203.3559,1154141280.56572,1155581509.42992,1157016139.90765,1158448512.42911,1159883297.77979,1161326780.59096,1162787193.37314,1164275108.6409,1165803897.02498,1167390259.10541,1169054837.64848,1170822914.40886,1172725190.79075,1174798643.15001,1177087429.46506,1179643801.77484,1182528944.31611,1185813605.36273,1189578314.28228,1193912865.32912,1198914595.91841,1204684779.93468,1211322191.71593,1218912584.06189,1227512504.38094,1237125638.32442,1247669888.29891,1258933997.73014,1270524878.37289,1281817368.62641,1291975811.02045,1300447936.33652,1310172877.23867,1346610776.04092,0
"563.5",978494363.842269,978787872.067809,979079240.099809,979368568.908105,979655963.502578,979941533.003407,980225390.709018,980507654.161366,980788445.208154,981067890.061591,981346119.353232,981623268.18441,981899476.17177,982174887.487314,982449650.892396,982723919.765011,982997852.119698,983271610.619335,983545362.578045,983819279.954378,984093539.333886,984368321.900154,984643813.393273,984920204.054693,985197688.557326,985476465.919689,985756739.402827,986038716.388659,986322608.238319,986608630.129007,986897000.867752,987187942.680424,987481680.974244,987778444.071961,988078462.915772,988381970.738968,988689202.703226,989000395.499372,989315786.909343,989635615.327035,989960119.235623,990289536.638896,990624104.444074,990964057.793575,991309629.343104,991661048.483507,992018540.503777,992382325.692679,992752618.376504,993129625.890584,993513547.482321,993904573.143714,994302882.371576,994708642.853978,995122009.081862,995543120.885207,995972101.893777,996409057.923122,996854075.287413,997307219.041621,997768531.156789,998238028.63347,998715701.56007,999201511.124667,999695387.591089,1000197228.25256,1000706895.37912,1001224214.17838,1001748970.79318,1002280910.3638,1002819735.18806,1003365103.01773,1003916625.53714,1004473867.07669,1005036343.62342,1005603522.19996,1006174820.69514,1006749608.24172,1007327206.25195,1007906890.23756,1008487892.5603,1009069406.27997,1009650590.29173,1010230575.9715,1010808475.58023,1011383392.71273,1011954435.11756,1012520730.25999,1013081444.05174,1013635803.23031,1014183121.93657,1014722833.11462,1015254525.44231,1015777986.59543,1016293253.75488,1016800672.38365,1017300964.4298,1017795307.25277,1018285424.71999,1018773692.07698,1019263256.34895,1019758174.17589,1020263569.09816,1020785810.37045,1021332715.34893,1021913777.31123,1022540420.1459,1023226280.56475,1023987517.16856,1024843143.58394,1025815379.62848,1026930009.55356,1028216729.16534,1029709453.07484,1031446538.17207,1033470857.89376,1035829631.62945,1038573871.68205,1041757252.85986,1045434132.79557,1049656350.39554,1054468303.32655,1059899657.26049,1065954889.27531,1072598770.00979,1079736975.20465,1087191584.50478,1094672936.30617,1101753647.74366,1107860928.77502,1112326794.53912,1114583525.93401,1114645354.34605,1113768609.77784,1112182198.73285,0
"563",906948397.301751,906815353.9109,906677435.017594,906534713.302786,906387264.650774,906235168.180758,906078506.274429,905917364.59917,905751832.126444,905582001.144908,905407967.267743,905229829.433688,905047689.901216,904861654.235252,904671831.285802,904478333.157837,904281275.171705,904080775.813336,903876956.67344,903669942.37487,903459860.487249,903246841.427964,903031018.348517,902812527.005226,902591505.613196,902368094.682431,902142436.834907,901914676.601381,901684960.196651,901453435.271937,901220250.643003,900985555.9926,900749501.545737,900512237.716302,900273914.723452,900034682.176211,899794688.624673,899554081.07618,899313004.474865,899071601.142945,898830010.182151,898588366.833765,898346801.795745,898105440.49554,897864402.31727,897623799.78212,897383737.680941,897144312.158297,896905609.747434,896667706.35599,896430666.202627,896194540.705232,895959367.321856,895725168.346195,895491949.66013,895259699.446711,895028386.867927,894797960.712754,894568348.022259,894339452.700048,894111154.118032,893883305.72946,893655733.703389,893428235.597273,893200579.087264,892972500.779042,892743705.125714,892513863.48348,892282613.340458,892049557.759421,891814265.0811,891576268.941504,891335068.664189,891090130.096906,890840886.971505,890586742.876595,890327073.94425,890061232.3653,889788550.862392,889508348.266393,889219936.359824,888922628.171112,888615747.92571,888298642.884587,887970697.327607,887631348.96885,887280108.123181,886916579.978453,886540490.365582,886151715.459238,885750315.884957,885336575.753363,884911047.188405,884474600.962533,884028483.895928,883574383.716391,883114502.107293,882651636.687643,882189272.662654,881731684.844328,881284050.654043,880852574.561834,880444624.161063,880068877.683042,879735482.170634,879456220.681071,879244685.680234,879116454.095767,879089257.146304,879183134.838264,879420560.634181,879826515.880098,880428485.668629,881256337.326817,882342028.940204,883719077.401809,885421692.417552,887483453.621302,889935371.366733,892803127.003023,896103235.330587,899837812.005515,903987567.457749,908502601.339134,913290574.981275,918201985.509456,923012776.558802,927405919.412577,930957005.80622,933136128.658668,933348934.09841,931027347.696808,925549006.887552,914123619.677381,876749306.409302,0
"562.5",831868313.734076,831301748.02044,830727575.134367,830145839.317534,829556587.204587,828959867.820548,828355732.573,827744235.238604,827125431.943525,826499381.137247,825866143.559302,825225782.198357,824578362.243113,823923951.024401,823262617.947868,822594434.416592,821919473.742931,821237811.048897,820549523.15429,819854688.451813,819153386.768338,818445699.211477,817731708.000558,817011496.281093,816285147.921776,815552747.293038,814814379.026129,814070127.751691,813320077.816772,812564312.979162,811802916.077988,811035968.679419,810263550.696386,809485739.981189,808702611.889892,807914238.817415,807120689.702277,806322029.499981,805518318.624101,804709612.354198,803895960.209818,803077405.289922,802253983.577261,801425723.207399,800592643.702296,799754755.16861,798912057.46121,798064539.312709,797212177.430261,796354935.561328,795492763.530683,794625596.251526,793753352.714328,792875934.957833,791993227.027581,791105093.928391,790211380.578448,789311910.773998,788406486.175211,787494885.325499,786576862.718561,785652147.929597,784720444.829625,783781430.904588,782834756.704043,781880045.447656,780916892.821581,779944867.001087,778963508.940524,777972332.977016,776970827.800073,775958457.845764,774934665.181198,773898871.952862,772850483.480937,771788892.091101,770713481.785572,769623633.866287,768518733.63521,767398178.309795,766261386.30569,765107808.053724,763936938.534147,762748331.727845,761541617.201678,760316519.06302,759072877.536704,757810673.435384,756530055.811309,755231373.092801,753915208.021142,752582416.71178,751234172.165585,749872012.548843,748497894.541233,747114252.014668,745724060.246684,744330905.78232,742939061.928087,741553569.677876,740180323.616729,738826162.003269,737498959.768119,736207722.550082,734962679.081802,733775368.180089,732658715.229952,731627091.300982,730696345.813683,729883800.886481,729208192.042192,728689535.743224,728348899.189862,728208041.940695,728288892.279029,728612814.087621,729199612.764957,730066222.175632,731225009.863616,732681636.104195,734432405.018023,736461052.944484,738734927.221987,741200506.530951,743778176.555967,746356052.227722,748782346.947876,750855212.952815,752307988.068363,752786312.916555,751811967.105599,748731013.902077,742694231.34409,733115122.269786,722183543.522038,0
"562",753778167.447261,752776699.85279,751764967.096452,750742986.131149,749710775.554503,748668355.577676,747615747.988109,746552976.105767,745480064.73243,744397040.09358,743303929.772367,742200762.635161,741087568.748135,739964379.284339,738831226.420648,737688143.224011,736535163.52634,735372321.787396,734199652.944994,733017192.251813,731824975.098109,730623036.819559,729411412.489499,728190136.69476,726959243.294317,725718765.159937,724468733.898016,723209179.551789,721940130.283077,720661612.032786,719373648.159329,718076259.054201,716769461.73396,715453269.407885,714127691.020649,712792730.769408,711448387.594766,710094654.645192,708731518.714559,707358959.652612,705976949.748335,704585453.086367,703184424.876824,701773810.759144,700353546.080848,698923555.152435,697483750.480021,696034031.97774,694574286.162415,693104385.333577,691624186.742498,690133531.75465,688632245.010759,687120133.592526,685596986.200095,684062572.349447,682516641.599157,680958922.817344,679389123.501175,677806929.163036,676212002.79934,674603984.460117,672982490.939788,671347115.612169,669697428.435511,668032976.156546,666353282.745865,664657850.100705,662946159.055247,661217670.742963,659471828.360301,657708059.386165,655925778.317195,654124389.9848,652303293.526242,650461887.088765,648599573.352875,646715765.968234,644809897.003301,642881425.517656,640929847.373794,638954706.412951,636955607.126902,634932228.964546,632884342.417879,630811827.036462,628714691.521843,626593096.053116,624447376.990754,622278074.096929,620085960.395342,617872074.770039,615637757.368785,613384687.829148,611114926.281198,608830956.995125,606535734.429886,604232731.293629,601925988.040315,599620162.990264,597320581.964291,595033285.948973,592765074.850084,590523544.82704,588317116.017712,586155046.646391,584047428.548748,582005158.047011,580039874.884468,578163860.629064,576389886.677655,574731000.906783,573200241.40707,571810266.056414,570572888.616521,569498516.581787,568595494.582512,567869371.635105,567322133.270745,566951473.027941,566750223.623505,566706124.825419,566802162.665848,567017743.230964,567330890.071517,567721311.314422,568173219.277308,568674503.878019,569204038.386797,569690149.297831,569913363.432664,569348746.552931,567208569.663532,564704056.452163,582554525.426992,0
"561.5",673228666.710897,671796455.289216,670351458.808897,668893669.162206,667423079.225324,665939682.804561,664443474.576009,662934450.018269,661412605.337793,659877937.386433,658330443.570727,656770121.752449,655196970.139934,653610987.169678,652012171.377673,650400521.259948,648776035.121765,647138710.914881,645488546.062308,643825537.269968,642149680.324639,640460969.87757,638759399.213153,637044960.002022,635317642.037951,633577432.957936,631824317.944844,630058279.412031,628279296.669345,626487345.56996,624682398.137518,622864422.173096,621033380.841566,619189232.236984,617331928.926698,615461417.473987,613577637.9391,611680523.358732,609769999.204066,607845982.817703,605908382.829978,603957098.555343,601992019.369784,600013024.070459,598019980.219082,596012743.47091,593991156.891574,591955050.264441,589904239.391659,587838525.392606,585757694.004041,583661514.886944,581549740.945771,579422107.666677,577278332.482163,575118114.170622,572941132.30034,570747046.728755,568535497.169075,566306102.837809,564058462.198384,561792152.817687,559506731.354283,557201733.699044,554876675.291134,552531051.634573,550164339.043159,547775995.644155,545365462.673933,542932166.101812,540475518.621329,537994922.051491,535489770.193799,532959452.194239,530403356.46278,527820875.206246,525211409.633568,522574375.895395,519909211.822534,517215384.529774,514492398.952878,511739807.386901,508957220.092984,506144317.038214,503300860.828469,500426710.886874,497521838.920006,494586345.699411,491620479.166566,488624653.843897,485599471.5017,482545742.989146,479464511.08538,476357074.161848,473225010.367227,470070201.948934,466894859.207468,463701543.438624,460493188.050945,457273116.848903,454045058.244107,450813153.896677,447581959.998703,444356439.097317,441141940.028997,437944163.221885,434769108.357259,431623001.225585,428512196.6609,425443054.831947,422421789.120785,419454285.638126,416545897.554537,413701222.501002,410923879.20016,408216311.460215,405579665.365553,403013811.137224,400517617.510719,398089636.883178,395729427.205346,393439823.401765,391230573.326341,389123852.321867,387162210.744835,385419347.495765,384013399.386327,383120424.068952,382980805.57263,383880256.089114,386064474.038646,389503367.257545,393326802.014731,394401246.060402,383915047.167565,0
"561",590788162.484411,588934714.309472,587066155.902464,585182457.144207,583283588.340958,581369520.153921,579440223.522064,577495669.577893,575535829.555781,573560674.692467,571570176.11932,569564304.74594,567543031.134677,565506325.365612,563454156.891559,561386494.382614,559303305.559791,557204557.017258,555090214.032691,552960240.36526,550814598.040753,548653247.123354,546476145.47358,544283248.491907,542074508.847605,539849876.192333,537609296.85806,535352713.538882,533080064.956377,530791285.508122,528486304.899094,526165047.755687,523827433.222153,521473374.539365,519102778.605835,516715545.521067,514311568.111402,511890731.438631,509452912.291826,506997978.662945,504525789.207005,502036192.687752,499529027.410048,497004120.640372,494461288.017184,491900332.953139,489321046.031533,486723204.399708,484106571.162558,481470894.779761,478815908.470822,476141329.632589,473446859.27447,470732181.477269,467996962.882205,465240852.217482,462463479.870576,459664457.515279,456843377.803503,453999814.13281,451133320.50175,448243431.466159,445329662.210791,442391508.751856,439428448.287343,436439939.713285,433425424.325458,430384326.727361,427316055.966595,424220006.923043,421095561.973441,417942092.957959,414758963.475317,411545531.533571,408301152.584047,405025182.965805,401716983.787403,398375925.271501,395001391.585798,391592786.180738,388149537.650274,384671106.126275,381156990.209846,377606734.433414,374019937.2356,370396259.416256,366735433.021007,363037270.582776,359301674.62141,355528647.271035,351718299.867498,347870862.284405,343986691.755261,340066280.860346,336110264.289791,332119423.918689,328094691.646219,324037149.359706,319948025.288389,315828685.914111,311680622.513239,307505431.325303,303304786.293158,299080403.31776,294833995.047626,290567215.421271,286281593.559745,281978457.248518,277658847.267062,273323425.375798,268972381.06439,264605345.487018,260221325.742087,255818679.310575,251395157.74317,246948061.52513,242474565.748906,237972300.61279,233440304.46472,228880514.003083,224300022.194927,219714428.451901,215152741.243437,210664490.425625,206329990.55157,202275088.731932,198692207.504883,195869840.6261,194231974.611189,194383806.279863,197137759.596283,203401904.757964,213414127.589989,222816401.759547,200200824.157981,0
"560.5",507033632.001745,504773493.06931,502496160.717009,500201586.416582,497889721.614467,495560517.650086,493213925.667561,490849896.520535,488468380.669748,486069328.073045,483652688.067441,481218409.242897,478766439.30743,476296724.943185,473809211.653085,471303843.597674,468780563.421763,466239312.07049,463680028.594398,461102649.943137,458507110.747415,455893343.088801,453261276.257017,450610836.494358,447941946.726879,445254526.282045,442548490.59251,439823750.885768,437080213.859426,434317781.341872,431536349.938204,428735810.661279,425916048.547842,423076942.259736,420218363.670287,417340177.436028,414442240.554021,411524401.905164,408586501.783955,405628371.415334,402649832.459381,399650696.504779,396630764.552142,393589826.488514,390527660.554519,387444032.805914,384338696.5715,381211391.909658,378061845.066029,374889767.935189,371694857.529488,368476795.458594,365235247.423624,361969862.730171,358680273.824928,355366095.861049,352026926.297817,348662344.540664,345271911.62802,341855169.971958,338411643.160024,334940835.826089,331442233.598474,327915303.13394,324359492.246453,320774230.139868,317158927.75377,313512978.23173,309835757.52105,306126625.112688,302384924.929452,298609986.369604,294801125.511754,290957646.48519,287078843.007578,283164000.089131,279212395.898799,275223303.783695,271195994.42763,267129738.128228,263023807.164397,258877478.216815,254690034.793322,250460769.598516,246188986.772235,241874003.904662,237515153.716498,233111785.270592,228663264.556697,224168974.26334,219628312.520431,215040690.363153,210405527.632516,205722246.991399,200990265.698154,196208984.744937,191377774.937412,186495959.470473,181562792.546519,176577433.59619,171538916.706704,166446114.953689,161297699.487284,156092093.466152,150827421.295678,145501454.149123,140111553.484634,134654615.281135,129127019.082553,123524587.760268,117842566.296096,112075630.992676,106217944.500687,100263277.110809,94205221.1381137,88037533.2579653,81754649.8375511,75352433.5138967,68829227.148536,62187317.1447082,55434948.6741385,48589104.3268483,41679382.7147977,34753549.719754,27885790.4645512,21189572.3101268,14838723.3155575,9103503.08693743,4414066.91983747,1472506.00820637,1443948.61586523,6250584.1025157,18922376.4364188,43844714.1159322,87161972.7696149,0
"560",422541891.609466,419894232.453078,417227575.578109,414541857.943629,411837016.13806,409112986.291047,406369703.979048,403607104.124388,400825120.887466,398023687.551835,395202736.40184,392362198.592523,389502004.011474,386622081.132324,383722356.859547,380802756.364275,377863202.910785,374903617.673362,371923919.543195,368924024.925021,365903847.52319,362863298.116853,359802284.324004,356720710.354053,353618476.748718,350495480.110945,347351612.821652,344186762.744091,341000812.915642,337793641.226898,334565120.087941,331315116.081716,328043489.604499,324750094.493466,321434777.641449,318097378.599016,314737729.164072,311355652.959268,307950964.997565,304523471.236397,301072968.120962,297599242.117269,294102069.235681,290581214.54579,287036431.683588,283467462.35202,279874035.816116,276255868.394059,272612662.945632,268944108.359678,265249879.042277,261529634.407519,257783018.372856,254009658.861099,250209167.311273,246381138.200572,242525148.579709,238640757.623994,234727506.202404,230784916.466854,226812491.4637,222809714.769306,218776050.15114,214710941.255469,210613811.322099,206484062.925919,202321077.744045,198124216.346253,193892818.004974,189626200.519452,185323660.04665,180984470.929072,176607885.506836,172193133.89799,167739423.727144,163245939.777996,158711843.540039,154136272.613746,149518339.931647,144857132.744842,140151711.315703,135401107.247516,130604321.370766,125760321.09345,120868037.109329,115926359.343375,110934131.997924,105890147.546414,100793139.50432,95641773.7894578,90434638.4668224,85170231.6574509,79846947.3776798,74463059.06624,69016700.5541085,63505844.2388265,57928276.2448359,52281568.3892086,46563046.834105,40769757.4012775,34898427.6597123,28945426.087117,22906718.8640251,16777825.2031233,10553772.5660775,4229053.69805551,-2202411.85993433,-8747308.21572804,-15412940.8633671,-22207235.746269,-29138712.1827269,-36216420.5401142,-43449833.8296907,-50848680.7752943,-58422706.6419621,-66181347.5638587,-74133304.7587256,-82286007.3516045,-90644956.7957141,-99212951.3745208,-107989192.753985,-116968268.677435,-126138963.467636,-135482717.434848,-144971218.359725,-154561803.090251,-164187514.026865,-173734581.319074,-182991119.216857,-191530774.61432,-198448169.98068,-201740620.375792,-196737512.003327,-171233449.602885,-82074949.6269825,0
"559.5",337881249.654786,334869366.455859,331836986.268674,328784035.49634,325710439.923341,322616124.625002,319501013.871112,316365031.023498,313208098.42727,310030137.295515,306831067.587165,303610807.877807,300369275.223156,297106385.014935,293822050.828911,290516184.264808,287188694.777846,283839489.501637,280468473.062184,277075547.382716,273660611.47912,270223561.245714,266764289.231118,263282684.403998,259778631.908456,256252012.808853,252702703.823867,249130577.049604,245535499.671585,241917333.665472,238275935.486387,234611155.746724,230922838.882358,227210822.807204,223474938.55607,219715009.91581,215930853.044782,212122276.080677,208289078.736774,204431051.886737,200547977.138089,196639626.394504,192705761.407123,188746133.315058,184760482.175323,180748536.482391,176710012.677597,172644614.648574,168552033.218892,164431945.628019,160284015.001651,156107889.812355,151903203.330368,147669573.064204,143406600.190534,139113868.972551,134790946.165703,130437380.409309,126052701.602117,121636420.25929,117188026.847684,112706991.095468,108192761.271266,103644763.426897,99062400.5965781,94445051.9439851,89792071.8469254,85102788.9074506,80376504.873031,75612493.4519289,70809999.0030335,65968235.0772005,61086382.7834837,56163588.949559,51198964.0410309,46191579.7992252,41140466.5513875,36044610.1409734,30902948.4188728,25714367.2289724,20477695.8134199,15191701.5543828,9855083.95999837,4466467.79276061,-975604.771121502,-6472683.07256103,-12026418.1212368,-17638574.1073673,-23311041.4204562,-29045851.3274281,-34845192.4653138,-40711429.3024582,-46647122.715605,-52655052.8164442,-58738244.1380414,-64899993.2563431,-71143898.8714106,-77473894.3033282,-83894282.2643522,-90409771.6466388,-97025515.9080904,-103747152.44137,-110580842.066879,-117533307.494145,-124611869.244261,-131824477.119254,-139179734.849926,-146686915.070748,-154355961.29594,-162197473.170945,-170222671.057472,-178443336.152995,-186871723.118546,-195520444.004346,-204402325.737579,-213530249.476729,-222916990.054583,-232575089.393083,-242516821.764793,-252754344.543916,-263300179.892159,-274168245.080954,-285375744.123038,-296946344.502038,-308915156.889498,-321336007.016797,-334291038.716603,-347901001.676798,-362329424.262969,-377758965.424757,-394275469.078377,-411473212.945913,-427266100.43015,-434739759.439522,-418113488.801741,0
"559",253603780.299122,250254532.679211,246883609.34044,243490929.950709,240076413.397169,236639977.696548,233181539.900173,229701015.99349,226198320.789874,222673367.818526,219126069.206237,215556335.552818,211964075.799967,208349197.093369,204711604.637795,201051201.544989,197367888.674127,193661564.464604,189932124.760954,186179462.629671,182403468.167692,178604028.302364,174781026.582631,170934342.961257,167063853.567858,163169430.472529,159250941.439863,155308249.673148,151341213.548538,147349686.338994,143333515.927782,139292544.511342,135226608.291293,131135537.155391,127019154.347197,122877276.124254,118709711.404507,114516261.40073,110296719.242666,106050869.586582,101778488.211879,97479341.6043749,93153186.5258064,88799769.5690191,84418826.6982534,80010082.7738023,75573251.0602152,71108032.7170622,66614116.2711037,62091177.0685025,57538876.7054778,52956862.4355111,48344766.5508904,43702205.7359923,39028780.389264,34324073.9103496,29587651.9482214,24819061.605502,20017830.5933889,15183466.3307188,10315454.9797008,5413260.40971637,476323.079297543,-4495941.17505109,-9504142.45616221,-14548918.244439,-19630934.9738625,-24750889.7648965,-29909512.3359563,-35107567.117909,-40345855.5991783,-45625218.932425,-50946540.8375027,-56310750.8394372,-61718827.8845724,-67171804.3827413,-72670770.7283653,-78216880.3587297,-83811355.4132901,-89455493.0636727,-95150672.589976,-100898363.284937,-106700133.273368,-112557659.339776,-118472737.862076,-124447296.953402,-130483409.916937,-136583310.119885,-142749407.39165,-148984306.047343,-155290824.630001,-161672017.452526,-168131198.002156,-174671964.245018,-181298225.834579,-188014233.184038,-194824608.30722,-201734377.263741,-208749003.960533,-215874424.962188,-223117084.846413,-230483971.509086,-237982650.678625,-245621298.747508,-253408732.880292,-261354437.230054,-269468584.016534,-277762048.232554,-286246414.915362,-294933978.343375,-303837733.339798,-312971360.294687,-322349207.869608,-331986281.090671,-341898248.367862,-352101489.97094,-362613224.304062,-373451769.577031,-384637031.404613,-396191358.442504,-408140990.047769,-420518451.923405,-433366471.687271,-446744344.650614,-460738280.833062,-475478276.293678,-491165750.915696,-508119000.412268,-526847972.305104,-548176492.313527,-573439065.923438,-604794902.358379,-645786656.645694,-703063004.081756,-798845724.432987,0
"558.5",170238364.856676,166581571.841042,162902250.390056,159200316.969527,155475687.175339,151728275.647269,147957995.978081,144164760.617739,140348480.772577,136509066.299228,132646425.593167,128760465.471671,124851091.05102,120918205.617763,116961710.493854,112981504.895476,108977485.785363,104949547.718422,100897582.680456,96821479.919805,92721125.7716715,88596403.4749537,84447192.9813493,80273370.7565258,76074809.5731223,71851378.2953572,67602941.6549935,63329360.0184091,59030489.1445068,54706179.9331781,50356278.1640235,45980624.2249991,41579052.8306458,37151392.729517,32697466.4003856,28217089.7367742,23710071.7192913,19176214.0752097,14615310.9246423,10027148.4126011,5411504.32612312,768147.695547342,-3903161.62110555,-8602673.37183499,-13330647.3637989,-18087353.9374303,-22873074.4632916,-27688101.8636731,-32532741.1612257,-37407310.0572419,-42312139.5425581,-47247574.544474,-52213974.6135458,-57211714.6546459,-62241185.7072729,-67302795.7807636,-72396970.7508242,-77524155.3246182,-82684814.0826085,-87879432.6063874,-93108518.7028986,-98372603.7367424,-103672244.083694,-109008022.720133,-114380550.964815,-119790470.391338,-125238454.931715,-130725213.193719,-136251491.01717,-141818074.29693,-147425792.103244,-153075520.133122,-158768184.529666,-164504766.109669,-170286305.043375,-176113906.033974,-181988744.048188,-187912070.653111,-193885221.018224,-199909621.645183,-205986798.891337,-212118388.356018,-218306145.201117,-224551955.479236,-230857848.54351,-237226010.612759,-243658799.563656,-250158761.017659,-256728645.784337,-263371428.713694,-270090328.998023,-276888831.947979,-283770712.247635,-290740058.668797,-297801300.195624,-304959233.476357,-312219051.480196,-319586373.194545,-327067274.152561,-334668317.535541,-342396585.553035,-350259710.771411,-358265907.047335,-366423999.73826,-374743454.924134,-383234407.506162,-391907688.280922,-400774850.463712,-409848196.711082,-419140808.5463,-428666581.328932,-438440269.677276,-448477550.758906,-458795116.417479,-469410810.175028,-480343832.495026,-491615048.579193,-503247449.601005,-515266844.591859,-527702903.413501,-540590744.840698,-553973393.1951,-567905660.849786,-582460446.12129,-597739249.650468,-613890269.295398,-631140463.827881,-649853998.330621,-670641813.260059,-694573392.397691,-723601131.248869,-761447465.546695,-815527191.443508,-900993500.115461,-1042348942.82426,0
"558",88284610.6360699,84352425.5786983,80397181.7829431,76418795.653138,72417182.6948761,68392257.4344659,64343933.3343018,60272122.704017,56176736.6072769,52057684.7640798,47914875.4484187,43748215.3811597,39557609.6179879,35342961.432272,31104172.1926837,26841141.2354209,22553765.7308614,18241940.5444798,13905558.0918494,9544508.18754506,5158677.88775158,747951.326380491,-3687790.45552504,-8148669.68731618,-12634812.0534422,-17146346.8855836,-21683407.3624971,-26246130.7178699,-30834658.4565077,-35449136.579216,-40089715.8167634,-44756551.8733588,-49449805.6801187,-54169643.6590558,-58916237.9981791,-63689766.9383647,-68490415.0727369,-73318373.6593889,-78173840.9483753,-83057022.5240262,-87968131.6637625,-92907389.7147489,-97875026.4898823,-102871280.684814,-107896400.317916,-112950643.195345,-118034277.403639,-123147581.832577,-128290846.731389,-133464374.301785,-138668479.331696,-143903489.874106,-149169747.975896,-154467610.46218,-159797449.782315,-165159654.92446,-170554632.406354,-175982807.350906,-181444624.656091,-186940550.26978,-192471072.581213,-198036703.942155,-203637982.332084,-209275473.183277,-214949771.383259,-220661503.47375,-226411330.067158,-232199948.50352,-238028095.772956,-243896551.730798,-249806142.634854,-255757745.036625,-261752290.06067,-267790768.108788,-273874234.028088,-280003812.784438,-286180705.685078,-292406197.196277,-298681662.403867,-305008575.166004,-311388517.008668,-317823186.814988,-324314411.359417,-330864156.736806,-337474540.734586,-344147846.193181,-350886535.395408,-357693265.519821,-364570905.185483,-371522552.106552,-378551551.864188,-385661517.790847,-392856351.94812,-400140267.164472,-407517810.084233,-414993885.165154,-422573779.550492,-430263188.735256,-438068242.948317,-445995534.1869,-454052143.87341,-462245671.164136,-470584262.034738,-479076639.410438,-487732134.814183,-496560722.291002,-505573055.751477,-514780511.384108,-524195237.439203,-533830214.509474,-543699330.446228,-553817475.271274,-564200662.882939,-574866188.01395,-585832828.78913,-597121107.403493,-608753624.079027,-620755483.083082,-633154835.516624,-645983574.881339,-659278244.977973,-673081270.382722,-687442729.420699,-702423125.62535,-718098118.909289,-734567256.469435,-751971054.335327,-770525781.804273,-790596326.91335,-812852462.031586,-838611671.335541,-870605120.897253,-914668583.193627,-982979412.512924,-1099700877.02438,0
