"488",303241352.255529,304189941.230699,305149039.856494,306118844.105815,307099554.3324,308091375.376249,309094516.671575,310109192.357312,311135621.390265,312174027.660921,313224640.112006,314287692.859816,315363425.318395,316452082.326612,317553914.278188,318669177.254727,319798133.161831,320941049.868321,322098201.348654,323269867.828582,324456335.934113,325657898.843835,326874856.444673,328107515.49113,329356189.768086,330621200.257214,331902875.307084,333201550.807022,334517570.364798,335851285.488205,337203055.770625,338573249.080634,339962241.755753,341370418.800415,342798174.088242,344245910.568731,345714040.478449,347202985.556835,348713177.266751,350245057.01987,351799076.407072,353375697.433966,354975392.761716,356598645.953329,358245951.725615,359917816.207001,361614757.201458,363337304.458769,365085999.951432,366861398.158504,368664066.356722,370494584.919293,372353547.622751,374241561.962368,376159249.476618,378107246.08127,380086202.413741,382096784.188401,384139672.563612,386215564.521344,388325173.260311,390469228.603661,392648477.422368,394863684.075564,397115630.869194,399405118.534504,401732966.727982,404100014.554572,406507121.116089,408955166.086964,411445050.3196,413977696.481815,416554049.729025,419175078.41403,421841774.837427,424555156.041898,427316264.653797,430126169.775626,432985967.933171,435896784.081197,438859772.671703,441876118.788812,444947039.354342,448073784.40804,451257638.466252,454499921.962452,457801992.772511,461165247.826792,464591124.809984,468081103.948008,471636709.879023,475259513.602544,478951134.496375,482713242.385297,486547559.637479,490455863.253698,494439986.899501,498501822.809945,502643323.468307,506866502.921292,511173437.53967,515566265.959214,520047187.834595,524618460.897359,529282395.6134,534041346.464199,538897698.50036,543853847.294747,548912169.698556,554074981.796422,559344479.051755,564722651.667329,570211165.421216,575811194.324609,581523185.860026,587346531.486868,593279103.268924,599316599.808866,605451617.692256,611672322.352533,617960524.024634,624288850.8345,630616515.698123,636882826.758472,642996955.432144,648821276.639652,654143270.819168,658626369.578158,661720870.116185,662497519.164777,659330769.77636,649297824.283457,627069885.252102,582581820.244963,486450526.890063,0
"487.5",282939555.170496,283813421.070046,284697821.346465,285592959.087233,286499041.806894,287416281.543416,288344894.956223,289285103.42588,290237133.15543,291201215.273352,292177585.938141,293166486.444461,294168163.330858,295182868.488997,296210859.274368,297252398.618432,298307755.14214,299377203.270772,300461023.35002,301559501.763251,302672931.049841,303801610.024511,304945843.897539,306105944.395742,307282229.884093,308475025.487834,309684663.214929,310911482.078684,312155828.220359,313418055.031546,314698523.276124,315997601.211515,317315664.709015,318653097.372883,320010290.657908,321387643.985103,322785564.855166,324204468.959335,325644780.287178,327106931.230905,328591362.685672,330098524.145353,331628873.793219,333182878.586869,334761014.336765,336363765.777631,337991626.631926,339645099.664548,341324696.727828,343030938.795844,344764355.986945,346525487.573329,348314881.976399,350133096.746513,351980698.525619,353858262.991159,355766374.779421,357705627.386433,359676623.044229,361679972.570179,363716295.186808,365786218.309292,367890377.297523,370029415.16933,372203982.271053,374414735.901293,376662339.883157,378947464.079823,381270783.847634,383632979.420259,386034735.216659,388476739.064749,390959681.331577,393484253.949734,396051149.328313,398661059.135259,401314672.936135,404012676.672317,406755750.959291,409544569.182972,412379795.368883,415262081.795313,418192066.317426,421170369.364297,424197590.565152,427274304.95437,430401058.6969,433578364.266525,436806694.998429,440086478.924554,443418091.7848,446801849.088584,450237997.079024,453726702.425016,457268040.433589,460861981.534544,464508375.739506,468206934.715422,471957211.034612,475758574.065181,479610181.840453,483510948.085855,487459503.375209,491454149.12052,495492802.750076,499572931.971644,503691475.41397,507844746.140591,512028313.466898,516236857.090673,520463985.638484,524702009.154617,528941651.560704,533171684.328459,537378456.005262,541545283.029754,545651654.291956,549672183.316621,553575214.943454,557320953.43512,560858918.809066,564124446.099027,567033799.114519,569477245.355808,571309083.815133,572333060.954854,572280760.55907,570779342.909795,567303586.461289,561106571.108962,551127280.257676,535891370.951944,513455088.62016,481362094.436043,438331546.095914,0
"487",260699156.922333,261482491.79448,262276136.626792,263080296.018359,263895178.894175,264720998.588361,265557972.928095,266406324.318181,267266279.826178,268138071.267997,269021935.293874,269918113.474614,270826852.387988,271748403.705152,272683024.276961,273630976.220008,274592527.002243,275567949.527972,276557522.22205,277561529.113059,278580259.915228,279614010.108844,280663081.018897,281727779.891641,282808419.968767,283905320.558835,285018807.105594,286149211.252776,287296870.904937,288462130.283871,289645339.980067,290846856.998688,292067044.799453,293306273.329779,294564919.050507,295843364.953436,297142000.569884,298461221.969371,299801431.747513,301163039.002087,302546459.296166,303952114.607158,305380433.26044,306831849.84621,308306805.118065,309805745.871663,311329124.80173,312877400.335497,314451036.440511,316050502.404579,317676272.585428,319328826.127431,321008646.642546,322716221.852344,324452043.187741,326216605.342716,328010405.777999,329833944.170299,331687721.802256,333572240.887824,335488003.827303,337435512.38564,339415266.787009,341427764.71797,343473500.230703,345552962.53694,347666634.682216,349814992.088959,351998500.955652,354217616.497914,356472781.015748,358764421.769374,361092948.644046,363458751.581949,365862197.756605,368303628.462286,370783355.687512,373301658.337852,375858778.068851,378454914.684865,381090221.053846,383764797.481503,386478685.48072,389231860.863422,392024226.072053,394855601.656285,397725716.787246,400634198.686038,403580560.825364,406564189.742078,409584330.273988,412640069.005428,415730315.672239,418853782.23665,422008959.294874,425194089.423245,428407137.000281,431645753.959394,434907240.826581,438188502.274667,441485996.274866,444795675.739764,448112921.319701,451432463.723953,454748293.572564,458053556.322313,461340429.222755,464599976.508345,467821978.071826,470994725.628695,474104778.789625,477136671.398802,480072555.830201,482891769.478831,485570303.208041,488080145.729827,490388470.466488,492456622.024843,494238847.785615,495680706.511294,496717071.85623,497269639.097363,497243851.195078,496525217.242224,494975178.137834,492427157.563791,488684628.071034,483525847.491887,476726434.62004,468125508.809753,457792150.477352,446411447.609183,436151125.295001,432994178.260396,458443827.373668,0
"486.5",236582422.382044,237259760.441788,237946936.773112,238644152.064641,239351611.098986,240069522.819938,240798100.399404,241537561.303928,242288127.360669,243050024.822683,243823484.433336,244608741.48967,245406035.904531,246215612.267235,247037719.90256,247872612.927801,248720550.307626,249581795.906448,250456618.537992,251345292.011736,252248095.175836,253165311.956179,254097231.391106,255044147.661384,256006360.114906,256984173.28562,257977896.906092,258987845.913115,260014340.445688,261057705.834666,262118272.583307,263196376.337909,264292357.84763,265406562.912559,266539342.318995,267691051.760839,268862051.745889,270052707.485784,271263388.768177,272494469.809671,273746329.087897,275019349.150991,276313916.402617,277630420.860477,278969255.88616,280330817.883933,281715505.965938,283123721.581016,284555868.104178,286012350.383454,287493574.240626,288999945.922006,290531871.495126,292089756.186822,293674003.657812,295285015.208431,296923188.909701,298588918.653378,300282593.114058,302004594.615745,303755297.894583,305535068.748662,307344262.56492,309183222.71217,311052278.788205,312951744.707704,314881916.616303,316843070.614656,318835460.274646,320859313.92794,322914831.704987,325002182.30012,327121499.43571,329272877.995298,331456369.792138,333671978.935751,335919656.754657,338199296.228493,340510725.877116,342853703.047874,345227906.535012,347632928.456911,350068265.307541,352533308.087766,355027331.410038,357549481.456061,360098762.651155,362674022.900816,365273937.214134,367896989.514729,370541452.412322,373205364.676243,375886506.115488,378582369.527441,381290129.328086,384006606.419239,386728228.78149,389450987.203454,392170385.466362,394881384.195395,397578337.462284,400254921.073739,402904051.302579,405517792.607524,408087252.636846,410602462.512836,413052240.039775,415424033.058256,417703739.674336,419875501.515528,421921465.505066,423821508.910712,425552921.647722,427090039.0766,428403818.000336,429461348.561168,430225295.894783,430653268.920389,430697121.799997,430302210.698282,429406662.731125,427940781.192746,425826841.90038,422979789.657756,419309839.504935,414728958.976651,409165121.2069,402591996.949205,395089191.288139,386962591.416377,378981747.536834,372840546.356507,372026771.385387,383233234.545157,413292618.149486,0
"486",210675266.729977,211231821.756799,211797505.184775,212372508.743823,212957027.917383,213551261.992074,214155414.106144,214769691.296555,215394304.54448,216029468.819039,216675403.119011,217332330.512308,218000478.172934,218680077.415161,219371363.724596,220074576.785851,220789960.506423,221517763.036446,222258236.78389,223011638.424773,223778228.907933,224558273.453844,225352041.546951,226159806.920939,226981847.536309,227818445.549618,228669887.27364,229536463.127697,230418467.577331,231316199.062433,232229959.912867,233160056.250585,234106797.877121,235070498.145283,236051473.813792,237050044.883484,238066534.413621,239101268.316735,240154575.130307,241226785.763456,242318233.216674,243429252.272492,244560179.154801,245711351.154363,246883106.21787,248075782.497692,249289717.859223,250525249.342495,251782712.574457,253062441.128027,254364765.823687,255690013.969069,257038508.531571,258410567.238644,259806501.599908,261226615.844779,262671205.768709,264140557.48055,265634946.042875,267154633.996349,268699869.758438,270270885.885814,271867897.18886,273491098.685536,275140663.380663,276816739.855312,278519449.649479,280248884.419546,282005102.850148,283788127.297974,285597940.142717,287434479.817747,289297636.490197,291187247.356858,293103091.518637,295044884.392213,297012271.612921,299004822.377696,301022022.171104,303063264.810916,305127843.742276,307214942.501239,309323624.259038,311452820.347877,313601317.65713,315767744.775353,317950556.73836,320148018.226473,322358185.03477,324578883.618375,326807688.490352,329041897.222178,331278502.765828,333514162.781754,335745165.618266,337967392.544542,340176275.791508,342366751.901924,344533209.833085,346669433.192848,348768535.922786,350822890.672308,352824049.03673,354762652.763885,356628334.973473,358409610.389457,360093753.571425,361666664.165855,363112718.312741,364414605.582981,365553151.257224,366507124.495292,367253034.153465,367764915.945996,368014117.729513,367969094.573256,367595233.026733,366854736.33811,365706622.145,364106916.022356,362009175.935806,359365566.810319,356128841.848831,352255811.346643,347713242.765272,342487715.01936,336601848.361384,330140659.11645,323293605.913935,316420145.550893,310149278.221288,305525965.270561,304190537.11529,308198280.468089,318032955.229323,0
"485.5",183086660.453382,183508649.233622,183938834.115576,184377393.358631,184824508.55271,185280364.650246,185745149.996152,186219056.355608,186702278.939403,187195016.426604,187697470.984274,188209848.283963,188732357.514653,189265211.391844,189808626.162417,190362821.604907,190928021.024772,191504451.244236,192092342.586238,192691928.85199,193303447.291615,193927138.567299,194563246.708344,195212019.057473,195873706.207684,196548561.928918,197236843.083727,197938809.531092,198654724.01747,199384852.054096,200129461.779473,200888823.805933,201663211.049054,202452898.538642,203258163.209879,204079283.67317,204916539.961056,205770213.250519,206640585.558809,207527939.410839,208432557.47601,209354722.172212,210294715.234532,211252817.246049,212229307.127884,213224461.585466,214238554.507718,215271856.315659,216324633.256581,217397146.639734,218489652.009059,219602398.248201,220735626.612634,221889569.683303,223064450.235751,224260480.018165,225477858.431264,226716771.102327,227977388.34501,229259863.495876,230564331.117776,231890905.059344,233239676.358908,234610710.980058,236004047.364965,237419693.790231,238857625.508652,240317781.658684,241800061.921673,243304322.904972,244830374.226928,246377974.277342,247946825.624374,249536570.035903,251146783.080127,252776968.266509,254426550.684154,256094870.090186,257781173.395672,259484606.491044,261204205.346739,262938886.317832,264687435.573734,266448497.565413,268220562.433089,270001952.246783,271790805.960399,273585062.947168,275382444.970086,277180436.425528,278976262.681424,280766866.313212,282548881.021532,284318602.995281,286071959.462774,287804474.15284,289511229.367624,291186824.351121,292825329.623759,294420236.946636,295964404.583045,297449997.545131,298868422.557494,300210257.547691,301465175.6002,302621863.505498,303667935.326544,304589841.828884,305372777.229605,306000585.586081,306455670.36745,306718912.468322,306769604.329089,306585411.191804,306142375.226545,305414984.84541,304376340.723426,302998462.879844,301252800.956382,299111034.115897,296546279.186371,293534865.852393,290058881.328066,286109716.923999,281692816.635285,276833609.99259,271583914.132373,266026244.92849,260269032.395204,254415744.904592,248470197.926354,242103461.637073,234174062.609022,222108460.062343,203735374.764081,0
"485",153947556.131091,154222498.380131,154504503.616591,154793732.779196,155090349.659505,155394520.917357,155706416.093743,156026207.620884,156354070.829245,156690183.951235,157034728.121294,157387887.372068,157749848.62635,158120801.684429,158500939.20648,158890456.689604,159289552.439085,159698427.533413,160117285.782598,160546333.679247,160985780.341873,161435837.449821,161896719.169217,162368642.069239,162851825.028026,163346489.127438,163852857.535873,164371155.378258,164901609.592297,165444448.769982,165999902.983314,166568203.593096,167149583.039604,167744274.613847,168352512.208024,168974530.043733,169610562.376338,170260843.173827,170925605.768353,171605082.478549,172299504.200544,173009099.96549,173734096.461236,174474717.515626,175231183.538715,176003710.921001,176792511.384568,177597791.283791,178419750.852042,179258583.390534,180114474.395184,180987600.617044,181878129.051541,182786215.851374,183712005.157545,184655627.842562,185617200.159388,186596822.289216,187594576.780583,188610526.871742,189644714.687575,190697159.301586,191767854.652767,192856767.306245,193963834.045728,195088959.284707,196232012.282288,197392824.148285,198571184.620877,199766838.598642,200979482.407182,202208759.778781,203454257.521543,204715500.852388,205991948.365846,207282986.608066,208587924.222571,209905985.631181,211236304.210107,212577914.917458,213929746.324305,215290611.996962,216659201.173296,218034068.670572,219413623.956661,220796119.310366,222179636.990093,223562075.32334,224941133.622395,226314295.824525,227678812.747895,229031682.847898,230369631.352856,231689087.653903,232986160.82206,234256613.127359,235495831.441981,236698796.423979,237860049.403331,238973656.931896,240033173.018729,241031599.159566,241961342.393665,242814171.795608,243581174.050902,244252709.094709,244818367.241869,245266929.841469,245586336.299698,245763661.393247,245785108.221501,245636024.017606,245300948.474656,244763707.379258,244007568.320926,243015480.174892,241770423.948994,240255909.190529,238456656.614397,236359511.789879,233954631.736199,231236965.624305,228207990.444923,224877517.050873,221265058.648958,217399564.568678,213314887.643008,209035408.534501,204540225.2987,199681981.472574,194010969.344378,186405378.091832,174348507.300926,152893849.19176,113277162.223562,0
"484.5",123409366.364048,123526352.698783,123649094.572952,123777732.499983,123912409.341271,124053270.307392,124200462.956434,124354137.189164,124514445.240828,124681541.669283,124855583.339212,125036729.402087,125225141.27159,125420982.594148,125624419.214198,125835619.133836,126054752.466408,126281991.383631,126517510.05577,126761484.584388,127014092.92715,127275514.814106,127545931.654902,127825526.436246,128114483.609006,128412988.964201,128721229.497148,129039393.258955,129367669.194528,129706246.966156,130055316.761741,130415069.086643,130785694.538035,131167383.560641,131560326.182601,131964711.730169,132380728.519852,132808563.526503,133248402.025793,133700427.209399,134164819.771103,134641757.461918,135131414.612219,135633961.618711,136149564.393966,136678383.776057,137220574.89571,137776286.498188,138345660.216956,138928829.795967,139525920.257214,140137047.009962,140762314.897822,141401817.179599,142055634.439535,142723833.422307,143406465.78779,144103566.780278,144815153.806483,145541224.916221,146281757.179311,147036704.951718,147805998.023504,148589539.640644,149387204.392151,150198835.95342,151024244.675978,151863205.013199,152715452.77074,153580682.169689,154458542.70953,155348635.817139,156250511.267004,157163663.356856,158087526.821731,159021472.468348,159964802.510388,160916745.583979,161876451.42127,162842985.158583,163815321.254131,164792336.988811,165772805.522095,166755388.473612,167738627.999687,168720938.332949,169700596.752264,170675733.949817,171644323.762313,172604172.234306,173552905.983881,174487959.844704,175406563.764513,176305728.949058,177182233.253447,178032605.840974,178853111.154711,179639732.281414,180388153.833814,181093744.539699,181751539.809394,182356224.663519,182902117.54847,183383155.758058,183792883.429307,184124443.404619,184370574.671306,184523617.626626,184575530.099542,184517917.919822,184342084.890751,184039108.317363,183599947.772464,183015596.51093,182277286.748417,181376761.62539,180306627.514253,179060799.312483,177635046.503563,176027635.479686,174240037.592467,172277621.660833,170150155.42233,167871770.947097,165459751.822247,162930990.070177,160294104.815572,157533805.350954,154581768.961673,151264269.948341,147207986.038297,141657351.071647,133040032.84233,117670993.956497,88342723.4174085,0
"484",91642035.3619039,91591956.3397493,91546181.2968164,91504828.0031754,91468016.0702934,91435866.9411837,91408503.8775865,91386051.9439688,91368637.9881151,91356390.618071,91349440.1751829,91347918.7029681,91351959.9115267,91361699.1371958,91377273.2971268,91398820.8384463,91426481.6816435,91460397.1578079,91500709.9393139,91547563.9635299,91601104.3491065,91661477.3043667,91728830.0273007,91803310.5966349,91885067.8534141,91974251.2725111,92071010.8234314,92175496.8197609,92287859.7565528,92408250.1349218,92536818.2730656,92673714.1028919,92819086.9513844,92973085.3057925,93135856.561677,93307546.7527913,93488300.2617227,93678259.5101588,93877564.6275774,94086353.0970999,94304759.3771748,94532914.4976859,94770945.6290056,95018975.622434,95277122.52038,95545499.0345562,95824211.9903644,96113361.7355571,96413041.5111589,96723336.7825289,97044324.5283393,97376072.485128,97718638.3449752,98072068.9037271,98436399.1570698,98811651.3416292,99197833.9181404,99594940.493599,100002948.679172,100421818.880507,100851493.016948,101291893.166019,101742920.129422,102204451.916641,102676342.142157,103158418.332123,103650480.136285,104152297.440829,104663608.377775,105184117.22651,105713492.203025,106251363.132488,106797319.000852,107350905.381346,107911621.731925,108478918.560078,109052194.451791,109630792.962057,110213999.365008,110801037.262671,111391065.052502,111983172.255256,112576375.706526,113169615.617461,113761751.512809,114351558.057721,114937720.788709,115518831.769018,116093385.19461,116659772.984162,117216280.395351,117761081.720448,118292236.127501,118807683.729529,119305241.984048,119782602.549689,120237328.756762,120666853.885749,121068480.493594,121439381.08434,121776600.490762,122077060.420274,122337566.725298,122554820.08976,122725430.984511,122845939.940351,122912844.423308,122922633.876676,122871834.819203,122757068.253355,122575122.024881,122323041.146817,121998239.383644,121598635.450218,121122816.782915,120570232.59917,119941415.247647,119238223.679771,118464093.761163,117624264.98055,116725929.186215,115778211.456652,114791844.953106,113778346.151569,112748458.819792,111709687.094556,110663066.143662,109600369.657702,108505762.486665,107372801.139828,106263284.148531,105462120.156839,105770651.797498,108407348.021978,109339300.421676,0
"483.5",58831757.8567605,58607488.7674762,58385960.7518675,58167267.3052503,57951503.2778639,57738764.8576133,57529149.5500525,57322756.1554319,57119684.7426271,56920036.61975,56723914.301237,56531421.4712006,56342662.9428121,56157744.61348,55976773.4155716,55799857.2624125,55627104.9892879,55458626.2891553,55294531.6427607,55134932.2428412,54979939.9120755,54829667.0144312,54684226.3595417,54543731.0997232,54408294.6192321,54278030.4153354,54153051.970757,54033472.6170344,53919405.3883058,53810962.8650231,53708257.0070691,53611398.9757269,53520498.9439385,53435665.8942565,53357007.4038743,53284629.4160979,53218635.9975947,53159129.0807358,53106208.1903195,53059970.1539472,53020508.7952944,52987914.6094996,52962274.4198753,52943671.0151246,52932182.7662257,52927883.2221387,52930840.68347,52941117.7532237,52958770.8637639,52983849.7791108,53016397.0716994,53056447.5727443,53104027.7953702,53159155.3297021,53221838.2091495,53292074.2471724,53369850.3438874,53455141.7619608,53547911.3713407,53648108.8625154,53755669.9281446,53870515.4130965,53992550.4331602,54121663.4629655,54257725.3939688,54400588.563731,54550085.7581643,54706029.1889271,54868209.4487579,55036394.4482265,55210328.3381954,55389730.4232213,55574294.0722077,55763685.6338777,55957543.3660699,56155476.3895358,56357063.6788166,56561853.1049845,56769360.5475478,56979069.0957156,57190428.3625212,57402853.9390951,57615727.0206973,57828394.2410627,58040167.757232,58250325.6334528,58458112.5800165,58662741.1111631,58863393.1955631,59059222.4834834,59249357.2067176,59432903.8608494,59608951.7945552,59776578.8476188,59934858.1982257,60082866.6010878,60219694.2210618,60344456.2922132,60456306.8596193,60554454.8903626,60638183.0706016,60706869.6364269,60760013.615942,60797263.8862848,60818452.4685553,60823632.4903166,60813121.2312486,60787548.6203368,60747911.4543893,60695633.43073,60632630.7921449,60561382.9122105,60485006.4218438,60407330.3777416,60332968.3430536,60267380.8873055,60216918.6810443,60188831.8517767,60191225.5668023,60232935.5128986,60323292.225937,60471745.9632658,60687348.1492851,60978163.3117535,61350886.273129,61811410.0550548,62368136.7230363,63042085.7042096,63892712.6273941,65079063.7194469,67001402.6731173,70637782.2037623,78403732.7883904,96434936.3282379,136684488.018396,0
"483",25178407.785943,24774945.6818893,24372584.5135932,23971392.7202803,23571439.6466739,23172795.5221528,22775531.4376076,22379719.319869,21985431.9035794,21592742.7003706,21201725.9652073,20812456.6597492,20425010.4125811,20039463.4761505,19655892.6802534,19274375.3818948,18894989.4113537,18517813.0142683,18142924.7895586,17770403.6229929,17400328.6162016,17032779.0109378,16667834.1083754,16305573.183235,15946075.3925192,15589419.6786405,15235684.6667156,14884948.5558022,14537289.0038496,14192783.0061343,13851506.7669531,13513535.5643436,13178943.6076106,12847803.8874362,12520188.0183582,12196166.0734151,11875806.4107578,11559175.4920506,11246337.6924953,10937355.1023365,10632287.3197261,10331191.2348629,10034120.8053492,9741126.82275248,9452256.67040944,9167554.07256222,8887058.83498359,8610806.57732534,8338828.45750511,8071150.88855433,7807795.24845791,7548777.58365262,7294108.30699599,7043791.89119577,6797826.55887902,6556203.97070765,6318908.9131968,6085918.98818517,5857204.30623233,5632727.18658674,5412441.86679924,5196294.22552872,4984221.52263105,4776152.16124427,4572005.47727358,4371691.56247091,4175111.12820435,3982155.41801572,3792706.17821372,3606635.69704092,3423806.92441642,3244073.68590283,3067281.00640881,2893265.56124258,2721856.27449131,2552875.08737564,2386137.92222011,2221455.87105739,2058636.64166296,1897486.29806352,1737811.33730185,1579421.14954782,1422130.91454673,1265764.99396169,1110160.88643491,955173.820216537,800682.067019463,646593.070383191,492850.492271781,339442.292860508,186409.970418453,33859.1007345915,-118028.67154932,-268982.024359584,-418624.554495096,-566457.389510274,-711839.616526127,-853966.323355675,-991844.046568632,-1124263.42798305,-1249768.89879858,-1366625.24350286,-1472780.94945621,-1565828.33014774,-1642960.53018165,-1700925.6905669,-1735978.78976727,-1743831.99928021,-1719604.82707894,-1657775.89808357,-1552138.97275066,-1395766.77072763,-1180987.38223195,-899379.538518548,-541794.762530684,-98416.3411861658,441133.099779129,1087622.44599998,1851969.02265215,2744913.99240327,3776621.85440373,4956239.64753461,6291513.4265877,7788681.57371163,9453097.58488107,11291471.0952837,13317417.9596653,15563459.7875173,18105191.7441025,21107981.747085,24916391.1206629,30240029.2179714,38676906.2128448,55109529.6677052,104427763.792032,0
"482.5",-9107254.69637913,-9692703.41441828,-10278734.2528149,-10865303.9265977,-11452368.6462398,-12039884.1384612,-12627805.6686772,-13216088.0651554,-13804685.7449508,-14393552.7416794,-14982642.7352011,-15571909.0832734,-16161304.8552449,-16750782.8678492,-17340295.7231664,-17929795.8488101,-18519235.5404034,-19108567.0063962,-19697742.4152806,-20286713.9452521,-20875433.8363607,-21463854.4451919,-22051928.3021048,-22639608.1710573,-23226847.1120257,-23813598.5460263,-24399816.3227279,-24985454.7906321,-25570468.8697825,-26154814.1269432,-26738446.8531691,-27321324.1436651,-27903403.9798033,-28484645.3131425,-29065008.1512514,-29644453.645108,-30222944.177799,-30800443.4541965,-31376916.5912363,-31952330.2083592,-32526652.5176123,-33099853.4128286,-33671904.5572209,-34242779.4686289,-34812453.6015552,-35380904.4250069,-35948111.4950264,-36514056.5206486,-37078723.4218596,-37642098.3779427,-38204169.8644004,-38764928.6764048,-39324367.9364792,-39882483.0838264,-40439271.8424004,-40994734.1644659,-41548872.14599,-42101689.9097712,-42653193.4517132,-43203390.4451014,-43752289.9971215,-44299902.3511689,-44846238.527734,-45391309.8957777,-45935127.6655586,-46477702.2927967,-47019042.7828549,-47559155.8822814,-48098045.1435584,-48635709.8472247,-49172143.7636747,-49707333.7348535,-50241258.0537308,-50773884.6168567,-51305168.822401,-51835051.1828706,-52363454.6181222,-52890281.3903184,-53415409.6380869,-53938689.4622718,-54459938.5103165,-54978937.0004089,-55495422.1200718,-56009081.7268223,-56519547.2708837,-57026385.8516835,-57529091.311061,-58027074.256779,-58519650.9002032,-59006030.5820379,-59485301.8500246,-59956416.9428922,-60418174.5260741,-60869200.5174643,-61307926.8367178,-61732567.9105312,-62141094.7706634,-62531206.593331,-62900299.5509275,-63245432.8834783,-63563292.152634,-63850149.7214622,-64101822.6165203,-64313628.084402,-64480337.365072,-64596128.4833591,-64654539.2251658,-64648421.9359729,-64569902.3774986,-64410345.6251827,-64160332.9017805,-63809654.3270887,-63347323.8037571,-62761623.5934261,-62040187.427591,-61170131.974183,-60138246.6618415,-58931250.4358341,-57536119.6761408,-55940482.2564815,-54133055.7146456,-52104079.0575663,-49845643.9511055,-47351770.030688,-44617996.7197232,-41640208.3481088,-38412456.1906313,-34923928.0720866,-31156621.9607159,-27089823.2770118,-22732421.87863,-18255265.6857115,-14467812.6363728,-14311472.493937,-24519147.9152707,0
"482",-43806525.9711173,-44574507.3247995,-45344763.2973656,-46117275.2623644,-46892024.4354969,-47668991.8922747,-48448158.5865318,-49229505.3697886,-50013013.0114685,-50798662.2199514,-51586433.664458,-52376307.9977444,-53168265.8795785,-53962288.0009706,-54758355.1091186,-55556448.0330174,-56356547.7096751,-57158635.2108717,-57962691.7703744,-58768698.8115222,-59576637.9750676,-60386491.1471547,-61198240.4872925,-62011868.4561603,-62827357.8430654,-63644691.7928461,-64463853.8319861,-65284827.8936829,-66107598.3415701,-66932149.991774,-67758468.1329287,-68586538.543746,-69416347.5076813,-70247881.8241858,-71081128.8159838,-71916076.3317423,-72752712.7434426,-73591026.9376762,-74431008.3000144,-75272646.6915024,-76115932.4162309,-76960856.1788267,-77807409.0305837,-78655582.3028157,-79505367.5258726,-80356756.33209,-81209740.3407707,-82064311.0230927,-82920459.5446232,-83778176.5828762,-84637452.1170899,-85498275.1871004,-86360633.6178731,-87224513.7058925,-88089899.8632172,-88956774.2145749,-89825116.1423887,-90694901.7740968,-91566103.4055396,-92438688.8535365,-93312620.7300594,-94187855.6296085,-95064343.2205203,-95942025.2299575,-96820834.3112488,-97700692.7810541,-98581511.2124987,-99463186.8689509,-100345601.961492,-101228621.711325,-102112092.196361,-102995837.959033,-103879659.349916,-104763329.579061,-105646591.44393,-106529153.699562,-107410687.032941,-108290819.599585,-109169132.075947,-110045152.176487,-110918348.57899,-111788124.196053,-112653808.724501,-113514650.397873,-114369806.860041,-115218335.070544,-116059180.144372,-116891163.020849,-117712966.848075,-118523121.961393,-119319989.326703,-120101742.312856,-120866346.652132,-121611538.444974,-122334800.065674,-123033333.830967,-123704033.305372,-124343452.137908,-124947770.357612,-125512758.103775,-126033736.836039,-126505538.165291,-126922460.576301,-127278224.486225,-127565926.310353,-127777992.500586,-127906134.897192,-127941309.205907,-127873678.995284,-127692588.315419,-127386546.873978,-126943232.659338,-126349517.939484,-125591525.612992,-124654723.805205,-123524067.156166,-122184193.084344,-120619679.948143,-118815370.906281,-116756761.992667,-114430445.864898,-111824596.625081,-108929484.734335,-105738046.535628,-102246651.505416,-98456523.2242396,-94377008.2509192,-90033521.2328626,-85486512.969335,-80875625.0307432,-76523362.5557657,-73202185.4068662,-72994177.0606967,-83085219.7178087,-139774375.462383,0
