"5645",-17564504193.4748,-17595223637.197,-17626010959.4868,-17656865947.739,-17687788381.7635,-17718778033.8072,-17749834668.5863,-17780958043.3313,-17812147907.8446,-17843404004.5721,-17874726068.6894,-17906113828.2041,-17937567004.0736,-17969085310.3422,-18000668454.2954,-18032316136.6357,-18064028051.678,-18095803887.5686,-18127643326.5276,-18159546045.116,-18191511714.5297,-18223540000.9217,-18255630565.7533,-18287783066.1775,-18319997155.454,-18352272483.3999,-18384608696.877,-18417005440.316,-18449462356.2831,-18481979086.0874,-18514555270.4334,-18547190550.1197,-18579884566.787,-18612636963.7169,-18645447386.6838,-18678315484.8628,-18711240911.7961,-18744223326.4191,-18777262394.1506,-18810357788.0476,-18843509190.029,-18876716292.1696,-18909978798.0666,-18943296424.2824,-18976668901.8651,-19010095977.9484,-19043577417.4351,-19077113004.7638,-19110702545.7629,-19144345869.5918,-19178042830.7719,-19211793311.3081,-19245597222.9013,-19279454509.2529,-19313365148.4604,-19347329155.504,-19381346584.8228,-19415417532.9779,-19449542141.4005,-19483720599.2198,-19517953146.1676,-19552240075.5511,-19586581737.2883,-19620978540.9955,-19655430959.1173,-19689939530.0842,-19724504861.4857,-19759127633.2386,-19793808600.7323,-19828548597.9268,-19863348540.3782,-19898209428.1608,-19933132348.6522,-19968118479.1431,-20003169089.229,-20038285542.9363,-20073469300.5278,-20108721919.93,-20144045057.7155,-20179440469.5684,-20214910010.1539,-20250455632.3062,-20286079385.4395,-20321783413.0841,-20357569949.4379,-20393441314.8217,-20429399909.9175,-20465448208.6698,-20501588749.7251,-20537824126.2896,-20574156974.292,-20610589958.752,-20647125758.2776,-20683767047.6527,-20720516478.5266,-20757376658.2934,-20794350127.3557,-20831439335.1142,-20868646615.2282,-20905974160.9712,-20943424001.8852,-20980997983.4591,-21018697752.2621,-21056524749.9316,-21094480220.7331,-21132565239.213,-21170780766.9361,-21209127750.687,-21247607279.1683,-21286220821.6164,-21324970580.5415,-21363860002.8317,-21402894509.9206,-21442082530.0631,-21481436945.8239,-21520977109.6799,-21560731632.0626,-21600742210.1005,-21641068839.9472,-21681796833.6253,-21723046127.1698,-21764983399.381,-21807837523.7586,-21851919008.6097,-21897645074.6234,-21945576323.2831,-21996485228.5445,-22051516754.4262,-22112640210.5674,-22185421927.8044,0
"5640",-17749233943.9039,-17779632239.1086,-17810095239.6114,-17840622746.6461,-17871214555.0084,-17901870453.0973,-17932590222.9673,-17963373640.3916,-17994220474.9373,-18025130490.0528,-18056103443.1692,-18087139085.8148,-18118237163.7461,-18149397417.0931,-18180619580.5226,-18211903383.418,-18243248550.0792,-18274654799.9411,-18306121847.8133,-18337649404.1422,-18369237175.2952,-18400884863.8702,-18432592169.0301,-18464358786.8646,-18496184410.7798,-18528068731.9175,-18560011439.6064,-18592012221.8445,-18624070765.8168,-18656186758.4484,-18688359886.9949,-18720589839.6717,-18752876306.3244,-18785218979.1417,-18817617553.4126,-18850071728.3298,-18882581207.841,-18915145701.5505,-18947764925.6724,-18980438604.0377,-19013166469.1569,-19045948263.3403,-19078783739.8779,-19111672664.2805,-19144614815.584,-19177609987.7184,-19210657990.9438,-19243758653.3538,-19276911822.4495,-19310117366.7832,-19343375177.6745,-19376685170.9995,-19410047289.0531,-19443461502.4843,-19476927812.3065,-19510446251.98,-19544016889.567,-19577639829.9573,-19611315217.163,-19645043236.6788,-19678824117.905,-19712658136.6279,-19746545617.5535,-19780486936.8858,-19814482524.9441,-19848532868.8082,-19882638514.9815,-19916800072.0587,-19951018213.3837,-19985293679.6804,-20019627281.6371,-20054019902.4217,-20088472500.1038,-20122986109.9529,-20157561846.5827,-20192200905.903,-20226904566.8414,-20261674192.7862,-20296511232.7038,-20331417221.8731,-20366393782.1775,-20401442621.8885,-20436565534.8697,-20471764399.1266,-20507041174.6202,-20542397900.266,-20577836690.032,-20613359728.0581,-20648969262.7226,-20684667599.5959,-20720457093.2442,-20756340137.8765,-20792319156.884,-20828396591.3865,-20864574888.0092,-20900856486.2517,-20937243806.0116,-20973739236.0935,-21010345124.9044,-21047063775.035,-21083897444.1016,-21120848355.1307,-21157918720.9908,-21195110789.0132,-21232426914.14,-21269869671.8795,-21307442026.2904,-21345147573.487,-21382990888.2194,-21420978010.5268,-21459117122.1053,-21497419478.9451,-21535900689.4178,-21574582457.277,-21613494949.5942,-21652680004.1607,-21692195464.7241,-21732121034.1531,-21772566180.5625,-21813680850.3432,-21855670102.9715,-21898814444.4956,-21943498980.1122,-21990257435.92,-22039843700.3958,-22093358280.4524,-22152488027.2744,-22219970926.316,-22300399839.1328,-22399572660.7627,0
"5635",-17907757557.7049,-17937708890.2263,-17967721355.1427,-17997794770.0636,-18027928947.2913,-18058123693.8739,-18088378811.6681,-18118694097.4102,-18149069342.7991,-18179504334.5878,-18209998854.688,-18240552680.2856,-18271165583.9687,-18301837333.869,-18332567693.8169,-18363356423.5113,-18394203278.7043,-18425108011.4022,-18456070370.0836,-18487090099.9345,-18518166943.1024,-18549300638.9696,-18580490924.447,-18611737534.2888,-18643040201.43,-18674398657.3463,-18705812632.4393,-18737281856.446,-18768806058.8756,-18800384969.4733,-18832018318.7131,-18863705838.3204,-18895447261.8261,-18927242325.1524,-18959090767.2326,-18990992330.6662,-19022946762.4097,-19054953814.5049,-19087013244.8471,-19119124817.992,-19151288306.006,-19183503489.3579,-19215770157.8566,-19248088111.6329,-19280457162.1698,-19312877133.3804,-19345347862.736,-19377869202.445,-19410441020.6839,-19443063202.8821,-19475735653.0603,-19508458295.2255,-19541231074.821,-19574053960.2343,-19606926944.362,-19639850046.2332,-19672823312.6905,-19705846820.1291,-19738920676.2944,-19772045022.1352,-19805220033.7143,-19838445924.1724,-19871722945.7451,-19905051391.8295,-19938431599.0971,-19971863949.6499,-20005348873.2136,-20038886849.3624,-20072478409.7698,-20106124140.4745,-20139824684.1539,-20173580742.3932,-20207393077.9361,-20241262516.9032,-20275189950.9592,-20309176339.4099,-20343222711.2046,-20377330166.8194,-20411499879.9905,-20445733099.2659,-20480031149.337,-20514395432.1126,-20548827427.4888,-20583328693.7697,-20617900867.6901,-20652545663.9902,-20687264874.494,-20722060366.65,-20756934081.4977,-20791888031.0466,-20826924295.0722,-20862045017.381,-20897252401.6462,-20932548707.0036,-20967936243.7076,-21003417369.3099,-21038994486.0426,-21074670040.384,-21110446526.1961,-21146326493.3619,-21182312564.5862,-21218407463.9968,-21254614062.4783,-21290935446.3877,-21327375018.572,-21363936643.5943,-21400624853.0136,-21437445131.7297,-21474404313.1823,-21511511120.0844,-21548776899.0225,-21586216612.5581,-21623850172.6273,-21661704225.7563,-21699814536.4244,-21738229163.7527,-21777012695.1827,-21816251900.6792,-21856063324.3972,-21896603581.0461,-21938083558.306,-21980788520.0067,-22025107608.502,-22071579146.6948,-22120963746.8041,-22174367955.3362,-22233461437.6558,-22300867925.4205,-22380856772.3788,-22480729856.1255,0
"5630",-18039540921.1178,-18068923142.6756,-18098362576.2025,-18127859058.045,-18157412420.3318,-18187022491.0305,-18216689094.0102,-18246412049.1121,-18276191172.2278,-18306026275.3855,-18335917166.8451,-18365863651.2013,-18395865529.497,-18425922599.3453,-18456034655.0631,-18486201487.8133,-18516422885.7597,-18546698634.2328,-18577028515.9067,-18607412310.9902,-18637849797.4292,-18668340751.1237,-18698884946.158,-18729482155.0464,-18760132148.9933,-18790834698.1692,-18821589572.0035,-18852396539.4937,-18883255369.5324,-18914165831.253,-18945127694.3933,-18976140729.68,-19007204709.2325,-19038319406.9879,-19069484599.1487,-19100700064.6516,-19131965585.6609,-19163280948.0855,-19194645942.1207,-19226060362.8163,-19257524010.6713,-19289036692.2564,-19320598220.8643,-19352208417.1913,-19383867110.0476,-19415574137.101,-19447329345.6521,-19479132593.4447,-19510983749.5104,-19542882695.0507,-19574829324.356,-19606823545.7648,-19638865282.6629,-19670954474.5259,-19703091078.005,-19735275068.0586,-19767506439.1325,-19799785206.3885,-19832111406.9858,-19864485101.4157,-19896906374.8927,-19929375338.8041,-19961892132.2211,-19994456923.4725,-20027069911.7861,-20059731328.998,-20092441441.3338,-20125200551.2638,-20158008999.4355,-20190867166.6844,-20223775476.1261,-20256734395.3311,-20289744438.583,-20322806169.2206,-20355920202.0644,-20389087205.9231,-20422307906.1801,-20455583087.4534,-20488913596.3226,-20522300344.1138,-20555744309.7317,-20589246542.524,-20622808165.1604,-20656430376.5079,-20690114454.4775,-20723861758.8195,-20757673733.8402,-20791551911.0164,-20825497911.4865,-20859513448.4064,-20893600329.1726,-20927760457.5392,-20961995835.6937,-20996308566.4078,-21030700855.463,-21065175014.6578,-21099733465.8602,-21134378746.7821,-21169113519.4396,-21203940582.6521,-21238862890.4518,-21273883578.9578,-21309006005.1734,-21344233802.3363,-21379570957.9805,-21415021922.8347,-21450591761.2045,-21486286356.7106,-21522112691.3461,-21558079221.0056,-21594196377.1946,-21630477232.9302,-21666938381.4153,-21703601089.6711,-21740492807.2057,-21777649134.0451,-21815116386.7068,-21852954951.382,-21891243691.9272,-21930085804.9362,-21969616713.5123,-22010014899.5666,-22051517005.8611,-22094439001.2571,-22139205284.8565,-22186386292.4985,-22236741780.3266,-22291273713.569,-22351447879.0435,-22421403699.4546,0
"5625",-18144217745.3954,-18172913514.7629,-18201662283.7251,-18230463909.5284,-18259318246.2296,-18288225144.7461,-18317184452.9109,-18346196015.5317,-18375259674.4555,-18404375268.6384,-18433542634.2195,-18462761604.6009,-18492032010.5336,-18521353680.2078,-18550726439.35,-18580150111.3258,-18609624517.2482,-18639149476.0935,-18668724804.822,-18698350318.5065,-18728025830.4671,-18757751152.4127,-18787526094.5898,-18817350465.9386,-18847224074.2563,-18877146726.368,-18907118228.305,-18937138385.4917,-18967207002.94,-18997323885.4519,-19027488837.8311,-19057701665.1024,-19087962172.7409,-19118270166.9097,-19148625454.7069,-19179027844.4229,-19209477145.8069,-19239973170.3443,-19270515731.5442,-19301104645.2392,-19331739729.8951,-19362420806.9348,-19393147701.0734,-19423920240.668,-19454738258.0818,-19485601590.0629,-19516510078.1409,-19547463569.0402,-19578461915.1134,-19609504974.7949,-19640592613.078,-19671724702.0167,-19702901121.2544,-19734121758.5834,-19765386510.5372,-19796695283.02,-19828047991.976,-19859444564.1047,-19890884937.626,-19922369063.1001,-19953896904.3107,-19985468439.2151,-20017083660.9715,-20048742579.0504,-20080445220.4395,-20112191630.9521,-20143981876.6502,-20175816045.3938,-20207694248.5284,-20239616622.7259,-20271583331.9919,-20303594569.855,-20335650561.7549,-20367751567.6442,-20399897884.8225,-20432089851.0192,-20464327847.7412,-20496612303.9036,-20528943699.7567,-20561322571.1255,-20593749513.9711,-20626225189.2846,-20658750328.317,-20691325738.1465,-20723952307.5768,-20756631013.3549,-20789362926.6867,-20822149220.0239,-20854991174.0806,-20887890185.0329,-20920847771.8414,-20953865583.6282,-20986945407.0322,-21020089173.4613,-21053298966.1617,-21086577027.0309,-21119925763.1203,-21153347752.8052,-21186845751.6527,-21220422698.0909,-21254081719.0879,-21287826136.188,-21321659472.4284,-21355585460.8762,-21389608055.7842,-21423731447.6409,-21457960083.6811,-21492298695.6659,-21526752336.8778,-21561326430.1834,-21596026828.5239,-21630859888.0425,-21665832551.8798,-21700952438.9324,-21736227925.8066,-21771668200.6213,-21807283252.2216,-21843083733.8681,-21879080598.1509,-21915284320.0019,-21951703359.5324,-21988341150.1828,-22025190052.886,-22062218743.299,-22099344913.8067,-22136374705.6133,-22172867135.2075,-22207834082.8154,-22239095701.0165,-22261381295.7287,0
"5620",-18221588147.9295,-18249485954.5667,-18277432313.9581,-18305427106.1983,-18333470209.1429,-18361561498.4448,-18389700847.593,-18417888127.9517,-18446123208.8025,-18474405957.3869,-18502736238.951,-18531113916.7913,-18559538852.3017,-18588010905.0223,-18616529932.6882,-18645095791.2799,-18673708335.0749,-18702367416.6988,-18731072887.1777,-18759824595.9909,-18788622391.1231,-18817466119.1173,-18846355625.1264,-18875290752.9655,-18904271345.1621,-18933297243.0063,-18962368286.5993,-18991484314.9005,-19020645165.7725,-19049850676.0248,-19079100681.4545,-19108395016.885,-19137733516.2016,-19167116012.3844,-19196542337.5384,-19226012322.9195,-19255525798.958,-19285082595.2781,-19314682540.7151,-19344325463.3275,-19374011190.4079,-19403739548.4905,-19433510363.3554,-19463323460.0331,-19493178662.806,-19523075795.2116,-19553014680.0462,-19582995139.3715,-19613016994.5257,-19643080066.1416,-19673184174.1737,-19703329137.9378,-19733514776.1659,-19763740907.0817,-19794007348.4996,-19824313917.9545,-19854660432.8669,-19885046710.7515,-19915472569.4762,-19945937827.5817,-19976442304.6706,-20006985821.8777,-20037568202.4347,-20068189272.3425,-20098848861.1673,-20129546802.9771,-20160282937.438,-20191057111.0913,-20221869178.8325,-20252719005.6185,-20283606468.4277,-20314531458.5034,-20345493883.907,-20376493672.4176,-20407530774.8065,-20438605168.5247,-20469716861.837,-20500865898.4382,-20532052362.5881,-20563276384.7969,-20594538148.0946,-20625837894.9102,-20657175934.5841,-20688552651.5261,-20719968514.0245,-20751424083.6952,-20782920025.5434,-20814457118.5891,-20846036266.9792,-20877658511.4735,-20909325041.1516,-20941037205.1333,-20972796524.0411,-21004604700.8549,-21036463630.7113,-21068375409.0796,-21100342337.5996,-21132366926.6814,-21164451893.7372,-21196600155.6222,-21228814813.4922,-21261099127.8065,-21293456480.5797,-21325890321.1726,-21358404090.8231,-21391001119.67,-21423684488.063,-21456456841.2979,-21489320143.2923,-21522275349.7437,-21555321974.4693,-21588457513.1424,-21621676675.4497,-21654970358.1721,-21688324265.4077,-21721717044.2024,-21755117747.7497,-21788482352.6789,-21821748921.0122,-21854830771.9347,-21887606638.1228,-21919906079.1024,-21951487122.4319,-21982000632.6433,-22010931085.0062,-22037493451.0788,-22060442342.6184,-22077678270.0572,-22085246633.0548,-22074182106.9042,0
"5615",-18271615181.5364,-18298610238.963,-18325649225.7549,-18352732046.5764,-18379858604.7172,-18407028802.108,-18434242539.3356,-18461499715.6549,-18488800229.0008,-18516143975.9963,-18543530851.9591,-18570960750.9054,-18598433565.5502,-18625949187.304,-18653507506.2666,-18681108411.2152,-18708751789.589,-18736437527.4679,-18764165509.5462,-18791935619.0993,-18819747737.9446,-18847601746.3947,-18875497523.2029,-18903434945.5007,-18931413888.7259,-18959434226.5412,-18987495830.743,-19015598571.1588,-19043742315.534,-19071926929.4051,-19100152275.9618,-19128418215.8947,-19156724607.2288,-19185071305.1434,-19213458161.7759,-19241885026.0103,-19270351743.2494,-19298858155.1708,-19327404099.466,-19355989409.5621,-19384613914.3273,-19413277437.7591,-19441979798.6557,-19470720810.2719,-19499500279.9593,-19528318008.792,-19557173791.1807,-19586067414.4738,-19614998658.5514,-19643967295.4113,-19672973088.7539,-19702015793.566,-19731095155.7109,-19760210911.5293,-19789362787.4559,-19818550499.661,-19847773753.7235,-19877032244.3455,-19906325655.1186,-19935653658.3549,-19965015914.9956,-19994412074.6117,-20023841775.5168,-20053304645.0071,-20082800299.7535,-20112328346.3674,-20141888382.1661,-20171479996.1677,-20201102770.3445,-20230756281.1714,-20260440101.5036,-20290153802.8244,-20319896957.9055,-20349669143.9244,-20379469946.0859,-20409298961.7981,-20439155805.454,-20469040113.8693,-20498951552.431,-20528889822.0051,-20558854666.654,-20588845882.2045,-20618863325.7049,-20648906925.7939,-20678976693.9947,-20709072736.9229,-20739195269.3736,-20769344628.2189,-20799521286.9998,-20829725871.0454,-20859959172.8737,-20890222167.5444,-20920516027.5122,-20950842136.3894,-20981202100.8404,-21011597759.6007,-21042031188.3233,-21072504698.5856,-21103020828.9262,-21133582325.1876,-21164192106.6911,-21194853213.8048,-21225568731.237,-21256341679.798,-21287174867.3273,-21318070686.8275,-21349030846.3918,-21380056010.9956,-21411145330.3005,-21442295818.805,-21473501544.3272,-21504752566.9881,-21536033552.2974,-21567321956.7072,-21598585649.2787,-21629779784.5464,-21660842672.4507,-21691690290.4719,-21722208933.4573,-21752245270.6949,-21781592736.201,-21809972659.9706,-21837007791.0195,-21862184832.3335,-21884801380.4203,-21903891483.552,-21918122509.9834,-21925646272.7152,-21923826629.8227,-21908618444.6005,0
"5610",-18294419486.9973,-18320414487.3287,-18346448674.0897,-18372521978.0065,-18398634329.2059,-18424785657.2047,-18450975890.8953,-18477204958.5258,-18503472787.6748,-18529779305.2205,-18556124437.3028,-18582508109.2792,-18608930245.6726,-18635390770.1109,-18661889605.2584,-18688426672.7372,-18715001893.0385,-18741615185.4231,-18768266467.8107,-18794955656.6561,-18821682666.8121,-18848447411.3793,-18875249801.5398,-18902089746.3753,-18928967152.6691,-18955881924.689,-18982833963.9529,-19009823168.9733,-19036849434.9825,-19063912653.6344,-19091012712.6852,-19118149495.6496,-19145322881.4318,-19172532743.9325,-19199778951.6275,-19227061367.1209,-19254379846.6682,-19281734239.6729,-19309124388.1517,-19336550126.1717,-19364011279.257,-19391507663.7647,-19419039086.2326,-19446605342.6962,-19474206217.9775,-19501841484.9467,-19529510903.7574,-19557214221.0577,-19584951169.1801,-19612721465.3125,-19640524810.6545,-19668360889.5636,-19696229368.6962,-19724129896.1498,-19752062100.614,-19780025590.5383,-19808019953.3269,-19836044754.5714,-19864099537.334,-19892183821.4962,-19920297103.1889,-19948438854.3223,-19976608522.2362,-20004805529.4943,-20033029273.8471,-20061279128.3929,-20089554441.9669,-20117854539.7951,-20146178724.448,-20174526277.1373,-20202896459.4003,-20231288515.2189,-20259701673.6266,-20288135151.859,-20316588159.1046,-20345059900.9202,-20373549584.3736,-20402056423.98,-20430579648.4984,-20459118508.6556,-20487672285.8592,-20516240301.9619,-20544821930.126,-20573416606.8288,-20602023845.0344,-20630643248.5296,-20659274527.3981,-20687917514.5611,-20716572183.2638,-20745238665.3174,-20773917269.8188,-20802608501.9606,-20831313081.3982,-20860031959.4647,-20888766334.2921,-20917517662.6128,-20946287666.6478,-20975078334.0315,-21003891908.1436,-21032730865.4887,-21061597875.8417,-21090495739.7181,-21119427296.2564,-21148395292.7444,-21177402204.6696,-21206449992.1922,-21235539775.154,-21264671403.9175,-21293842897.1867,-21323049710.0982,-21352283785.7834,-21381532330.5875,-21410776236.2655,-21439988050.466,-21469129367.9207,-21498147476.5793,-21526971042.3735,-21555504549.687,-21583621128.8623,-21611153298.3886,-21637881043.6762,-21663516604.07,-21687685510.8915,-21709904251.864,-21729557580.0369,-21745886092.5622,-21758017075.9841,-21765144459.273,-21767225422.4693,-21767372460.9885,0
"5605",-18290272271.6826,-18315177996.7637,-18340118100.6867,-18365092541.5072,-18390101277.3704,-18415144266.4707,-18440221467.0044,-18465332837.1135,-18490478334.8215,-18515657917.9582,-18540871544.076,-18566119170.3533,-18591400753.4877,-18616716249.5756,-18642065613.9784,-18667448801.1749,-18692865764.598,-18718316456.4545,-18743800827.529,-18769318826.9683,-18794870402.0464,-18820455497.91,-18846074057.3007,-18871726020.2561,-18897411323.7847,-18923129901.5174,-18948881683.3313,-18974666594.9453,-19000484557.4876,-19026335487.0316,-19052219294.1004,-19078135883.1383,-19104085151.9478,-19130066991.091,-19156081283.2541,-19182127902.574,-19208206713.9268,-19234317572.1746,-19260460321.3741,-19286634793.9415,-19312840809.7777,-19339078175.3498,-19365346682.732,-19391646108.6042,-19417976213.2094,-19444336739.2712,-19470727410.8737,-19497147932.3033,-19523597986.858,-19550077235.6249,-19576585316.2321,-19603121841.5775,-19629686398.5423,-19656278546.6946,-19682897816.9914,-19709543710.4885,-19736215697.0686,-19762913214.2001,-19789635665.7397,-19816382420.7959,-19843152812.6701,-19869946137.8966,-19896761655.4028,-19923598585.8161,-19950456110.9457,-19977333373.4694,-20004229476.8618,-20031143485.6007,-20058074425.6948,-20085021285.5776,-20111983017.4192,-20138958538.908,-20165946735.5632,-20192946463.6403,-20219956553.6956,-20246975814.8838,-20274003040.0599,-20301037011.7677,-20328076509.1905,-20355120316.1499,-20382167230.2299,-20409216073.1065,-20436265702.1554,-20463315023.401,-20490363005.8578,-20517408697.2949,-20544451241.4275,-20571489896.5028,-20598524055.2009,-20625553265.7053,-20652577253.7192,-20679595945.0943,-20706609488.6094,-20733618278.2594,-20760622974.2044,-20787624521.2516,-20814624163.403,-20841623452.5721,-20868624249.036,-20895628710.5227,-20922639265.9988,-20949658569.1948,-20976689425.6211,-21003734685.2494,-21030797091.0775,-21057879071.3937,-21084982460.5923,-21112108129.7682,-21139255503.8716,-21166421936.785,-21193601909.0949,-21220786005.3616,-21247959618.1495,-21275101314.8161,-21302180790.1538,-21329156313.9984,-21355971569.6489,-21382551770.8036,-21408798951.8776,-21434586371.3853,-21459752098.5477,-21484092171.1561,-21507354433.7162,-21529235756.8798,-21549388881.1788,-21567453433.8015,-21583147573.6079,-21596525695.523,-21608759547.8028,-21624661820.9483,0
"5600",-18259586837.0842,-18283322625.4092,-18307087972.1125,-18330882863.6339,-18354707287.1142,-18378561230.3236,-18402444681.5801,-18426357629.6559,-18450300063.672,-18474271972.9797,-18498273347.0285,-18522304175.2188,-18546364446.7391,-18570454150.3865,-18594573274.3695,-18618721806.0913,-18642899731.9143,-18667107036.9019,-18691343704.5393,-18715609716.4296,-18739905051.9653,-18764229687.9736,-18788583598.3337,-18812966753.5651,-18837379120.3849,-18861820661.2336,-18886291333.7667,-18910791090.3114,-18935319877.2867,-18959877634.5843,-18984464294.9111,-19009079783.0889,-19033724015.3117,-19058396898.359,-19083098328.7621,-19107828191.9243,-19132586361.1914,-19157372696.8732,-19182187045.214,-19207029237.3109,-19231899087.9803,-19256796394.5707,-19281720935.7229,-19306672470.0768,-19331650734.9255,-19356655444.817,-19381686290.1062,-19406742935.4573,-19431825018.2998,-19456932147.2411,-19482063900.44,-19507219823.9439,-19532399429.9983,-19557602195.332,-19582827559.4285,-19608074922.7913,-19633343645.2138,-19658633044.0666,-19683942392.6157,-19709270918.3883,-19734617801.6025,-19759982173.6839,-19785363115.8897,-19810759658.0682,-19836170777.5808,-19861595398.4196,-19887032390.5564,-19912480569.5619,-19937938696.5394,-19963405478.4205,-19988879568.6759,-20014359568.4975,-20039844028.5159,-20065331451.1195,-20090820293.4488,-20116308971.1447,-20141795862.9331,-20167279316.1362,-20192757653.2022,-20218229179.3521,-20243692191.4431,-20269144988.1523,-20294585881.5802,-20320013210.3779,-20345425354.4881,-20370820751.588,-20396197915.3008,-20421555455.2269,-20446892098.8096,-20472206715.0151,-20497498339.7478,-20522766202.8541,-20548009756.475,-20573228704.3917,-20598423031.8609,-20623593035.2498,-20648739350.5511,-20673862979.5714,-20698965312.2312,-20724048142.9893,-20749113678.8774,-20774164536.0018,-20799203720.6223,-20824234590.0241,-20849260787.3644,-20874286143.4771,-20899314537.2607,-20924349704.7785,-20949394985.5948,-20974452993.2588,-20999525195.3766,-21024611387.6806,-21049709046.4239,-21074812545.1762,-21099912227.2402,-21124993336.1264,-21150034828.5215,-21175008135.0402,-21199876007.5558,-21224591721.0739,-21249099120.1014,-21273334371.282,-21297230885.4053,-21320729791.1888,-21343799589.6738,-21366469695.6029,-21388880477.7483,-21411333392.9816,-21434251675.536,-21458140107.9148,0
"5595",-18202908890.4676,-18225402962.4562,-18247921807.3169,-18270465440.7336,-18293033879.639,-18315627142.1127,-18338245247.2647,-18360888215.1068,-18383556066.4069,-18406248822.5285,-18428966505.2534,-18451709136.5853,-18474476738.5349,-18497269332.8849,-18520086940.933,-18542929583.212,-18565797279.1865,-18588690046.9237,-18611607902.7373,-18634550860.8034,-18657518932.7468,-18680512127.1954,-18703530449.3023,-18726573900.2332,-18749642476.6178,-18772736169.9626,-18795854966.0254,-18818998844.1472,-18842167776.5417,-18865361727.5397,-18888580652.7866,-18911824498.3915,-18935093200.026,-18958386681.9709,-18981704856.1093,-19005047620.8637,-19028414860.0768,-19051806441.8333,-19075222217.2218,-19098662019.0357,-19122125660.4123,-19145612933.4079,-19169123607.5099,-19192657428.0853,-19216214114.7639,-19239793359.7592,-19263394826.1257,-19287018145.9547,-19310662918.5106,-19334328708.3095,-19358015043.1442,-19381721412.0587,-19405447263.2775,-19429192002.0951,-19452954988.7341,-19476735536.1781,-19500532907.9901,-19524346316.1283,-19548174918.7702,-19572017818.162,-19595874058.508,-19619742623.9211,-19643622436.4543,-19667512354.2385,-19691411169.7547,-19715317608.2691,-19739230326.4681,-19763147911.3293,-19787068879.2727,-19810991675.6374,-19834914674.538,-19858836179.1563,-19882754422.5329,-19906667568.9272,-19930573715.8221,-19954470896.657,-19978357084.3778,-20002230195.9036,-20026088097.6145,-20049928611.975,-20073749525.4167,-20097548597.6072,-20121323572.2483,-20145072189.5454,-20168792200.5038,-20192481383.2088,-20216137561.2528,-20239758624.4737,-20263342552.1679,-20286887438.9375,-20310391523.3202,-20333853219.3377,-20357271151.0749,-20380644190.3736,-20403971497.6841,-20427252566.068,-20450487268.2865,-20473675906.8316,-20496819266.6785,-20519918670.4425,-20542976035.5316,-20565993932.7984,-20588975646.1296,-20611925232.3989,-20634847581.2729,-20657748474.5806,-20680634645.3892,-20703513837.73,-20726394869.2377,-20749287701.0952,-20772203522.9919,-20795154865.8863,-20818155763.0891,-20841221991.8388,-20864371445.1031,-20887624709.7558,-20911005966.8944,-20934544389.0521,-20958276295.3788,-20982248447.8312,-21006523031.6881,-21031185041.4177,-21056352893.7297,-21082192806.3414,-21108935874.5363,-21136890840.3898,-21166424475.8242,-21197801358.6255,-21230445924.4681,-21259820505.2135,0
"5590",-18120905881.0396,-18142095528.1699,-18163305240.8774,-18184535064.7771,-18205785047.2353,-18227055237.2386,-18248345685.2474,-18269656443.033,-18290987563.4976,-18312339100.4757,-18333711108.5151,-18355103642.6383,-18376516758.0814,-18397950510.0094,-18419404953.2073,-18440880141.7456,-18462376128.6174,-18483892965.348,-18505430701.5729,-18526989384.5846,-18548569058.8456,-18570169765.4664,-18591791541.6459,-18613434420.0736,-18635098428.2911,-18656783588.011,-18678489914.3913,-18700217415.2639,-18721966090.3145,-18743735930.2123,-18765526915.6873,-18787339016.5534,-18809172190.675,-18831026382.8757,-18852901523.7857,-18874797528.6279,-18896714295.9389,-18918651706.2249,-18940609620.5486,-18962587879.0479,-18984586299.3824,-19006604675.1089,-19028642773.9823,-19050700336.1828,-19072777072.4683,-19094872662.2506,-19116986751.5972,-19139118951.1578,-19161268834.0168,-19183435933.4735,-19205619740.7514,-19227819702.6403,-19250035219.0739,-19272265640.647,-19294510266.0793,-19316768339.6298,-19339039048.4719,-19361321520.036,-19383614819.3327,-19405917946.2656,-19428229832.9508,-19450549341.0581,-19472875259.1919,-19495206300.3338,-19517541099.3702,-19539878210.7336,-19562216106.1853,-19584553172.7769,-19606887711.0283,-19629217933.3653,-19651541962.8663,-19673857832.3721,-19696163484.0212,-19718456769.2759,-19740735449.5184,-19762997197.2992,-19785239598.332,-19807460154.3405,-19829656286.8737,-19851825342.2164,-19873964597.5408,-19896071268.4569,-19918142518.1381,-19940175468.2174,-19962167211.6721,-19984114827.9359,-20006015400.5083,-20027866037.3543,-20049663894.4289,-20071406202.6901,-20093090299.0144,-20114713661.4728,-20136273949.4868,-20157769049.4496,-20179197126.4793,-20200556683.072,-20221846625.5403,-20243066339.2809,-20264215774.1066,-20285295541.1297,-20306307023.0145,-20327252499.8455,-20348135293.437,-20368959933.6751,-20389732351.5164,-20410460104.6574,-20431152643.7612,-20451821629.6645,-20472481315.405,-20493149011.5436,-20513845659.5027,-20534596546.1015,-20555432203.8768,-20576389557.1736,-20597513394.664,-20618858276.5489,-20640491020.9642,-20662493960.4262,-20684969214.7905,-20708044285.3228,-20731879312.2424,-20756676293.9511,-20782690287.5731,-20810241733.499,-20839726716.9394,-20871616199.3134,-20906421163.0636,-20944562606.2325,-20985926740.8696,-21027558320.0296,0
