"5665",3471049571.40632,3474253345.04304,3477447679.62062,3480632583.15655,3483808072.95095,3486974176.07797,3490130929.89736,3493278382.58722,3496416593.69853,3499545634.73222,3502665589.73958,3505776555.94681,3508878644.40442,3511971980.66238,3515056705.47178,3518132975.51389,3521200964.15733,3524260862.24434,3527312878.90683,3530357242.41323,3533394201.04678,3536424024.01616,3539447002.39933,3542463450.12123,3545473704.96618,3548478129.62571,3551477112.78246,3554471070.23076,3557460446.03453,3560445713.723,3563427377.52451,3566405973.63897,3569382071.54898,3572356275.3697,3575329225.23757,3578301598.7374,3581274112.36763,3584247523.04289,3587222629.63315,3590200274.5381,3593181345.29542,3596166776.221,3599157550.07882,3602154699.77788,3605159310.09287,3608172519.40489,3611195521.45777,3614229567.12483,3617275966.18029,3620336089.06851,3623411368.66326,3626503302.00827,3629613452.02894,3632743449.20391,3635894993.18354,3639069854.34081,3642269875.23823,3645496971.99248,3648753135.51587,3652040432.6118,3655361006.89794,3658717079.52841,3662110949.68236,3665544994.78294,3669021670.40623,3672543509.83533,3676113123.20947,3679733196.21268,3683406488.23992,3687135829.97208,3690924120.28335,3694774322.39598,3698689459.18818,3702672607.55028,3706726891.67253,3710855475.13518,3715061551.65632,3719348334.33687,3723719043.22327,3728176890.98704,3732725066.49627,3737366716.02558,3742104921.81843,3746942677.67701,3751882861.20861,3756928202.30215,3762081247.34101,3767344318.57501,3772719467.97087,3778208424.73034,3783812535.49927,3789532696.07877,3795369273.17538,3801322014.37058,3807389944.02426,3813571242.21513,3819863103.01617,3826261567.34065,3832761324.19029,3839355472.28056,3846035231.56393,3852789590.93014,3859604874.08874,3866464200.01765,3873346806.99333,3880227199.60171,3887074065.64847,3893848893.80444,3900504202.28578,3906981262.96207,3913207173.13754,3919091088.28646,3924519383.45985,3929349460.89554,3933401872.13229,3936450387.24681,3938209647.46967,3938320129.74131,3936330420.72704,3931677382.34148,3923665848.98004,3911450962.46113,3894026776.0385,3870217778.54108,3838630101.64858,3797357050.4731,3742654267.67705,3663921972.44374,3527571857.49717,3256575859.52841,0
"5660",3224094553.92385,3225870556.33687,3227630876.50667,3229375556.70525,3231104649.94036,3232818220.42309,3234516344.05023,3236199108.90196,3237866615.75494,3239518978.61117,3241156325.24283,3242778797.75326,3244386553.15432,3245979763.96035,3247558618.79875,3249123323.03737,3250674099.42878,3252211188.77138,3253734850.58745,3255245363.81797,3256743027.53409,3258228161.66515,3259701107.74293,3261162229.66171,3262611914.45397,3264050573.08089,3265478641.23732,3266896580.17028,3268304877.51028,3269704048.1144,3271094634.91995,3272477209.8075,3273852374.47174,3275220761.29849,3276583034.24599,3277939889.72834,3279292057.49871,3280640301.5297,3281985420.88787,3283328250.59922,3284669662.50194,3286010566.08246,3287351909.29044,3288694679.3277,3290039903.4059,3291388649.46697,3292742026.85985,3294101186.96659,3295467323.76983,3296841674.35345,3298225519.32685,3299620183.16301,3301027034.43896,3302447485.9669,3303882994.80252,3305335062.11632,3306805232.91221,3308295095.57626,3309806281.23706,3311340462.91725,3312899354.45417,3314484709.16533,3316098318.23242,3317742008.77492,3319417641.5818,3321127108.46688,3322872329.20994,3324655248.04237,3326477829.63152,3328342054.51414,3330249913.92343,3332203403.94915,3334204518.96338,3336255244.23751,3338357547.66777,3340513370.51703,3342724617.07031,3344993143.089,3347320742.93486,3349709135.21902,3352159946.81273,3354674695.03533,3357254767.81095,3359901401.55688,3362615656.53472,3365398389.35797,3368250222.30734,3371171509.05584,3374162296.35074,3377222281.13596,3380350762.52844,3383546587.98361,3386808092.90085,3390133032.82995,3393518507.35018,3396960874.60933,3400455655.44415,3403997425.97444,3407579697.59922,3411194783.47287,3414833650.87128,3418485759.4837,3422138886.74891,3425778943.14701,3429389783.23665,3432953022.75851,3436447879.15624,3439851063.65443,3443136769.44886,3446276825.35734,3449241121.47848,3451998468.8363,3454518136.9449,3456772433.18279,3458740860.87693,3460416636.70549,3461816677.19027,3462996572.36545,3464072472.25187,3465251921.39794,3466874593.0295,3469459110.25807,3473737074.83321,3480612952.00139,3490875979.05541,3504208111.5964,3516377944.17037,3512223163.81333,3450462669.23809,3241359822.42687,0
"5655",2963249113.46617,2963571597.69336,2963872369.11251,2964151503.42983,2964409088.16805,2964645223.08776,2964860020.61724,2965053606.29077,2965226119.19502,2965377712.42324,2965508553.53713,2965618825.03577,2965708724.83131,2965778466.73097,2965828280.92461,2965858414.47752,2965869131.82748,2965860715.28541,2965833465.5388,2965787702.1568,2965723764.09604,2965642010.20599,2965542819.73241,2965426592.81774,2965293750.99658,2965144737.68482,2964980018.66038,2964800082.53368,2964605441.20556,2964396630.31034,2964174209.64142,2963938763.55665,2963690901.36052,2963431257.65985,2963160492.68962,2962879292.60509,2962588369.73631,2962288462.80066,2961980337.06885,2961664784.47943,2961342623.69666,2961014700.106,2960681885.74142,2960345079.13813,2960005205.10396,2959663214.40241,2959320083.33971,2958976813.2479,2958634429.85573,2958293982.53818,2957956543.43555,2957623206.43222,2957295085.98463,2956973315.78801,2956659047.27023,2956353447.90122,2956057699.30549,2955772995.16499,2955500538.89893,2955241541.10662,2954997216.75888,2954768782.12302,2954557451.40566,2954364433.09731,2954190926.00158,2954038114.93153,2953907166.05465,2953799221.86706,2953715395.77666,2953656766.27344,2953624370.66411,2953619198.34626,2953642183.59528,2953694197.83509,2953776041.36053,2953888434.47608,2954032008.01151,2954207293.1701,2954414710.65975,2954654559.05088,2954927002.29784,2955232056.3528,2955569574.79306,2955939233.37437,2956340513.41593,2956772683.91746,2957234782.30795,2957725593.73164,2958243628.79399,2958787099.7253,2959353894.98029,2959941552.39188,2960547231.15374,2961167683.14422,2961799224.45883,2962437708.5394,2963078503.0424,2963716473.67309,2964345979.75866,2964960888.52492,2965554618.13568,2966120223.90454,2966650548.19129,2967138463.03325,2967577246.49001,2967961150.31886,2968286239.78272,2968551618.66102,2968761197.39009,2968926224.51199,2969068887.79969,2969227410.32449,2969463229.81022,2969871071.24991,2970593019.45566,2971838085.37637,2973909242.61754,2977240459.86354,2982446753.94006,2990390411.08771,3002265478.96003,3019698652.24829,3044854127.84599,3080506289.83756,3129998264.60821,3196937018.04187,3284455224.40187,3394224680.69678,3526492921.9957,3651738180.66739,0
"5650",2690191188.06735,2689050403.17833,2687882197.60682,2686686679.45656,2685463969.34943,2684214200.78098,2682937520.47761,2681634088.75452,2680304079.87387,2678947682.40234,2677565099.56711,2676156549.60944,2674722266.13471,2673262498.45793,2671777511.94324,2670267588.33644,2668733026.08874,2667174140.67043,2665591264.87272,2663984749.09588,2662354961.62182,2660702288.86904,2659027135.62754,2657329925.27153,2655611099.94715,2653871120.73261,2652110467.76767,2650329640.34947,2648529156.99124,2646709555.44044,2644871392.65257,2643015244.7165,2641141706.72736,2639251392.6022,2637344934.83406,2635422984.17913,2633486209.272,2631535296.16348,2629570947.77514,2627593883.26469,2625604837.29583,2623604559.20616,2621593812.06623,2619573371.62289,2617544025.11966,2615506569.9866,2613461812.39231,2611410565.65006,2609353648.4704,2607291883.05215,2605226093.00399,2603157101.08851,2601085726.78112,2599012783.63597,2596939076.45154,2594865398.22887,2592792526.91578,2590721221.93097,2588652220.46275,2586586233.53778,2584523941.85632,2582465991.39152,2580412988.7518,2578365496.30652,2576324027.07722,2574289039.39833,2572260931.3534,2570240034.9952,2568226610.36065,2566220839.29379,2564222819.09353,2562232556.00518,2560249958.57862,2558274830.91873,2556306865.85762,2554345638.08125,2552390597.24732,2550441061.13479,2548496208.86981,2546555074.27785,2544616539.41717,2542679328.35611,2540742001.26626,2538802948.91602,2536860387.668,2534912355.10961,2532956706.4847,2530991112.14951,2529013056.35668,2527019837.78706,2525008572.41549,2522976199.53342,2520919492.08802,2518835072.96996,2516719439.54694,2514568999.66538,2512380123.62977,2510149218.44927,2507872833.09582,2505547806.89177,2503171477.76966,2500741973.46903,2498258617.36073,2495722492.3313,2493137222.11767,2490510051.12913,2487853333.10956,2485186578.62418,2482539264.83008,2479954682.98132,2477495195.77006,2475249405.89735,2473341909.39797,2471946534.93037,2471304268.80459,2471747452.55729,2473732334.60872,2477882681.11031,2485047934.21822,2496380426.54288,2513437684.16338,2538318795.71165,2573851180.72028,2623864974.75465,2693652710.292,2790880712.68841,2927656639.87654,3125495451.47745,3428039093.55014,3979053321.15414,0
"5645",2406694722.1858,2404096711.03384,2401465991.15582,2398802701.75837,2396106994.89707,2393379035.75045,2390619002.88823,2387827088.53273,2385003498.81235,2382148454.00552,2379262188.77417,2376344952.38492,2373397008.91644,2370418637.45144,2367410132.25129,2364371802.91134,2361303974.49488,2358206987.64355,2355081198.6617,2351926979.57222,2348744718.14116,2345534817.86827,2342297697.94034,2339033793.14418,2335743553.73579,2332427445.26214,2329085948.33171,2325719558.32969,2322328785.07382,2318914152.40613,2315476197.71617,2312015471.3906,2308532536.18428,2305027966.50724,2301502347.62219,2297956274.74671,2294390352.05416,2290805191.5671,2287201411.93699,2283579637.10348,2279940494.8268,2276284615.08636,2272612628.33879,2268925163.62852,2265222846.54394,2261506297.01244,2257776126.92748,2254032937.6013,2250277317.037,2246509837.01409,2242731049.98219,2238941485.7581,2235141648.02219,2231332010.61102,2227513013.60414,2223685059.20428,2219848507.41168,2216003671.49488,2212150813.2626,2208290138.14312,2204421790.08069,2200545846.26097,2196662311.68101,2192771113.58296,2188872095.77467,2184965012.86493,2181049524.44608,2177125189.2623,2173191459.40761,2169247674.60444,2165293056.62054,2161326703.88946,2157347586.40836,2153354540.99533,2149346266.99803,2145321322.55541,2141278121.52505,2137214931.20025,2133129870.95384,2129020911.95927,2124885878.15557,2120722448.64059,2116528161.69846,2112300420.69326,2108036502.09382,2103733565.93691,2099388669.09232,2094998781.76837,2090560807.79891,2086071609.39266,2081528037.21837,2076926966.96393,2072265343.87243,2067540237.25858,2062748907.69584,2057888890.50265,2052958100.43477,2047954964.22693,2042878589.97701,2037728985.53554,2032507342.32496,2027216406.72314,2021860968.7718,2016448508.12203,2010990050.59852,2005501306.57615,2000004185.83902,1994528814.42909,1989116219.3597,1983821899.73905,1978720571.36256,1973912460.76109,1969531640.06547,1965757044.2148,1962827009.51033,1961058438.28279,1960872068.20298,1962825889.70318,1967659697.48709,1976355515.17812,1990222215.44244,2011020468.62342,2041161745.27033,2084054956.0671,2144762935.3645,2231318372.97126,2357403528.86633,2547591673.12191,2845933840.57474,3298199129.38385,0
"5640",2114603191.57899,2110569268.5852,2106497850.40894,2102389105.78117,2098243216.26478,2094060376.43576,2089840794.05162,2085584690.20525,2081292299.4629,2076963869.98432,2072599663.62349,2068199956.00771,2063765036.59329,2059295208.69534,2054790789.48951,2050252109.98321,2045679514.95344,2041073362.84873,2036434025.65205,2031761888.70162,2027057350.46625,2022320822.2719,2017552727.97559,2012753503.58289,2007923596.805,2003063466.55106,1998173582.35129,1993254423.70631,1988306479.3578,1983330246.47539,1978326229.7546,1973294940.42029,1968236895.1301,1963152614.77193,1958042623.14967,1952907445.55085,1947747607.19014,1942563631.52219,1937356038.41756,1932125342.19511,1926872049.50449,1921596657.05231,1916299649.16565,1910981495.18685,1905642646.69372,1900283534.53956,1894904565.708,1889506119.97814,1884088546.39607,1878652159.54979,1873197235.64562,1867724008.38508,1862232664.64295,1856723339.94859,1851196113.77457,1845651004.63882,1840087965.02889,1834506876.15985,1828907542.58039,1823289686.64538,1817652942.87707,1811996852.24188,1806320856.37436,1800624291.78588,1794906384.10156,1789166242.37595,1783402853.54526,1777615077.08237,1771801639.9296,1765961131.79405,1760092000.90066,1754192550.30961,1748260934.91664,1742295159.26773,1736293076.33366,1730252387.40407,1724170643.27654,1718045246.93216,1711873457.90658,1705652398.58353,1699379062.65761,1693050326.03374,1686662960.45409,1680213650.16855,1673699011.99444,1667115619.14598,1660460029.25579,1653728817.06434,1646918612.32043,1640026143.52551,1633048288.27244,1625982131.08842,1618825029.90567,1611574692.57247,1604229265.20727,1596787434.723,1589248548.552,1581612755.53901,1573881173.21195,1566056088.27533,1558141199.30891,1550141913.42636,1542065712.21273,1533922606.79834,1525725707.64477,1517491941.73698,1509242958.61436,1501006277.23735,1492816738.22667,1484718340.61383,1476766558.9062,1469031255.01752,1461600320.79358,1454584212.04714,1448121569.17699,1442386175.93405,1437595619.34931,1434022255.22304,1432007619.11914,1431982597.1755,1434498174.38332,1440276708.50735,1450303647.12028,1465997520.67812,1489524345.97517,1524357172.88601,1576197669.88663,1654273915.05982,1771677778.06645,1925690138.95712,0
"5635",1815802889.17196,1810368828.67686,1804893052.86936,1799375758.13761,1793817153.37358,1788217460.05555,1782576912.31101,1776895756.95807,1771174253.52364,1765412674.23612,1759611303.99055,1753770440.28384,1747890393.1177,1741971484.86663,1736014050.10829,1730018435.41326,1723984999.09133,1717914110.89092,1711806151.64839,1705661512.88367,1699480596.33841,1693263813.45292,1687011584.77764,1680724339.31501,1674402513.78719,1668046551.8251,1661656903.0739,1655234022.20986,1648778367.86358,1642290401.44414,1635770585.85858,1629219384.12131,1622637257.84731,1616024665.6236,1609382061.25262,1602709891.86172,1596008595.8725,1589278600.82398,1582520321.04351,1575734155.15946,1568920483.44986,1562079665.02152,1555212034.81418,1548317900.42496,1541397538.74864,1534451192.42995,1527479066.12495,1520481322.56917,1513458078.45148,1506409400.09394,1499335298.93885,1492235726.84662,1485110571.2094,1477959649.88781,1470782705.98083,1463579402.44154,1456349316.5546,1449091934.29538,1441806644.59432,1434492733.53513,1427149378.52011,1419775642.4422,1412370467.90912,1404932671.57225,1397460938.62083,1389953817.50989,1382409715.00026,1374826891.59865,1367203457.49662,1359537369.11951,1351826426.40833,1344068270.97164,1336260385.25858,1328400092.91899,1320484560.533,1312510800.90816,1304475678.15952,1296375914.80501,1288208101.12564,1279968707.05702,1271654096.89495,1263260547.11312,1254784267.60463,1246221426.67063,1237568180.08787,1228820704.59186,1219975236.11228,1211028113.09138,1201975825.20227,1192815067.76138,1183542802.09431,1174156322.06467,1164653326.90691,1155032000.41019,1145291096.37318,1135430030.07738,1125448975.29036,1115348965.98515,1105132001.50759,1094801153.28211,1084360670.23117,1073816078.7665,1063174271.30129,1052443574.45444,1041633784.06543,1030756148.22357,1019823270.89674,1008848896.22111,997847515.39808,986833712.097643,975821125.099868,964820854.374768,953839063.430161,942873429.772807,931907958.81321,920905495.862729,909797036.976951,898466640.943266,886730356.449859,874307016.746363,860777733.624495,845528541.224593,827664269.939582,805864302.518591,778105056.107296,741063339.946666,688789105.977238,610005279.045056,485421123.417911,330474257.056787,0
"5630",1512196592.95429,1505411566.0298,1498581216.90111,1491705767.478,1484785451.584,1477820514.93947,1470811215.11938,1463757821.48348,1456660615.0769,1449519888.49867,1442335945.73594,1435109101.9612,1427839683.28983,1420528026.49522,1413174478.67832,1405779396.88866,1398343147.69342,1390866106.6912,1383348657.96671,1375791193.48288,1368194112.40614,1360557820.36102,1352882728.60965,1345169253.15171,1337417813.74033,1329628832.80906,1321802734.30508,1313939942.42343,1306040880.23722,1298105968.21836,1290135622.64338,1282130253.87872,1274090264.54004,1266016047.51961,1257907983.87627,1249766440.58221,1241591768.12085,1233384297.93048,1225144339.688,1216872178.42791,1208568071.4914,1200232245.30128,1191864891.95848,1183466165.6569,1175036178.91356,1166574998.6124,1158082641.86038,1149559071.65637,1141004192.37397,1132417845.06155,1123799802.56393,1115149764.4728,1106467351.91462,1097752102.18785,1089003463.26409,1080220788.17095,1071403329.27845,1062550232.51477,1053660531.54171,1044733141.92581,1035766855.34649,1026760333.88892,1017712104.47682,1008620553.50748,999483921.760178,990300299.658257,981067622.975117,971783669.085183,962446053.872629,953052229.423035,943599482.636449,934084934.914313,924505543.087353,914858101.766723,905139247.316223,895345463.658982,885473090.147429,875518331.739956,865477271.741148,855345887.373659,845120068.458152,834795639.481558,824368385.331855,813834080.967238,803188525.266507,792427579.271804,781547208.980293,770543532.761767,759412873.366892,748151814.335781,736757260.405565,725226501.231296,713557277.353902,701747846.841665,689797050.357338,677704371.507601,665469988.142715,653094808.69493,640580485.543355,627929394.594365,615144566.530926,602229550.188608,589188181.821819,576024225.036932,562740834.083261,549339776.915076,535820332.486247,522177747.10603,508401094.650101,494470331.298833,480352262.253841,465995038.705963,451320668.676336,436214841.675555,420513114.290144,403982149.97298,386294197.040634,366992223.105042,345441900.580432,320764535.195203,291741141.931114,256670239.309436,213146340.711838,157693701.909557,85122496.2863035,-12663641.6093054,-148955699.321356,-346672149.686766,-646695634.954676,-1139772451.2401,0
"5625",1205678187.46992,1197603490.37411,1189480506.47027,1181309480.83074,1173090669.64825,1164824340.1247,1156510770.32968,1148150249.0268,1139743075.46521,1131289559.13408,1122790019.47748,1114244785.56678,1105654195.72799,1097018597.12092,1088338345.26713,1079613803.52339,1070845342.49737,1062033339.40183,1053178177.34389,1044280244.54531,1035339933.48998,1026357639.99438,1017333762.19685,1008268699.4611,999162851.189619,990016615.542081,980830388.054085,971604560.151269,962339517.553747,953035638.565789,943693292.245559,934312836.449675,924894615.747364,915438959.198955,905946177.993533,896416562.940635,886850381.810997,877247876.52158,867609260.160272,857934713.846057,848224383.420748,838478375.96892,828696756.163191,818879542.43273,809026702.953626,799138151.460737,789213742.881694,779253268.795009,769256452.71572,759222945.213604,749152318.87095,739044063.088998,728897578.754584,718712172.78128,708487052.542397,698221320.216669,687913967.071252,677563867.711042,667169774.327966,656730310.989264,646243968.009528,635709096.457705,625123902.857255,614486444.145346,603794622.965309,593046183.375636,582238707.068591,571369610.202027,560436140.959223,549435377.963484,538364229.686852,527219435.005319,515997565.066487,504695026.649397,493308067.209824,481832781.817667,470265122.205361,458600908.156959,446835841.475849,434965522.773796,422985471.323561,410891148.210077,398677982.998226,386341404.105647,373876873.022364,361279922.449982,348546198.334511,335671505.629507,322651857.438035,309483526.927504,296163101.070408,282687534.810002,269054203.648624,255260951.862804,241306132.50476,227188633.977735,212907886.172533,198463836.793061,183856885.407778,169087758.715981,154157305.217474,139066180.533576,123814385.53872,108400607.558028,92821299.2919474,77069409.6937685,61132654.233882,44991176.832386,28614409.5641737,11956875.4582186,-5047400.55531693,-22492314.0555716,-40509521.0403051,-59281472.8286858,-79058690.4649696,-100182701.515207,-123116616.639292,-148486168.74439,-177135381.408781,-210203251.580521,-249231595.098445,-296320667.853387,-354360222.332345,-427382169.425607,-521111600.438233,-643847465.434786,-807942198.166575,-1032753583.08376,-1353735418.23636,-1862863530.44296,0
"5620",898108745.269576,888816365.886113,879473389.223081,870080080.99876,860636717.121218,851143583.49269,841600975.780475,832009199.152082,822368567.972301,812679405.459693,802942043.299985,793156821.213598,783324086.474548,773444193.377739,763517502.651596,753544380.812831,743525199.460021,733460334.502542,723350165.321255,713195073.857263,702995443.624863,692751658.644735,682464102.293301,672133156.063999,661759198.236227,651342602.447461,640883736.164113,630382959.046477,619840621.203156,609257061.330235,598632604.730485,587967561.207855,577262222.832525,566516861.571877,555731726.782767,544907042.560703,534043004.941584,523139778.951998,512197495.50429,501216248.13297,490196089.569487,479137028.152856,468039024.074272,456901985.454511,445725764.253752,434510152.014427,423254875.43874,411959591.803806,400623884.218741,389247256.729675,377829129.280461,366368832.53894,354865602.600909,343318575.586542,331726782.146898,320089141.901385,308404457.830614,296671410.653035,284888553.218167,273054304.954002,261166946.411532,249224613.95511,237225294.65374,225166821.435294,213046868.573172,200862947.582994,188612403.615688,176292412.442636,163899978.138489,151431931.577744,138884929.872191,126255456.887671,113539824.990263,100734178.183678,87834496.8110228,74836604.0049305,61736174.0796404,48528743.066371,35209721.5983038,21774410.3524694,8218018.25120735,-5464316.38638401,-19277501.5751572,-33226464.1454344,-47316118.8986368,-61551334.4394417,-75936895.7974911,-90477464.1040764,-105177533.795585,-120041388.092405,-135073053.870187,-150276257.526889,-165654384.088629,-181210442.634274,-196947042.210467,-212866383.828005,-228970275.971319,-245260183.434144,-261737322.36914,-278402818.400687,-295257949.74454,-312304503.817353,-329545284.197921,-346984815.518417,-364630307.547572,-382492957.172724,-400589689.200593,-418945465.15851,-437596325.237273,-456593374.329342,-476007981.66719,-495938538.839261,-516519218.650938,-537931305.844463,-560417842.951711,-584302570.358082,-610014469.179791,-638119682.174167,-669363245.147663,-704723947.409842,-745486684.79709,-793337423.073382,-850484820.342784,-919805394.203032,-1004985383.86756,-1110569698.41247,-1241690921.42851,-1403045483.46134,-1596490194.76003,-1809284786.95625,0
"5615",591294497.683557,580865567.373893,570384379.314765,559851217.277724,549266374.225848,538630152.048402,527942861.260168,517204820.663248,506416356.969064,495577804.378163,484689504.115344,473751803.917501,462765057.471494,451729623.799215,440645866.586967,429514153.456076,418334855.171649,407108344.786181,395834996.714685,384515185.737864,373149285.929747,361737669.506147,350280705.590136,338778758.89069,327232188.290586,315641345.339483,304006572.648147,292328202.179649,280606553.433394,268841931.517731,257034625.106986,245184904.278708,233293018.226974,221359192.847695,209383628.191943,197366495.783445,185307935.796621,173208054.091695,161066919.103746,148884558.582861,136660956.182968,124396047.897369,112089718.33958,99741796.8686657,87352053.5590353,74920195.0154696,62445860.0351124,49928615.1192427,37367949.8388729,24763272.0595999,12113903.0326691,-580927.639019966,-13322087.1493196,-26110544.7388191,-38947377.031189,-51833773.437993,-64771041.6111021,-77760612.9186029,-90804047.9165077,-103903041.784617,-117059429.690539,-130275192.041189,-143552459.575872,-156893518.249461,-170300813.84811,-183776956.273273,-197324723.422809,-210947064.590238,-224647103.295137,-238428139.449023,-252293650.751987,-266247293.205863,-280292900.619894,-294434482.974967,-308676223.502489,-323022474.324417,-337477750.492017,-352046722.253174,-366734205.372231,-381545149.323247,-396484623.178455,-411557799.020056,-426769932.717478,-442126341.936383,-457632381.283389,-473293414.546327,-489114784.069311,-505101777.412332,-521259591.595807,-537593295.433337,-554107790.725787,-570807773.445773,-587697696.507464,-604781736.322192,-622063766.12296,-639547340.046538,-657235693.247231,-675131764.950806,-693238253.424426,-711557714.439032,-730092718.053774,-748846082.596375,-767821209.708083,-787022550.445651,-806456239.879655,-826130946.602043,-846058994.256124,-866257824.808518,-886751887.923398,-907575057.508924,-928773695.152505,-950410500.319445,-972569307.88446,-995361012.717635,-1018930814.18766,-1043466970.69451,-1069211213.28299,-1096470836.45724,-1125632144.74547,-1157174113.7599,-1191679211.08994,-1229833949.29896,-1272401897.9794,-1320129883.84647,-1373498477.01126,-1432110238.5589,-1493194199.80219,-1547668479.19756,-1568070043.04988,-1469768490.82491,0
"5610",286967039.549456,275490217.020972,263960107.839389,252377011.249533,240741234.691811,229053093.485513,217312910.476543,205521015.647507,193677745.688035,181783443.523134,169838457.797238,157843142.311597,145797855.412487,133702959.3277,121558819.448624,109365803.555158,97124280.9806414,84834621.7138214,72497195.4348602,60112370.4822721,47680512.7475672,35201984.4943571,22677143.0985584,10106339.7062569,-2510082.19422436,-15171788.289629,-27878455.0520191,-40629771.44561,-53425440.7338533,-66265182.3904333,-79148734.117857,-92075853.9772892,-105046322.63325,-118059945.716723,-131116556.310174,-144216017.557811,-157358225.404335,-170543111.465218,-183770646.031331,-197040841.210546,-210353754.208524,-223709490.750702,-237108208.646933,-250550121.499882,-264035502.557679,-277564688.710741,-291138084.632005,-304756167.058985,-318419489.215246,-332128685.367871,-345884475.516393,-359687670.207472,-373539175.468218,-387439997.849507,-401391249.569057,-415394153.742056,-429450049.685191,-443560398.277588,-457726787.359729,-471950937.148645,-486234705.64468,-500580094.001798,-514989251.829801,-529464482.392793,-544008247.663921,-558623173.191601,-573312052.72725,-588077852.558842,-602923715.488389,-617852964.384706,-632869105.235452,-647975829.614529,-663177016.472301,-678476733.146866,-693879235.484761,-709388966.948942,-725010556.580857,-740748815.671868,-756608732.987465,-772595468.375803,-788714344.58047,-804970837.06649,-821370561.659109,-837919259.787678,-854622781.123158,-871487063.39888,-888518109.212138,-905721959.621389,-923104664.383217,-940672248.71862,-958430676.563882,-976385810.352484,-994543367.497274,-1012908873.90266,-1031487615.04182,-1050284585.38974,-1069304437.31429,-1088551430.89476,-1108029386.55595,-1127741642.85909,-1147691022.24553,-1167879807.92463,-1188309735.33256,-1208982001.50046,-1229897295.00685,-1251055847.56379,-1272457505.12235,-1294101810.81898,-1315988082.84389,-1338115455.49548,-1360482828.43606,-1383088633.1235,-1405930269.74377,-1429002981.74192,-1452297800.02575,-1475797973.9034,-1499472955.989,-1523268425.54415,-1547089841.75744,-1570775295.20409,-1594050399.16882,-1616452620.73226,-1637203020.61773,-1654986647.85365,-1667572211.79064,-1671138892.92788,-1659013352.72762,-1618939755.08938,-1525802605.85974,-1320346195.27177,0
"5605",-13233975.8284941,-25664144.5243549,-38148027.9835453,-50685313.9682159,-63275682.9719067,-75918808.5664244,-88614357.7830105,-101361991.529604,-114161365.046116,-127012128.399695,-139913927.021983,-152866402.290514,-165869192.156426,-178921931.820733,-192024254.461507,-205175792.014358,-218376176.008693,-231625038.462308,-244922012.836924,-258266735.057345,-271658844.597026,-285097985.632824,-298583808.271855,-312115969.853367,-325694136.328645,-339317983.721974,-352987199.675756,-366701485.08291,-380460555.809705,-394264144.512211,-408112002.549561,-422003901.997217,-435939637.763446,-449919029.812168,-463941925.495318,-478008201.997829,-492117768.898248,-506270570.847968,-520466590.371894,-534705850.793311,-548988419.285506,-563314410.052609,-577683987.641845,-592097370.389218,-606554834.000387,-621056715.268163,-635603415.927795,-650195406.650793,-664833231.177652,-679517510.589365,-694248947.717125,-709028331.689028,-723856542.611949,-738734556.386097,-753663449.648918,-768644404.844193,-783678715.41118,-798767791.087596,-813913163.318955,-829116490.765547,-844379564.896673,-859704315.660166,-875092817.213163,-890547293.697993,-906070125.044441,-921663852.7768,-937331185.800831,-953075006.141875,-968898374.600986,-984804536.290815,-1000796926.00698,-1016879173.38369,-1033055107.77426,-1049328762.78755,-1065704380.40008,-1082186414.55046,-1098779534.10707,-1115488625.08167,-1132318791.93968,-1149275357.83261,-1166363863.54726,-1183590064.93085,-1200959928.50813,-1218479624.95598,-1236155520.0406,-1253994162.54994,-1272002268.66745,-1290186702.12896,-1308554449.37788,-1327112588.78011,-1345868252.77093,-1364828581.5727,-1384000666.8304,-1403391483.14521,-1423007805.01971,-1442856106.12946,-1462942437.06053,-1483272276.63864,-1503850350.64099,-1524680409.91042,-1545764957.52619,-1567104911.51162,-1588699185.27874,-1610544162.2204,-1632633033.00342,-1654954953.4294,-1677493966.15864,-1700227609.67858,-1723125110.60317,-1746145017.83906,-1769232085.23495,-1792313137.05921,-1815291549.16481,-1838039834.63324,-1860389615.58543,-1882117961.17153,-1902928627.09133,-1922426071.74442,-1940079145.22325,-1955169920.66759,-1966721149.50969,-1973393324.90228,-1973339986.79804,-1964010174.13042,-1941897688.01613,-1902283402.98345,-1839190223.0058,-1746429591.38107,-1622973376.07075,-1489888786.08997,0
