"18625",-382938489.183882,-381947511.039524,-380937994.803159,-379909613.615436,-378862034.509599,-377794918.350621,-376707919.77898,-375600687.159655,-374472862.53693,-373324081.595662,-372153973.629735,-370962161.518431,-369748261.711584,-368511884.224375,-367252632.64275,-365970104.140496,-364663889.509096,-363333573.20158,-361978733.391672,-360598942.049652,-359193765.036444,-357762762.217578,-356305487.598783,-354821489.485128,-353310310.665744,-351771488.626356,-350204555.791987,-348609039.802396,-346984463.823021,-345330346.894375,-343646204.323086,-341931548.118023,-340185887.475185,-338408729.315316,-336599578.878519,-334757940.380417,-332883317.734805,-330975215.348033,-329033138.990796,-327056596.753391,-325045100.090933,-322998164.9655,-320915313.092661,-318796073.300359,-316639983.008674,-314446589.839578,-312215453.366401,-309946147.013371,-307638260.116266,-305291400.155933,-302905195.17713,-300479296.40594,-298013381.079765,-295507155.504701,-292960358.355911,-290372764.237428,-287744187.518593,-285074486.465137,-282363567.683662,-279611390.89892,-276817974.083933,-273983398.963466,-271107816.911684,-268191455.264997,-265234624.070962,-262237723.293699,-259201250.495457,-256125809.012692,-253012116.64307,-249861014.857253,-246673478.54577,-243450626.306728,-240193731.274279,-236904232.48032,-233583746.732741,-230234080.982071,-226857245.134415,-223455465.251482,-220031197.057904,-216587139.651136,-213126249.279488,-209651753.01835,-206167162.132604,-202676284.8636,-199183238.320828,-195692459.090462,-192208712.094102,-188737097.140194,-185283052.506719,-181852354.776051,-178451114.010876,-175085763.21404,-171763040.856276,-168489965.086484,-165273798.064192,-162121998.68045,-159042161.772754,-156041941.808218,-153128958.930141,-150310685.268409,-147594309.546912,-144986578.338144,-142493612.889451,-140120701.368339,-137872067.756411,-135750620.590746,-133757687.446728,-131892744.613972,-130153155.946354,-128533940.412908,-127027594.365299,-125624001.718083,-124310472.635573,-123071958.268714,-121891494.969899,-120750936.349624,-119632037.90904,-118517974.367962,-117395411.839809,-116257359.972441,-115107249.998416,-113965100.732839,-112877316.867828,-111932593.065336,-111287254.625472,-111203007.348366,-112095271.397377,-114575075.923048,-119453302.731762,-127736146.101708,0
"18600",-358917573.067185,-357830909.806411,-356725964.733049,-355602445.977784,-354460057.295495,-353298498.080193,-352117463.387738,-350916643.966989,-349695726.300131,-348454392.65293,-347192321.135756,-345909185.776249,-344604656.604591,-343278399.752393,-341930077.566286,-340559348.73738,-339165868.447854,-337749288.535985,-336309257.681076,-334845421.609787,-333357423.325521,-331844903.362596,-330307500.067097,-328744849.906376,-327156587.809357,-325542347.539913,-323901762.105758,-322234464.205439,-320540086.716225,-318818263.225823,-317068628.6111,-315290819.667162,-313484475.790378,-311649239.719166,-309784758.3366,-307890683.539171,-305966673.176284,-304012392.065383,-302027513.087884,-300011718.371421,-297964700.564227,-295886164.207824,-293775827.214551,-291633422.456828,-289458699.475417,-287251426.314366,-285011391.490663,-282738406.107091,-280432306.117104,-278092954.751003,-275720245.113045,-273314102.959488,-270874489.667932,-268401405.408636,-265894892.528749,-263355039.160588,-260781983.065277,-258175915.723039,-255537086.681396,-252865808.17228,-250162460.00866,-247427494.770646,-244661443.290155,-241864920.442009,-239038631.247721,-236183377.296221,-233300063.483157,-230389705.067201,-227453435.037835,-224492511.784223,-221508327.048925,-218502414.143097,-215476456.391371,-212432295.764467,-209371941.645625,-206297579.662762,-203211580.501622,-200116508.595682,-197015130.565848,-193910423.256574,-190805581.184534,-187704023.180869,-184609397.967893,-181525588.365412,-178456713.770202,-175407130.494214,-172381429.48269,-169384430.862488,-166421174.694,-163496907.217921,-160617061.802328,-157787233.708522,-155013147.709624,-152300617.519291,-149655495.926681,-147083614.498223,-144590711.710513,-142182348.439809,-139863809.875266,-137639993.174425,-135515280.576392,-133493398.273739,-131577262.167908,-129768812.749773,-128068842.813178,-126476823.576105,-124990737.08784,-123606925.547445,-122319971.306697,-121122624.768931,-120005800.933746,-118958668.723507,-117968860.231274,-117022829.671305,-116106394.848898,-115205499.807251,-114307251.57945,-113401317.854434,-112481845.563544,-111550203.755238,-110619109.235487,-109719103.528903,-108908930.257395,-108292024.017189,-108041674.511664,-108436348.686247,-109902499.745928,-113067040.500578,-119021192.199805,-132754731.685194,0
"18575",-335604454.387321,-334439624.354923,-333257083.367302,-332056580.403965,-330837861.842064,-329600671.541087,-328344750.937801,-327069839.152189,-325775673.105165,-324461987.648909,-323128515.710696,-321774988.451172,-320401135.438088,-319006684.83654,-317591363.61688,-316154897.781479,-314697012.611637,-313217432.936006,-311715883.421962,-310192088.891481,-308645774.663127,-307076666.921904,-305484493.1188,-303868982.401967,-302229866.081609,-300566878.130758,-298879755.724256,-297168239.818403,-295432075.773843,-293671014.024457,-291884810.79514,-290073228.871529,-288236038.424907,-286373017.895694,-284483954.939087,-282568647.436653,-280626904.577795,-278658548.015294,-276663413.099248,-274641350.194001,-272592226.082808,-270515925.465222,-268412352.552373,-266281432.765504,-264123114.543342,-261937371.264025,-259724203.287508,-257483640.124478,-255215742.73796,-252920605.983849,-250598361.196671,-248249178.926854,-245873271.835728,-243470897.75433,-241042362.911861,-238588025.339295,-236108298.453182,-233603654.824081,-231074630.133245,-228521827.320203,-225945920.922633,-223347661.608397,-220727880.897746,-218087496.071474,-215427515.258111,-212749042.690048,-210053284.114695,-207341552.342305,-204615272.906864,-201875989.810273,-199125371.312939,-196365215.72555,-193597457.147221,-190824171.084117,-188047579.869934,-185270057.795058,-182494135.834627,-179722505.846895,-176958024.091985,-174203713.897236,-171462767.26858,-168738545.217733,-166034576.542274,-163354554.760003,-160702332.860455,-158081915.495405,-155497448.187292,-152953203.090587,-150453560.79765,-148002987.639505,-145606007.895925,-143267170.301868,-140991008.223511,-138781992.88303,-136644479.044924,-134582642.647967,-132600409.98809,-130701378.243408,-128888727.400568,-127165124.011329,-125532617.701321,-123992531.991369,-122545351.795899,-121190610.948122,-119926784.272958,-118751190.074008,-117659910.383023,-116647737.86774,-115708159.795278,-114833390.755431,-114014466.801731,-113241414.165105,-112503505.834204,-111789619.650927,-111088713.64742,-110390441.30853,-109685947.066955,-108968920.18623,-108237057.536374,-107494211.598257,-106753700.770758,-106043551.969707,-105414827.673704,-104954594.13716,-104805253.770431,-105191136.7164,-106450386.093818,-109074250.292578,-113898458.906227,-124195303.28621,0
"18550",-313096486.70467,-311870846.146492,-310628347.893984,-309368785.945721,-308091953.439098,-306797642.795826,-305485645.879443,-304155754.165599,-302807758.925913,-301441451.426239,-300056623.140228,-298653065.979142,-297230572.538892,-295788936.365362,-294327952.239132,-292847416.480745,-291347127.277784,-289826885.035025,-288286492.749073,-286725756.408885,-285144485.423738,-283542493.080223,-281919597.029947,-280275619.80973,-278610389.39614,-276923739.796329,-275215511.677217,-273485553.03517,-271733719.908419,-269959877.134579,-268163899.155716,-266345670.873535,-264505088.557348,-262642060.807626,-260756509.577994,-258848371.258681,-256917597.82452,-254964158.050681,-252988038.799448,-250989246.381389,-248967807.994391,-246923773.244052,-244857215.749015,-242768234.834809,-240656957.319807,-238523539.396861,-236368168.614137,-234191065.958569,-231992488.045196,-229772729.415482,-227532124.947411,-225271052.379861,-222989934.953289,-220689244.168274,-218369502.662794,-216031287.208337,-213675231.824031,-211302031.00684,-208912443.074565,-206507293.616838,-204087479.04747,-201653970.24939,-199207816.300948,-196750148.269481,-194282183.054745,-191805227.261014,-189320681.072265,-186830042.099915,-184334909.166834,-181836985.984944,-179338084.676335,-176840129.079583,-174345157.773637,-171855326.741174,-169372911.581715,-166900309.171796,-164440038.655216,-161994741.630648,-159567181.386758,-157160241.016416,-154776920.221718,-152420330.600494,-150093689.183014,-147800309.965184,-145543593.162135,-143327011.884607,-141154095.920956,-139028412.291461,-136953542.230621,-134933054.249791,-132970472.939748,-131069243.19429,-129232689.576348,-127463970.612704,-125766027.898695,-124141530.027564,-122592811.538612,-121121807.312687,-119729983.141639,-118418263.568028,-117186958.538325,-116035690.93866,-114963327.681438,-113967917.668148,-113046640.637919,-112195771.573093,-111410665.899107,-110685771.088796,-110014670.343665,-109390163.657746,-108804390.691658,-108248998.525469,-107715355.785106,-107194813.542094,-106679014.151502,-106160254.195798,-105631920.595268,-105089044.760212,-104529064.541552,-103952954.230822,-103366985.139681,-102785519.579116,-102235428.642675,-101762972.278272,-101444267.268131,-101400472.161156,-101816401.551467,-102943515.382632,-104949270.892067,-106077213.873587,0
"18525",-291475333.59302,-290205782.459169,-288920471.330449,-287619241.670986,-286301935.725514,-284968396.714554,-283618469.042614,-282251998.520131,-280868832.599921,-279468820.628931,-278051814.116123,-276617667.017388,-275166236.038389,-273697380.95632,-272210964.961573,-270706855.020397,-269184922.259631,-267645042.3747,-266087096.06206,-264510969.477377,-262916554.720759,-261303750.350406,-259672461.926129,-258022602.584219,-256354093.645224,-254666865.256241,-252960857.069385,-251236018.958171,-249492311.773579,-247729708.141656,-245948193.304519,-244147766.006718,-242328439.428934,-240490242.171033,-238633219.286529,-236757433.370547,-234862965.703365,-232949917.45165,-231018410.929462,-229068590.9211,-227100626.067804,-225114710.320257,-223111064.458759,-221089937.682781,-219051609.271504,-216996390.316703,-214924625.529109,-212836695.119104,-210733016.752214,-208614047.579473,-206480286.342204,-204332275.550194,-202170603.731527,-199995907.751555,-197808875.197539,-195610246.824418,-193400819.055931,-191181446.533881,-188953044.706711,-186716592.446694,-184473134.68294,-182223785.035009,-179969728.42922,-177712223.676668,-175452605.988538,-173192289.400407,-170932769.072934,-168675623.431467,-166422516.101785,-164175197.593176,-161935506.673569,-159705371.374156,-157486809.553125,-155281928.939517,-153092926.568983,-150922087.513333,-148771782.795201,-146644466.36814,-144542671.030976,-142469003.133637,-140426135.92002,-138416801.342348,-136443780.171107,-134509890.215945,-132617972.466353,-130770874.957796,-128971434.170218,-127222453.773171,-125526680.546941,-123886777.334207,-122305292.914429,-120784628.74632,-119327002.595648,-117934409.159815,-116608577.920897,-115350928.608708,-114162524.838156,-113044026.702777,-111995643.359181,-111017086.922445,-110107529.303168,-109265563.939288,-108489174.687794,-107775714.409629,-107121895.958287,-106523798.306124,-105976890.333699,-105476074.275442,-105015749.864819,-104589898.773193,-104192186.951776,-103816080.015437,-103454964.042512,-103102261.492485,-102751529.965729,-102396530.998515,-102031257.672234,-101649913.647752,-101246841.29351,-100816400.451329,-100352799.98424,-99849887.1480147,-99300938.7460443,-98698680.1964234,-98036328.350716,-97311617.706433,-96534971.4569669,-95712270.5929812,-94489913.6248956,-88963318.6971418,0
"18500",-270807002.779062,-269509717.726261,-268197972.679403,-266871657.32926,-265530663.632242,-264174886.042711,-262804221.758569,-261418570.980769,-260017837.187438,-258601927.423309,-257170752.605218,-255724227.844417,-254262272.786522,-252784811.969912,-251291775.203454,-249783097.964442,-248258721.817678,-246718594.856661,-245162672.167873,-243590916.319182,-242003297.873427,-240399795.928259,-238780398.683374,-237145104.03625,-235493920.20759,-233826866.397644,-232143973.474626,-230445284.696461,-228730856.467095,-227000759.128624,-225255077.790495,-223493913.197004,-221717382.634345,-219925620.878389,-218118781.184383,-216297036.31967,-214460579.640502,-212609626.213904,-210744413.985486,-208865204.993932,-206972286.632791,-205065972.959993,-203146606.055313,-201214557.42576,-199270229.458585,-197314056.92128,-195346508.507529,-193368088.427664,-191379338.041657,-189380837.532092,-187373207.613927,-185357111.277078,-183333255.557021,-181302393.327655,-179265325.109565,-177222900.885615,-175176021.914436,-173125642.53082,-171072771.920343,-169018475.853597,-166963878.363316,-164910163.345292,-162858576.061395,-160810424.520114,-158767080.706881,-156729981.632984,-154700630.168073,-152680595.617174,-150671513.99867,-148675087.974932,-146693086.382189,-144727343.30078,-142779756.601268,-140852285.895951,-138946949.819232,-137065822.554168,-135211029.516461,-133384742.101321,-131589171.393333,-129826560.734852,-128099177.045032,-126409300.779725,-124759214.422715,-123151189.401828,-121587471.330017,-120070263.482679,-118601708.439153,-117183867.839925,-115818700.24286,-114508037.103423,-113253556.95686,-112056757.94647,-110918928.922948,-109841119.436599,-108824109.057961,-107868376.592864,-106974069.90395,-106140977.208795,-105368500.88893,-104655635.004356,-104000947.849653,-103402570.989202,-102858196.241209,-102365082.004709,-101920070.092099,-101519613.783044,-101159817.086021,-100836484.107484,-100545175.911431,-100281270.236414,-100040016.867477,-99816578.2926509,-99606041.4489277,-99403381.7384627,-99203354.6879529,-99000282.7168413,-98787692.5611013,-98557739.4550178,-98300321.5884102,-98001735.3064083,-97642642.2953895,-97195021.7919515,-96617715.215128,-95850313.3308128,-94805961.7535889,-93366135.3880792,-91384697.8665333,-88698512.8300381,-84974008.5935886,-78505031.6647335,0
"18475",-251142144.852479,-249832345.40326,-248509543.614394,-247173676.583288,-245824684.955575,-244462513.181362,-243087109.784298,-241698427.644031,-240296424.292602,-238881062.225388,-237452309.227172,-236010138.713995,-234554530.091403,-233085469.129771,-231602948.357363,-230106967.471834,-228597533.770865,-227074662.602663,-225538377.837051,-223988712.357889,-222425708.577582,-220849418.974422,-219259906.653526,-217657245.932122,-216041522.949944,-214412836.305464,-212771297.718697,-211117032.721276,-209450181.374491,-207770899.015907,-206079357.035187,-204375743.679643,-202660264.889992,-200933145.166731,-199194628.467415,-197444979.135047,-195684482.857643,-193913447.658899,-192132204.919697,-190341110.430028,-188540545.47065,-186730917.923559,-184912663.410083,-183086246.455047,-181252161.675109,-179410934.988961,-177563124.846594,-175709323.474328,-173850158.131708,-171986292.375729,-170118427.327097,-168247302.932452,-166373699.215563,-164498437.509512,-162622381.660792,-160746439.195015,-158871562.432612,-156998749.541429,-155129045.511526,-153263543.03575,-151403383.277722,-149549756.506874,-147703902.577882,-145867111.229503,-144040722.17525,-142226124.955603,-140424758.518605,-138638110.492641,-136867716.112102,-135115156.753355,-133382058.035198,-131670087.434707,-129980951.366155,-128316391.667703,-126678181.437789,-125068120.160872,-123488028.060457,-121939739.616476,-120425096.184319,-118945937.654421,-117504093.09468,-116101370.323605,-114739544.370338,-113420344.789287,-112145441.81254,-110916431.343369,-109734818.819531,-108602002.006789,-107519252.821605,-106487698.328319,-105508301.110666,-104581839.280758,-103708886.460468,-102889792.149892,-102124662.983715,-101413345.466022,-100755410.862989,-100150143.014275,-99596529.8883218,-99093259.7411721,-98638722.7253501,-98231018.7125018,-97867971.9124253,-97547152.5573563,-97265905.4327042,-97021384.3263055,-96810590.4839611,-96630411.8395738,-96477658.0652782,-96349084.2765853,-96241393.4115636,-96151203.6885644,-96074962.787305,-96008783.8506735,-95948168.8952517,-95887570.68306,-95819721.1031162,-95734617.2670851,-95617998.1705495,-95449055.4597051,-95196993.5671188,-94815891.5979461,-94237171.2073202,-93359030.0246305,-92033057.1672833,-90051686.5061128,-87151391.4460026,-83081431.5189646,-77903331.4793125,-73270378.9890543,0
"18450",-232516597.015694,-231208349.31977,-229888669.064057,-228557538.511372,-227214944.520085,-225860878.811178,-224495338.247072,-223118325.122666,-221729847.469002,-220329919.370024,-218918561.292861,-217495800.432099,-216061671.068505,-214616214.942654,-213159481.643945,-211691529.015453,-210212423.575094,-208722240.953549,-207221066.349415,-205708995.002017,-204186132.682302,-202652596.202243,-201108513.943135,-199554026.403139,-197989286.764416,-196414461.480143,-194829730.88165,-193235289.805888,-191631348.243347,-190018132.006501,-188395883.418761,-186764862.023816,-185125345.315166,-183477629.485498,-181822030.195443,-180158883.361093,-178488545.959483,-176811396.851058,-175127837.617912,-173438293.416377,-171743213.842245,-170043073.806608,-168338374.419992,-166629643.882079,-164917438.373897,-163202342.948929,-161484972.419093,-159765972.230989,-158046019.327228,-156325822.987001,-154606125.639328,-152887703.641651,-151171368.015584,-149457965.130718,-147748377.326375,-146043523.460129,-144344359.370755,-142651878.242024,-140967110.852423,-139291125.694483,-137625028.945883,-135969964.272933,-134327112.445386,-132697690.739828,-131082952.107134,-129484184.077688,-127902707.376291,-126339874.216909,-124797066.245741,-123275692.099498,-121777184.544435,-120302997.160506,-118854600.534303,-117433477.92409,-116041120.360544,-114679021.147898,-113348669.732106,-112051544.905839,-110789107.324596,-109562791.314446,-108373995.960039,-107224075.472057,-106114328.846387,-105045988.843599,-104020210.337006,-103038058.101175,-102100494.140611,-101208364.690636,-100362387.059518,-99563136.5225628,-98811033.5248059,-98106331.4985721,-97449105.6539887,-96839243.1527418,-96276435.1248058,-95760171.0303802,-95289735.8990012,-94864210.9870486,-94482478.3736095,-94143229.9502026,-93844981.1364457,-93586089.4522474,-93364777.7747524,-93179161.6784509,-93027279.6687816,-92907124.337529,-92816671.4499215,-92753902.6651043,-92716815.9198123,-92703415.3571945,-92711669.8738431,-92739425.5711209,-92784252.084196,-92843194.9903346,-92912394.7169046,-92986514.0898259,-93057888.0388621,-93115264.3232017,-93141935.5042981,-93112959.50004,-92991017.6970966,-92720259.8417367,-92217255.5819058,-91358042.1909964,-89960752.0116279,-87766508.1293609,-84436082.285874,-79647885.1260414,-73705549.1636125,-70039764.1005367,0
"18425",-214952145.930275,-213658206.990417,-212354472.51945,-211040966.486565,-209717718.249036,-208384762.817707,-207042141.132718,-205689900.349761,-204328094.13715,-202956782.983995,-201576034.519761,-200185923.845498,-198786533.877001,-197377955.700176,-195960288.938842,-194533642.135233,-193098133.143391,-191653889.535674,-190201049.022536,-188739759.885745,-187270181.425141,-185792484.419031,-184306851.598249,-182813478.133891,-181312572.138639,-179804355.181586,-178289062.816357,-176766945.122258,-175238267.258129,-173703310.028428,-172162370.461028,-170615762.396031,-169063817.084832,-167506883.798467,-165945330.444157,-164379544.18877,-162809932.087723,-161236921.717637,-159660961.810836,-158082522.889485,-156502097.896936,-154920202.823483,-153337377.323436,-151754185.320032,-150171215.59431,-148589082.35365,-147008425.775188,-145429912.518845,-143854236.204123,-142282117.844272,-140714306.230768,-139151578.260404,-137594739.196541,-136044622.855337,-134502091.706949,-132968036.880852,-131443378.063546,-129929063.275986,-128426068.517112,-126935397.258885,-125458079.777248,-123995172.302415,-122547755.970924,-121116935.560959,-119703837.99151,-118309610.565203,-116935418.933876,-115582444.765541,-114251883.090996,-112944939.3084,-111662825.82438,-110406758.311038,-109177951.559479,-107977614.912391,-106806947.260863,-105667131.594198,-104559329.096076,-103484672.786269,-102444260.71434,-101439148.720622,-100470342.790454,-99538791.0403466,-98645375.3896652,-97790902.988802,-96976097.4946623,-96201590.3068473,-95467911.90305,-94775483.4397859,-94124608.8143065,-93515467.4147713,-92948107.8175633,-92422442.7216353,-91938245.4380331,-91495148.2756583,-91092643.1784278,-90730084.9698273,-90406697.5427939,-90121583.2889508,-89873735.9829876,-89662057.215357,-89485376.2876393,-89342473.2362797,-89232104.3163491,-89153028.839639,-89104035.6998085,-89083967.2056071,-89091736.9469284,-89126337.2873873,-89186830.6323329,-89272316.7327903,-89381865.7362995,-89514403.1222358,-89668527.4668198,-89842234.2171766,-90032506.8222294,-90234718.3956566,-90441759.1788196,-90642762.4451955,-90821236.8666209,-90952316.0877952,-90998690.6555452,-90904571.1048782,-90586717.0743809,-89921154.1801491,-88723889.0117186,-86725075.1317983,-83546180.5830537,-78748799.9236572,-72333578.4732788,-67253303.0088804,0
"18400",-198457478.671754,-197189182.323426,-195912751.874291,-194628248.556967,-193335739.523274,-192035298.097099,-190727004.035604,-189410943.798931,-188087210.828541,-186755905.834328,-185417137.090615,-184071020.741151,-182717681.113177,-181357251.040643,-179989872.19661,-178615695.434868,-177234881.140744,-175847599.591074,-174454031.323257,-173054367.513264,-171648810.362464,-170237573.49302,-168820882.351628,-167398974.621235,-165972100.640371,-164540523.829597,-163104521.124549,-161664383.414903,-160220415.988549,-158772938.980109,-157322287.822832,-155868813.702781,-154412884.01406,-152954882.813692,-151495211.274598,-150034288.134917,-148572550.141744,-147110452.487121,-145648469.233903,-144187093.728863,-142726839.00013,-141268238.135767,-139811844.639997,-138358232.763229,-136907997.801703,-135461756.362182,-134020146.586727,-132583828.33216,-131153483.298369,-129729815.099145,-128313549.268739,-126905433.196818,-125506235.983967,-124116748.20933,-122737781.601432,-121370168.602645,-120014761.817221,-118672433.332224,-117344073.90019,-116030591.971805,-114732912.566457,-113451975.968087,-112188736.23347,-110944159.499849,-109719222.078737,-108514908.322854,-107332208.253418,-106172114.935597,-105035621.5908,-103923718.435678,-102837389.239401,-101777607.592913,-100745332.886616,-99741505.9963591,-98767044.6817945,-97822838.7062405,-96909744.6932382,-96028580.7421572,-95180120.833573,-94365089.06483,-93584153.7673123,-92837921.5695371,-92126931.4843087,-91451649.1138097,-90812461.083592,-90209669.8347831,-89643488.9231617,-89114038.9936291,-88621344.6183566,-88165332.2056278,-87745829.2029152,-87362564.8304495,-87015172.5884575,-86703194.7798352,-86426089.2772087,-86183238.7354009,-85973962.4028811,-85797530.6137495,-85653181.9394294,-85540142.8400519,-85457649.4724334,-85404971.076767,-85381434.0690139,-85386445.6004333,-85419514.8970408,-85480270.1424217,-85568467.9902792,-85683991.9446744,-85826834.7534497,-85997058.5032174,-86194724.0854469,-86419778.8077846,-86671886.6623149,-86950179.3868334,-87252896.8523478,-87576870.8323031,-87916784.4027411,-88264106.3231757,-88605549.6504631,-88920825.8845665,-89179340.0728925,-89335258.4025574,-89319995.0207963,-89030439.3560368,-88309862.7042656,-86916020.8978056,-84468372.9057475,-80374853.1978945,-73843330.3746357,-65225618.2995523,0
"18375",-183029287.25191,-181796471.693497,-180557168.229141,-179311470.179071,-178059477.057838,-176801294.805239,-175537036.023474,-174266820.220569,-172990774.060058,-171709031.616923,-170421734.639743,-169129032.819009,-167831084.061514,-166528054.770714,-165220120.132919,-163907464.409144,-162590281.232409,-161268773.910234,-159943155.73205,-158613650.281163,-157280491.750894,-155943925.26444,-154604207.197919,-153261605.506055,-151916400.049802,-150568882.925195,-149219358.792595,-147868145.205394,-146515572.937173,-145161986.30616,-143807743.495746,-142453216.869663,-141098793.280309,-139744874.368544,-138391876.85312,-137040232.807759,-135690389.923669,-134342811.755147,-132997977.945658,-131656384.431595,-130318543.620696,-128984984.541796,-127656252.962426,-126332911.470392,-125015539.515283,-123704733.405493,-122401106.256064,-121105287.882354,-119817924.634185,-118539679.164816,-117271230.128759,-116013271.802119,-114766513.618819,-113531679.615775,-112309507.779756,-111100749.288454,-109906167.637982,-108726537.648906,-107562644.342712,-106415281.680609,-105285251.156554,-104173360.236543,-103080420.636474,-102007246.4313,-100954651.988807,-99923449.7221601,-98914447.65645,-97928446.8058156,-96966238.3594429,-96028600.6768143,-95116296.0951151,-94230067.5547213,-93370635.0522742,-92538691.9350305,-91734901.0550555,-90959890.8074293,-90214251.0830478,-89498529.173851,-88813225.6764535,-88158790.4491912,-87535618.6875457,-86944047.1937079,-86384350.9276158,-85856739.939006,-85361356.792623,-84898274.6114272,-84467495.8749973,-84068952.1217594,-83702504.7134654,-83367946.8275468,-83065006.8464493,-82793353.3114052,-82552601.5996907,-82342322.4672979,-82162052.570966,-82011307.0422034,-81889594.1286843,-81796431.8424265,-81731366.4566535,-81693992.5714107,-81683974.3191608,-81701067.1030978,-81745139.050005,-81816191.1126265,-81914374.4683334,-82040003.5219705,-82193562.4144131,-82375702.4350087,-82587227.0856173,-82829060.6646731,-83102195.0036522,-83407607.2025701,-83746138.5935738,-84118321.3087092,-84524133.1633971,-84962653.2446867,-85431578.2794149,-85926541.2179172,-86440143.9385692,-86960565.8055104,-87469516.9223831,-87939117.4112813,-88326876.0160073,-88566996.906362,-88553931.8521456,-88108064.5358173,-86896270.9392065,-84226222.0346765,-78469607.5375867,-66054011.2719018,0
"18350",-168653490.137239,-167464465.454681,-166270548.352188,-165071858.58439,-163868522.135277,-162660671.419893,-161448445.490098,-160231990.244291,-159011458.640997,-157787010.916155,-156558814.803952,-155327045.761007,-154091887.19369,-152853530.688299,-151612176.243832,-150368032.507006,-149121317.009162,-147872256.404635,-146621086.710144,-145368053.544659,-144113412.369206,-142857428.725959,-141600378.475926,-140342548.034482,-139084234.603878,-137825746.401839,-136567402.885221,-135309534.967649,-134052485.229923,-132796608.121912,-131542270.154517,-130289850.080172,-129039739.060247,-127792340.817563,-126548071.772091,-125307361.157781,-124070651.118301,-122838396.779292,-121611066.294611,-120389140.863825,-119173114.718071,-117963495.071188,-116760802.032838,-115565568.48018,-114378339.884388,-113199674.088202,-112030141.030421,-110870322.41313,-109720811.307214,-108582211.691571,-107455137.92128,-106340214.119827,-105238073.490392,-104149357.541114,-103074715.219221,-102014801.948911,-100970278.567932,-99941810.1579673,-98930064.7641281,-97935711.9991867,-96959421.5286071,-96001861.4329992,-95063696.4453315,-94145586.061134,-93248182.5210086,-92372128.6660861,-91518055.6686382,-90686580.6419162,-89878304.1354661,-89093807.5247064,-88333650.3064742,-87598367.3155954,-86888465.8813366,-86204422.9468894,-85546682.1798425,-84915651.1069399,-84311698.3123042,-83735150.7447248,-83186291.1865519,-82665355.944136,-82172532.8275572,-81707959.4954602,-81271722.2490075,-80863855.3670594,-80484341.0824091,-80133110.3058852,-79810044.2109396,-79514976.7954249,-79247698.5389917,-79007961.2731391,-78795484.3755839,-78609962.3903065,-78451074.1583416,-78318493.5210401,-78211901.6260308,-78131000.8254729,-78075530.105551,-78045281.9249683,-78040120.2682529,-78059999.6373481,-78104984.6131203,-78175269.5186212,-78271197.6101788,-78393279.1128134,-78542207.3047428,-78718871.742011,-78924367.5957869,-79159999.9441433,-79427281.7030697,-79727923.676013,-80063814.9172111,-80436991.2057061,-80849588.8782862,-81303780.5416119,-81801688.2532158,-82345268.5742645,-82936162.2256082,-83575498.0896586,-84263634.4058317,-84999801.917165,-85781564.948563,-86603885.7658608,-87457229.5419428,-88323209.8915934,-89163661.0756616,-89891256.487916,-90284514.991501,-89718871.4198731,-86233138.7247092,-73096749.4153387,0
"18325",-155306533.632881,-154168086.59399,-153026261.312294,-151881198.094396,-150733043.295781,-149581949.488183,-148428075.628907,-147271587.231909,-146112656.540411,-144951462.70081,-143788191.937613,-142623037.729094,-141456200.983339,-140287890.214319,-139118321.717577,-137947719.745103,-136776316.67889,-135604353.202669,-134432078.471217,-133259750.276637,-132087635.210907,-130916008.82397,-129745155.776559,-128575369.986891,-127406954.770293,-126240222.970756,-125075497.083329,-123913109.366186,-122753401.941121,-121596726.88112,-120443446.283589,-119293932.327701,-118148567.314227,-117007743.686119,-115871864.028002,-114741341.042609,-113616597.502093,-112498066.172031,-111386189.705809,-110281420.506962,-109184220.556933,-108095061.205593,-107014422.921734,-105942795.00068,-104880675.226009,-103828569.482328,-102786991.315938,-101756461.440174,-100737507.182142,-99730661.8675834,-98736464.1405538,-97755457.2146907,-96788188.0528815,-95835206.4722871,-94897064.1718462,-93974313.6796215,-93067507.217665,-92177195.4824666,-91303926.3395445,-90448243.431325,-89610684.6981803,-88791780.8133436,-87992053.5334304,-87212013.9674663,-86452160.7686952,-85712978.2550093,-84994934.4656473,-84298479.1638577,-83624041.7975365,-82972029.4324544,-82342824.6755891,-81736783.6092974,-81154233.7606049,-80595472.1337605,-80060763.3383992,-79550337.8501591,-79064390.4453851,-78603078.856578,-78166522.7004542,-77754802.7357763,-77367960.5133963,-77005998.4860705,-76668880.6503775,-76356533.7972862,-76068849.4513047,-75805686.5803942,-75566875.1595907,-75352220.6701478,-75161509.6125614,-74994516.1056016,-74851009.6340045,-74730763.9943316,-74633567.4713389,-74559234.2557749,-74507617.0888294,-74478621.0887549,-74472218.682159,-74488465.5273183,-74527517.2814879,-74589647.0312379,-74675263.1780007,-74784927.5549567,-74919373.5520519,-75079524.0505767,-75266509.0261397,-75481682.7798571,-75726640.9158961,-76003237.4178762,-76313602.51453,-76660162.5096198,-77045663.4529111,-77473201.5643179,-77946264.8813114,-78468792.9781965,-79045265.2515044,-79680833.8002618,-80381525.1145761,-81154546.2995129,-82008746.2773596,-82955297.3700003,-84008666.5872889,-85187904.2772584,-86518090.1438552,-88031147.8921991,-89763257.2887861,-91739714.7928119,-93916242.47992,-95963498.4054593,-96420635.2346744,-88564110.556192,0
