"564.5",-1064918989340.03,-1067742127714.19,-1070567692996.47,-1073395609131.23,-1076225804555.25,-1079058212671.45,-1081892772351.37,-1084729428467.62,-1087568132458.05,-1090408842922.84,-1093251526256.36,-1096096157315.18,-1098942720124.02,-1101791208621.37,-1104641627446.46,-1107493992769.37,-1110348333166.31,-1113204690541.69,-1116063121099.12,-1118923696363.15,-1121786504253.82,-1124651650215.9,-1127519258404.87,-1130389472931.59,-1133262459167.67,-1136138405113.4,-1139017522830.1,-1141900049938.82,-1144786251186.94,-1147676420084.4,-1150570880610.88,-1153469988995.39,-1156374135569.08,-1159283746692.31,-1162199286756.32,-1165121260259.74,-1168050213959.58,-1170986739096.03,-1173931473689.74,-1176885104909.54,-1179848371508.12,-1182822066321.86,-1185807038830.62,-1188804197771.68,-1191814513801.19,-1194839022194.82,-1197878825577.87,-1200935096673.24,-1204009081053.77,-1207102099882.93,-1210215552625.79,-1213350919708.72,-1216509765103.73,-1219693738809.34,-1222904579196.17,-1226144115180.81,-1229414268186.8,-1232717053845.9,-1236054583386.74,-1239429064651.22,-1242842802671.45,-1246298199731.53,-1249797754829.54,-1253344062444.34,-1256939810501.06,-1260587777415.91,-1264290828087.81,-1268051908688.38,-1271874040085.59,-1275760309717.26,-1279713861710.55,-1283737885020.99,-1287835599339.69,-1292010238490.47,-1296265031008.75,-1300603177561.16,-1305027824829.11,-1309542035440.12,-1314148753487.57,-1318850765132.29,-1323650653727.58,-1328550748852.72,-1333553068577.87,-1338659254215.62,-1343870496740.23,-1349187453974.73,-1354610157558.12,-1360137908608.89,-1365769160897.66,-1371501390230.11,-1377330948622.37,-1383252901725.49,-1389260847826.12,-1395346716620.23,-1401500545832.18,-1407710233642.71,-1413961264810.88,-1420236408350.6,-1426515384684.98,-1432774500402.83,-1438986249153.26,-1445118877942.94,-1451135919297.58,-1456995691631.05,-1462650773038.69,-1468047458028.46,-1473125213030.44,-1477816155729.25,-1482044596521.19,-1485726699337.74,-1488770345942.02,-1491075325671.41,-1492534025664.15,-1493032870556.38,-1492454863112.6,-1490683718399.82,-1487610277139.15,-1483142145399.05,-1477217857564.33,-1469827318182.57,-1461040860982.98,-1451049963992.44,-1440223416602.16,-1429183360720.07,-1418905678809.31,-1410847735383.39,-1407101635643.73,-1410559289780.92,-1425048421173.78,-1455330549109.25,-1506633046641.85,-1582465365340.81,-1674844684525.59,-1716835103828.51,-1442931415449.39,0
"564",-1074189323742.25,-1077029495788.74,-1079873637657.75,-1082721731639.54,-1085573766007.39,-1088429735501.66,-1091289641840.24,-1094153494256.3,-1097021310064.72,-1099893115258.22,-1102768945134.52,-1105648844955.72,-1108532870641.2,-1111421089495.29,-1114313580971.04,-1117210437471.4,-1120111765189.08,-1123017684986.47,-1125928333316.88,-1128843863188.37,-1131764445171.48,-1134690268452.08,-1137621541930.46,-1140558495367.81,-1143501380581.12,-1146450472687.45,-1149406071398.34,-1152368502365.06,-1155338118575.29,-1158315301801.32,-1161300464100.22,-1164294049365.42,-1167296534929.53,-1170308433217.44,-1173330293448.48,-1176362703386.02,-1179406291132.34,-1182461726965.98,-1185529725218.04,-1188611046183.54,-1191706498062.53,-1194816938925.24,-1197943278694.06,-1201086481134.44,-1204247565844.9,-1207427610235.41,-1210627751481.43,-1213849188439.08,-1217093183505.09,-1220361064402.6,-1223654225871.67,-1226974131240.35,-1230322313849.18,-1233700378298.55,-1237110001484.55,-1240552933384.92,-1244030997551.88,-1247546091263.72,-1251100185281.64,-1254695323151.72,-1258333619985.94,-1262017260647.99,-1265748497262.42,-1269529645956.18,-1273363082732.53,-1277251238366.5,-1281196592200.03,-1285201664702.1,-1289269008646.38,-1293401198743.7,-1297600819551.52,-1301870451465.26,-1306212654578.38,-1310629950178.33,-1315124799624.66,-1319699580333.37,-1324356558567.61,-1329097858710.01,-1333925428665.34,-1338841001014.97,-1343846049515.5,-1348941740505.31,-1354128878752.6,-1359407847249.4,-1364778540427.56,-1370240290246.15,-1375791784577.08,-1381430977297.86,-1387154989491.34,-1392960001154.26,-1398841132835.28,-1404792316665.25,-1410806156316.39,-1416873775545.66,-1422984655156.28,-1429126458473.72,-1435284845806.74,-1441443278892.23,-1447582817058.16,-1453681907855.22,-1459716176302.55,-1465658218797.54,-1471477410327.35,-1477139737122.09,-1482607671609.86,-1487840112871.76,-1492792424269.66,-1497416611202.79,-1501661696902.45,-1505474373887.81,-1508800034546.67,-1511584317954.73,-1513775353535.43,-1515326937866.89,-1516202951533.17,-1516383411176.18,-1515872660328.23,-1514710332553.03,-1512985870424.26,-1510857546227,-1508577084240.25,-1506521082408.77,-1505230369781.31,-1505457994540.28,-1508225240607.19,-1514881870497.48,-1527159292827.83,-1547187872648.5,-1577408349064.17,-1620209411806.8,-1676899634115.43,-1745194968942.31,-1814235347361.42,-1861238692942.47,-1815119762668.08,0
"563.5",-1078899986655.12,-1081728004195.08,-1084561254449.02,-1087399769414.72,-1090243588099.19,-1093092756989.08,-1095947330543.96,-1098807371713.19,-1101672952477.27,-1104544154414.53,-1107421069293.97,-1110303799695.16,-1113192459655.96,-1116087175349.02,-1118988085787.81,-1121895343562.97,-1124809115609.81,-1127729584007.7,-1130656946812.03,-1133591418919.41,-1136533232966.66,-1139482640264.16,-1142439911763.96,-1145405339062.93,-1148379235441.21,-1151361936935.99,-1154353803450.5,-1157355219897.96,-1160366597379.96,-1163388374398.6,-1166421018101.3,-1169465025557.05,-1172520925062.42,-1175589277475.34,-1178670677574.08,-1181765755438.69,-1184875177851.19,-1187999649710.62,-1191139915458.12,-1194296760506.53,-1197471012668.34,-1200663543574.57,-1203875270076.59,-1207107155621.33,-1210360211589.48,-1213635498584.7,-1216934127660.46,-1220257261469.42,-1223606115318.6,-1226981958111.49,-1230386113156.15,-1233819958815.99,-1237284928977.36,-1240782513305.17,-1244314257254.98,-1247881761806.23,-1251486682878.15,-1255130730385.65,-1258815666888.42,-1262543305781.85,-1266315508973.45,-1270134183983.34,-1274001280401.36,-1277918785627.76,-1281888719817.56,-1285913129942.16,-1289994082874.25,-1294133657394.7,-1298333935011.91,-1302596989475.96,-1306924874861.06,-1311319612081.34,-1315783173695.64,-1320317466848.4,-1324924314184.66,-1329605432569.06,-1334362409430.48,-1339196676547.48,-1344109481083.97,-1349101853680.74,-1354174573407.77,-1359328129383.97,-1364562678878,-1369878001716.15,-1375273450842.81,-1380747898908.61,-1386299680802.59,-1391926532101.86,-1397625523489.05,-1403392991290.18,-1409224464420.28,-1415114588200.23,-1421057045737.13,-1427044477857.17,-1433068402962.92,-1439119138679.96,-1445185727792.26,-1451255871779.73,-1457315876314.49,-1463350614407.27,-1469343514598.1,-1475276583754.71,-1481130476792.72,-1486884629108.79,-1492517471887.12,-1498006755895.11,-1503330016136.09,-1508465217994.85,-1513391635490.59,-1518091024073.72,-1522549164052.9,-1526757865935.87,-1530717544971.58,-1534440487509.74,-1537954943809.61,-1541310186269.75,-1544582661875.8,-1547883332743.66,-1551366224395.78,-1555238068229.23,-1559768708029.09,-1565301612897.93,-1572263374279.83,-1581170440660.95,-1592630526950.69,-1607334992214.84,-1626036461104.26,-1649501329547.95,-1678415632899.96,-1713203216521.65,-1753734622410.57,-1799372955694.59,-1853329417615.46,-1956767046870.46,-2451715453649,0
"563",-1078876776288.83,-1081662242010.81,-1084453896292.4,-1087251811676.95,-1090056068298.18,-1092866754316.54,-1095683966373.97,-1098507810067.95,-1101338400445.07,-1104175862514.7,-1107020331783.39,-1109871954810.25,-1112730889783.94,-1115597307121.56,-1118471390089.92,-1121353335449.47,-1124243354121.18,-1127141671876.6,-1130048530051.38,-1132964186282.11,-1135888915266.72,-1138823009548.21,-1141766780321.53,-1144720558263.37,-1147684694384.15,-1150659560901.97,-1153645552137.26,-1156643085427.56,-1159652602060.85,-1162674568226.21,-1165709475979.94,-1168757844225.2,-1171820219702.71,-1174897177989.79,-1177989324504.76,-1181097295512.87,-1184221759129.91,-1187363416318.82,-1190523001874.17,-1193701285388.58,-1196899072194.83,-1200117204276.06,-1203356561136.32,-1206618060622.24,-1209902659686.03,-1213211355078.7,-1216545183961.52,-1219905224422.23,-1223292595881.44,-1226708459373.06,-1230154017681.25,-1233630515314.64,-1237139238296.87,-1240681513750.71,-1244258709251.07,-1247872231919.99,-1251523527234.89,-1255214077518.75,-1258945400078.67,-1262719044956.93,-1266536592255.96,-1270399648996.23,-1274309845463.49,-1278268830999.11,-1282278269184.86,-1286339832371.14,-1290455195495.22,-1294626029134.23,-1298853991735.98,-1303140720969.48,-1307487824136.31,-1311896867584.52,-1316369365067.4,-1320906764992.33,-1325510436508.44,-1330181654387.73,-1334921582662.27,-1339731256991.14,-1344611565744.78,-1349563229813,-1354586781166.54,-1359682540231.58,-1364850592173.6,-1370090762233.48,-1375402590315.51,-1380785305097.52,-1386237798019.81,-1391758597615.73,-1397345844776.63,-1402997269702.81,-1408710171486.15,-1414481401507.18,-1420307352118.23,-1426183952436.69,-1432106673501.4,-1438070545566.86,-1444070190942.84,-1450099876553.68,-1456153591315.19,-1462225154536.35,-1468308362874.33,-1474397184931.61,-1480486014403.62,-1486569994769.77,-1492645430851.4,-1498710305071.09,-1504764918800.17,-1510812681514.44,-1516861072147.26,-1522922797304.34,-1529017168730.08,-1535171715812.11,-1541424035291.67,-1547823855748.41,-1554435253111.89,-1561338887328.98,-1568634028335.09,-1576439987228.14,-1584896348643.93,-1594161094823.96,-1604405309272.27,-1615802660118.57,-1628511362429.44,-1642646012326.63,-1658237064353.1,-1675177839842.02,-1693164944828.22,-1711652040557.45,-1729867145165.01,-1747004943711.77,-1762817852041.47,-1778950571756.9,-1800813294928.84,-1834256036100.38,-1804258793502.63,0
"562.5",-1074005709459.88,-1076717834177.52,-1079436786104,-1082162669187.56,-1084895595143.43,-1087635683839.68,-1090383063696.99,-1093137872102.62,-1095900255838.76,-1098670371525.5,-1101448386078.46,-1104234477181.43,-1107028833773.82,-1109831656553.22,-1112643158492.88,-1115463565374.21,-1118293116333.95,-1121132064426.13,-1123980677198.23,-1126839237281.44,-1129708042994.38,-1132587408959.89,-1135477666734.07,-1138379165446.9,-1141292272453.41,-1144217373994.41,-1147154875865.41,-1150105204092.4,-1153068805612.8,-1156046148959.75,-1159037724947.64,-1162044047356.57,-1165065653613.14,-1168103105464.58,-1171156989643.1,-1174227918516.88,-1177316530723.63,-1180423491782.6,-1183549494680.13,-1186695260423.56,-1189861538557.93,-1193049107639.11,-1196258775656.86,-1199491380400.32,-1202747789758.23,-1206028901945.3,-1209335645645.72,-1212668980063.89,-1216029894872.02,-1219419410043.41,-1222838575559.68,-1226288470979.21,-1229770204853.81,-1233284913979.68,-1236833762468.12,-1240417940621.04,-1244038663595.75,-1247697169843.09,-1251394719302.76,-1255132591339.7,-1258912082405.24,-1262734503407.56,-1266601176776.14,-1270513433206.56,-1274472608072.97,-1278480037498.09,-1282537054073.09,-1286644982223.35,-1290805133220.3,-1295018799845.58,-1299287250719.84,-1303611724317.51,-1307993422698.42,-1312433504999.58,-1316933080744.67,-1321493203046.36,-1326114861796.97,-1330798976967.33,-1335546392162.51,-1340357868616.99,-1345234079851.54,-1350175607260.95,-1355182936956.36,-1360256458250.27,-1365396464246.8,-1370603155087.51,-1375876644504.84,-1381216970453.92,-1386624110731.42,-1392098004650.72,-1397638582028.04,-1403245800949.31,-1408919696034.95,-1414660439203.97,-1420468415262.52,-1426344315009.43,-1432289248961.27,-1438304885253.05,-1444393615759.17,-1450558754990.4,-1456804776830.46,-1463137594636.83,-1469564890575.37,-1476096500178.19,-1482744857842.02,-1489525508072.63,-1496457685360.47,-1503564962108.49,-1510875958251.9,-1518425097003.64,-1526253376963.04,-1534409109433.37,-1542948538141.02,-1551936212404.08,-1561444918404.29,-1571554878863.43,-1582351799045.2,-1593923153969.57,-1606351863350.91,-1619706172611.11,-1634024142859.76,-1649290666129.75,-1665404443731.01,-1682132128147.09,-1699047421290.51,-1715455733341.4,-1730313158964.43,-1742168624244.32,-1749202363142.13,-1749516701912.27,-1741923061618.96,-1727159309941.59,-1706133982547.61,-1649598287842.83,-1322545559067.39,0
"562",-1064235044356.15,-1066843450115.26,-1069459009861.4,-1072081850281.29,-1074712105655.74,-1077349918183.31,-1079995438313.05,-1082648825086.47,-1085310246488.64,-1087979879808.29,-1090657912006.91,-1093344540096.51,-1096039971525.96,-1098744424575.62,-1101458128759.93,-1104181325237.52,-1106914267228.59,-1109657220438.79,-1112410463489.23,-1115174288351.86,-1117949000789.4,-1120734920799.13,-1123532383059.41,-1126341737377.93,-1129163349140.62,-1131997599759.62,-1134844887119.23,-1137705626017.91,-1140580248604.87,-1143469204809.11,-1146372962759.1,-1149292009190.58,-1152226849840.34,-1155178009823.11,-1158146033988.98,-1161131487258.12,-1164134954929.76,-1167157042961.93,-1170198378218.29,-1173259608678.25,-1176341403606.35,-1179444453676.53,-1182569471047.04,-1185717189381.22,-1188888363809.52,-1192083770827.81,-1195304208127.1,-1198550494349.67,-1201823468766.66,-1205123990872.29,-1208452939890,-1211811214186.21,-1215199730587.64,-1218619423598.78,-1222071244516.95,-1225556160442.98,-1229075153187.03,-1232629218070.44,-1236219362626.03,-1239846605201.76,-1243511973474.87,-1247216502887.05,-1250961235014.3,-1254747215890.01,-1258575494304.33,-1262447120109.05,-1266363142563.94,-1270324608768.57,-1274332562232.77,-1278388041649.56,-1282492079946.87,-1286645703708.18,-1290849933068.74,-1295105782212.43,-1299414260615.6,-1303776375208.29,-1308193133650.91,-1312665548955.46,-1317194645715.98,-1321781468252.51,-1326427091018.49,-1331132631671.59,-1335899267265.71,-1340728254084.94,-1345620951712.03,-1350578852002.68,-1355603613724.87,-1360697103718.6,-1365861445537.24,-1371099076645.66,-1376412815373.29,-1381805938949.32,-1387282274081.24,-1392846301671.79,-1398503277397.13,-1404259369981.1,-1410121819082.08,-1416099114740.1,-1422201200282.01,-1428439700410.44,-1434828175847.75,-1441382405287.47,-1448120694408.22,-1455064210171.61,-1462237336342.38,-1469668042845.44,-1477388256819.38,-1485434216518.02,-1493846779856.3,-1502671646480.67,-1511959434570.83,-1521765529589.64,-1532149589872.28,-1543174550670.91,-1554904910659.08,-1567404008531.5,-1580729896358.95,-1594929282883.74,-1610028843077.62,-1626022954759.73,-1642856607579.65,-1660401806166.46,-1678425227666.81,-1696544186016.61,-1714167195283.18,-1730415040969.85,-1744019628194.25,-1753204719604.8,-1755574226477.5,-1748090917799.02,-1727368354258.36,-1690860228355.51,-1640803594152.1,-1598559400187.62,-1608235775452.94,0
"561.5",-1049575672918.57,-1052051150147.92,-1054533814936.18,-1057023808859.32,-1059521280628.48,-1062026386343.78,-1064539289752.82,-1067060162513.46,-1069589184460.71,-1072126543877.38,-1074672437768.16,-1077227072136.7,-1079790662265.28,-1082363432996.62,-1084945619017.14,-1087537465141.25,-1090139226595.93,-1092751169304.8,-1095373570171.07,-1098006717358.32,-1100650910568.34,-1103306461314.94,-1105973693192.62,-1108652942139.08,-1111344556690.11,-1114048898225.7,-1116766341205.94,-1119497273395.03,-1122242096072.11,-1125001224226.92,-1127775086738.75,-1130564126536.81,-1133368800739.95,-1136189580774.07,-1139026952464.83,-1141881416103.88,-1144753486486.4,-1147643692917.84,-1150552579187.78,-1153480703508.93,-1156428638419.28,-1159396970645.58,-1162386300926.46,-1165397243793.79,-1168430427311.24,-1171486492769.06,-1174566094335.01,-1177669898661.59,-1180798584450.54,-1183952841976.5,-1187133372572.47,-1190340888081.09,-1193576110277.13,-1196839770267.95,-1200132607881.02,-1203455371049.28,-1206808815208.04,-1210193702719.91,-1213610802347.59,-1217060888798.3,-1220544742368.11,-1224063148719.28,-1227616898829.85,-1231206789160.94,-1234833622094.98,-1238498206706.16,-1242201359934.4,-1245943908244.36,-1249726689863.39,-1253550557705.92,-1257416383106.53,-1261325060501.46,-1265277513216.52,-1269274700540.96,-1273317626289.53,-1277407349080.95,-1281544994589.05,-1285731770053.99,-1289968981374.71,-1294258053140.67,-1298600552000.69,-1302998213809.77,-1307452975040.27,-1311967008992.4,-1316542767389.42,-1321183027995.1,-1325890948943.64,-1330670130523.88,-1335524685208.38,-1340459316760.92,-1345479409289.58,-1350591127130.75,-1355801526446.98,-1361118679386.93,-1366551811578.7,-1372111453590.01,-1377809606770.41,-1383659923561.38,-1389677901884.77,-1395881092547.8,-1402289317673.27,-1408924896894.67,-1415812876345.61,-1422981253192.26,-1430461185445.5,-1438287172847.82,-1446497189523.38,-1455132742526.67,-1464238822111.26,-1473863699118.3,-1484058512001.35,-1494876570328.85,-1506372282871.52,-1518599596432.05,-1531609806366.43,-1545448571255.03,-1560151931997.79,-1575741097868.22,-1592215712936.17,-1609545240495.87,-1627657964741.39,-1646426828868.12,-1665650742123.96,-1685028765608.32,-1704122096882.62,-1722293870116.58,-1738607564680.55,-1751648743416.74,-1759211452205.93,-1757776827498.11,-1741816837765.8,-1703748921665.65,-1639790849724.51,-1592180484343.31,-1946070001344.21,0
"561",-1030099943272.31,-1032415134827.75,-1034737283666.31,-1037066539448.75,-1039403058291.42,-1041747002946.91,-1044098542984.86,-1046457854972.73,-1048825122656.01,-1051200537137.28,-1053584297053.89,-1055976608753.29,-1058377686465.84,-1060787752474.14,-1063207037278.25,-1065635779756.25,-1068074227319.06,-1070522636058.9,-1072981270890.42,-1075450405683.6,-1077930323387.35,-1080421316142.95,-1082923685385.99,-1085437741936,-1087963806072.38,-1090502207595.43,-1093053285871.46,-1095617389860.48,-1098194878125.3,-1100786118820.88,-1103391489662.38,-1106011377871.01,-1108646180096.19,-1111296302313.02,-1113962159693.99,-1116644176453.97,-1119342785667.67,-1122058429059.06,-1124791556762.15,-1127542627053.39,-1130312106055.6,-1133100467414.32,-1135908191947.61,-1138735767271.08,-1141583687400.59,-1144452452335.66,-1147342567627.88,-1150254543939.36,-1153188896597.67,-1156146145155.02,-1159126812961.14,-1162131426761.07,-1165160516331.31,-1168214614169.94,-1171294255259.32,-1174399976922.87,-1177532318800.88,-1180691822974.47,-1183879034270.85,-1187094500788.39,-1190338774685.14,-1193612413281.05,-1196915980530.81,-1200250048931.89,-1203615201941.17,-1207012036982.94,-1210441169141.24,-1213903235641.67,-1217398901239.98,-1220928864648.96,-1224493866150.46,-1228094696555.73,-1231732207695.49,-1235407324640.62,-1239121059874.97,-1242874529664.63,-1246668972891.15,-1250505772641.65,-1254386480874.53,-1258312846506.35,-1262286847292.95,-1266310725904.73,-1270387030622.67,-1274518661105.99,-1278708919704.47,-1282961568805.08,-1287280894713.61,-1291671778573.32,-1296139774811.8,-1300691197579.85,-1305333215597.08,-1310073955741.5,-1314922615606.51,-1319889585087.93,-1324986576843.69,-1330226765173.16,-1335624932473.17,-1341197621919.29,-1346963294365.85,-1352942486621.81,-1359157967203.14,-1365634884339.01,-1372400899369.97,-1379486296668.46,-1386924058787.1,-1394749892660.84,-1403002189346.22,-1411721896016.55,-1420952274876.76,-1430738519591.72,-1441127196240.13,-1452165473553.89,-1463900107617,-1476376151292.28,-1489635371320.47,-1503714380226.48,-1518642530756.21,-1534439682669.84,-1551114038422.73,-1568660350920.93,-1587058907493.15,-1606275713506.39,-1626264047230.33,-1646966598277.54,-1668314774813.52,-1690215423726.36,-1712500933025.11,-1734788161804.25,-1756129788582.92,-1774225631801.88,-1783770899660.85,-1773265789175.99,-1719200975468.13,-1573800303804.92,-1230677536829.3,0
"560.5",-1005939030238.91,-1008069020964.56,-1010205511993.22,-1012348655427.41,-1014498608988.3,-1016655536122.65,-1018819606106.19,-1020990994142.92,-1023169881459.65,-1025356455395.25,-1027550909483.99,-1029753443532.27,-1031964263688.01,-1034183582502.04,-1036411618980.61,-1038648598628.26,-1040894753480.23,-1043150322123.48,-1045415549705.41,-1047690687929.42,-1049975995036.27,-1052271735770.3,-1054578181329.5,-1056895609298.47,-1059224303563.23,-1061564554206.98,-1063916657385.68,-1066280915182.71,-1068657635441.67,-1071047131576.41,-1073449722357.72,-1075865731676.01,-1078295488279.5,-1080739325487.62,-1083197580879.58,-1085670595958.2,-1088158715789.48,-1090662288618.74,-1093181665464.47,-1095717199691.48,-1098269246565.83,-1100838162794,-1103424306050.16,-1106028034495.78,-1108649706296.95,-1111289679145.75,-1113948309793.43,-1116625953604.26,-1119322964140.78,-1122039692792.68,-1124776488463.72,-1127533697333.26,-1130311662711.52,-1133110725010.36,-1135931221854.78,-1138773488363.53,-1141637857631.22,-1144524661448.84,-1147434231303.86,-1150366899707,-1153323001898.02,-1156302877989.48,-1159306875614.67,-1162335353153.04,-1165388683615.39,-1168467259279.78,-1171571497179.22,-1174701845552.61,-1177858791382.2,-1181042869152.67,-1184254670980.27,-1187494858274.14,-1190764175106.42,-1194063463482.87,-1197393680721.19,-1200755919160.32,-1204151428439.51,-1207581640602,-1211048198292.62,-1214552986332.8,-1218098166967.84,-1221686219090.78,-1225319981752.5,-1229002702268.05,-1232738089223.37,-1236530370671.96,-1240384357786.15,-1244305514189.36,-1248300031140.66,-1252374908667.87,-1256538042644.87,-1260798317678.18,-1265165705500.34,-1269651368356.41,-1274267766606.12,-1279028769439.72,-1283949767209.05,-1289047783398.12,-1294341583687.79,-1299851778900.06,-1305600917832.97,-1311613565119.04,-1317916358271.89,-1324538037058.83,-1331509437312.76,-1338863440383.63,-1346634868804.14,-1354860318690.15,-1363577920349.66,-1372827021202.41,-1382647790408.33,-1393080754042.6,-1404166285388.81,-1415944100071.13,-1428452844780.01,-1441729927595.22,-1455811826190.78,-1470735239490.62,-1486539634184.93,-1503271998426.99,-1520994968681.91,-1539799946716.66,-1559827330270.72,-1581296369674.51,-1604546919414.83,-1630093115629.72,-1658681328515.52,-1691322968492.85,-1729214705480.47,-1773303960485.54,-1822822572152.47,-1870744266093.71,-1888970710215.88,-1770472596843.98,-1010828752948.99,0
"560",-977279019806.636,-979201816655.61,-981130472112.264,-983065136260.209,-985005963864.223,-986953114405.835,-988906752111.916,-990867045975.636,-992834169769.147,-994808302047.304,-996789626141.703,-998778330144.317,-1000774606879.94,-1002778653866.66,-1004790673263.53,-1006810871804.62,-1008839460718.54,-1010876655632.63,-1012922676460.89,-1014977747274.72,-1017042096155.68,-1019115955029.27,-1021199559478.97,-1023293148539.58,-1025396964469.18,-1027511252498.83,-1029636260559.43,-1031772238985.05,-1033919440192.27,-1036078118335.15,-1038248528935.51,-1040430928488.66,-1042625574044.55,-1044832722764.77,-1047052631456.28,-1049285556082.69,-1051531751254.56,-1053791469700.68,-1056064961722.66,-1058352474635.67,-1060654252199.2,-1062970534041.92,-1065301555086.11,-1067647544977.68,-1070008727529.15,-1072385320183.94,-1074777533511.91,-1077185570747.45,-1079609627383.14,-1082049890833.97,-1084506540189.02,-1086979746070.11,-1089469670619.2,-1091976467639.32,-1094500282916.94,-1097041254757.1,-1099599514766.3,-1102175188922.44,-1104768398975.48,-1107379264227.39,-1110007903745.35,-1112654439067.81,-1115318997469.23,-1118001715856.05,-1120702745373.44,-1123422256809.93,-1126160446895.26,-1128917545594.7,-1131693824512.66,-1134489606526.57,-1137305276782.39,-1140141295191.64,-1142998210580.02,-1145876676646.67,-1148777469901.91,-1151701509759.78,-1154649880968.49,-1157623858567.96,-1160624935567.01,-1163654853534.15,-1166715636293.82,-1169809626913.59,-1172939528156.49,-1176108446555.06,-1179319940238.37,-1182578070608.7,-1185887457919.33,-1189253340746.64,-1192681639276.12,-1196179022231.7,-1199752977166.81,-1203411883703.23,-1207165089145.85,-1211022985717.5,-1214997088445.4,-1219100112490.41,-1223346048442.88,-1227750233820.36,-1232329418701.03,-1237101823129.05,-1242087183659.17,-1247306786207.21,-1252783482298.63,-1258541685945.58,-1264607348856.75,-1271007912670.21,-1277772238648.24,-1284930518134.38,-1292514171540.63,-1300555750397.09,-1309088867027.13,-1318148191080.81,-1327769573427.82,-1337990388620.56,-1348850231489.78,-1360392167785.16,-1372664832975,-1385725813043.14,-1399646951843.69,-1414522553470.44,-1430481955773.02,-1447708761145.66,-1466470320407.46,-1487163195474.98,-1510383768130.79,-1537038571780.87,-1568516827226.65,-1606957023807.02,-1655642046170.51,-1719518410958.63,-1805629450135.6,-1922492426433.53,-2075277034478.77,-2250984650805.81,-2396930082999.16,0
"559.5",-944355909715.508,-946052804054.502,-947754774663.886,-949461966274.933,-951174527311.259,-952892609857.062,-954616369615.429,-956345965856.024,-958081561351.454,-959823322301.558,-961571418244.878,-963326021956.516,-965087309331.584,-966855459253.417,-968630653445.719,-970413076307.798,-972202914732.029,-974000357902.698,-975805597075.356,-977618825335.865,-979440237338.29,-981270029020.838,-983108397299.099,-984955539735.851,-986811654186.786,-988676938421.585,-990551589719.839,-992435804441.467,-994329777571.361,-996233702238.21,-998147769207.578,-1000072166349.57,-1002007078081.63,-1003952684787.37,-1005909162212.56,-1007876680839.84,-1009855405244.17,-1011845493431.44,-1013847096163.25,-1015860356271.57,-1017885407967.38,-1019922376148.62,-1021971375713.26,-1024032510884.35,-1026105874555.24,-1028191547663.86,-1030289598606.83,-1032400082705.12,-1034523041734.99,-1036658503539.35,-1038806481737.02,-1040966975549.08,-1043139969764.11,-1045325434866.61,-1047523327355.4,-1049733590282.24,-1051956154043.62,-1054190937462.48,-1056437849200.3,-1058696789543.77,-1060967652614.8,-1063250329056.83,-1065544709255.42,-1067850687155.76,-1070168164745.12,-1072497057273.62,-1074837299291.96,-1077188851590.41,-1079551709128.96,-1081925910053.62,-1084311545899.46,-1086708773085.4,-1089117825810.19,-1091539030462.65,-1093972821661.42,-1096419760041,-1098880551900.29,-1101356070827.37,-1103847381409.45,-1106355765128.85,-1108882748534.58,-1111430133763.23,-1114000031462.32,-1116594896143.06,-1119217563956.63,-1121871292848.1,-1124559804994.09,-1127287331373.3,-1130058658253.03,-1132879175298.9,-1135754924929.82,-1138692652446.47,-1141699856360.57,-1144784838247.73,-1147956751343.03,-1151225647003.32,-1154602518084.57,-1158099338242,-1161729096176.69,-1165505823954.88,-1169444618755.76,-1173561657813.84,-1177874206985.23,-1182400624375.68,-1187160361944.77,-1192173970099.42,-1197463113209.91,-1203050607972.33,-1208960501918.62,-1215218216536.5,-1221850788915.5,-1228887258250.58,-1236359259833.44,-1244301910700.2,-1252755100042.58,-1261765337518.26,-1271388370394.55,-1281692868582.39,-1292765619181.28,-1304718916006.29,-1317701266138.72,-1331913343576.46,-1347632648970.75,-1365253266748.82,-1385352778120.89,-1408809383924.94,-1437013661319.04,-1472260973138.97,-1518491936466.25,-1582710810961.96,-1677757499711.85,-1827987526482.5,-2082606868938.05,-2559607470960.38,-3748446475659.03,0
