"540",-2524545727.25819,-2527297622.53501,-2530056716.13307,-2532822990.60372,-2535596427.33712,-2538377006.53836,-2541164707.20336,-2543959507.09486,-2546761382.71829,-2549570309.29771,-2552386260.75176,-2555209209.66976,-2558039127.2879,-2560875983.46561,-2563719746.66219,-2566570383.91373,-2569427860.81036,-2572292141.47387,-2575163188.53593,-2578040963.11671,-2580925424.80426,-2583816531.63447,-2586714240.07196,-2589618504.99176,-2592529279.66204,-2595446515.72794,-2598370163.19658,-2601300170.42343,-2604236484.10017,-2607179049.24412,-2610127809.18941,-2613082705.58012,-2616043678.3654,-2619010665.79692,-2621983604.42863,-2624962429.11927,-2627947073.03754,-2630937467.67043,-2633933542.83475,-2636935226.69209,-2639942445.76758,-2642955124.97257,-2645973187.63162,-2648996555.51392,-2652025148.86954,-2655058886.47085,-2658097685.65917,-2661141462.39727,-2664190131.32777,-2667243605.83799,-2670301798.13127,-2673364619.30546,-2676431979.43848,-2679503787.68166,-2682579952.36082,-2685660381.08558,-2688744980.86705,-2691833658.24418,-2694926319.41896,-2698022870.40053,-2701123217.1584,-2704227265.78469,-2707334922.66536,-2710446094.66022,-2713560689.29143,-2716678614.94,-2719799781.04967,-2722924098.33734,-2726051479.00884,-2729181836.97886,-2732315088.0931,-2735451150.35071,-2738589944.12429,-2741731392.3745,-2744875420.85549,-2748021958.30668,-2751170936.62581,-2754322291.01696,-2757475960.10618,-2760631886.01651,-2763790014.39203,-2766950294.3596,-2770112678.4146,-2773277122.21502,-2776443584.26556,-2779612025.4707,-2782782408.53229,-2785954697.16338,-2789128855.08583,-2792304844.77417,-2795482625.90249,-2798662153.44485,-2801843375.37206,-2805026229.87952,-2808210642.07112,-2811396520.01335,-2814583750.06152,-2817772191.34624,-2820961669.29252,-2824151968.02703,-2827342821.50938,-2830533903.2032,-2833724814.08002,-2836915068.72628,-2840104079.30066,-2843291137.06766,-2846475391.21645,-2849655824.6651,-2852831226.55579,-2856000161.17473,-2859160933.0946,-2862311548.4546,-2865449672.49039,-2868572583.73653,-2871677125.79532,-2874759658.25803,-2877816009.35198,-2880841434.25657,-2883830584.87346,-2886777499.22455,-2889675621.6091,-2892517868.09087,-2895296755.52902,-2898004615.65949,-2900633917.83533,-2903177724.09695,-2905630298.5326,-2907987893.95155,-2910249758.60151,-2912419480.1806,-2914506942.21875,-2916531079.66882,-2918519893.086,-2920469361.61657,-2922000656.0667,0
"539.5",-2504158339.45504,-2506794582.39831,-2509437510.596,-2512087110.25287,-2514743366.68843,-2517406264.32423,-2520075786.67153,-2522751916.31949,-2525434634.92377,-2528123923.19576,-2530819760.89243,-2533522126.80685,-2536230998.75955,-2538946353.59064,-2541668167.15301,-2544396414.30645,-2547131068.91297,-2549872103.83336,-2552619490.92513,-2555373201.04187,-2558133204.03433,-2560899468.75317,-2563671963.05368,-2566450653.80254,-2569235506.88684,-2572026487.22552,-2574823558.78346,-2577626684.58836,-2580435826.75077,-2583250946.48731,-2586072004.14753,-2588898959.24457,-2591731770.48998,-2594570395.83292,-2597414792.50414,-2600264917.06511,-2603120725.46262,-2605982173.08926,-2608849214.85025,-2611721805.23699,-2614599898.40795,-2617483448.27718,-2620372408.61127,-2623266733.13511,-2626166375.64713,-2629071290.14471,-2631981430.96039,-2634896752.90964,-2637817211.4509,-2640742762.85879,-2643673364.4112,-2646608974.59139,-2649549553.30573,-2652495062.11838,-2655445464.50372,-2658400726.11779,-2661360815.08972,-2664325702.33449,-2667295361.8881,-2670269771.2666,-2673248911.85013,-2676232769.2934,-2679221333.96407,-2682214601.41034,-2685212572.85917,-2688215255.74673,-2691222664.28232,-2694234820.0473,-2697251752.63036,-2700273500.30038,-2703300110.71825,-2706331641.6885,-2709368161.95194,-2712409752.01968,-2715456505.04936,-2718508527.76334,-2721565941.40877,-2724628882.75872,-2727697505.1529,-2730771979.57598,-2733852495.77053,-2736939263.38063,-2740032513.12109,-2743132497.9657,-2746239494.34656,-2749353803.35438,-2752475751.92772,-2755605694.01649,-2758744011.70239,-2761891116.25539,-2765047449.10208,-2768213482.67713,-2771389721.12491,-2774576700.81272,-2777774990.61184,-2780985191.8961,-2784207938.20129,-2787443894.48199,-2790693755.89496,-2793958246.03193,-2797238114.51794,-2800534133.88637,-2803847095.63884,-2807177805.39784,-2810527077.06482,-2813895725.90786,-2817284560.52388,-2820694373.65484,-2824125931.88974,-2827579964.36148,-2831057150.65804,-2834558108.32257,-2838083380.53146,-2841633424.83302,-2845208604.22984,-2848809182.43043,-2852435325.83395,-2856087115.81933,-2859764576.30086,-2863467723.46594,-2867196647.42589,-2870951639.71977,-2874733387.21559,-2878543263.9494,-2882383772.01251,-2886259219.846,-2890176801.67584,-2894148402.29699,-2898193807.09107,-2902346812.51047,-2906667674.65624,-2911270312.31789,-2916387966.80796,-2922566600.5553,-2931335236.24093,0
"539",-2476145208.47618,-2478646214.90771,-2481153415.86704,-2483666803.09732,-2486186367.74728,-2488712100.36812,-2491243990.91104,-2493782028.72553,-2496326202.55862,-2498876500.55492,-2501432910.25776,-2503995418.61139,-2506564011.96435,-2509138676.07419,-2511719396.1135,-2514306156.67755,-2516898941.79347,-2519497734.9313,-2522102519.01684,-2524713276.44666,-2527329989.10532,-2529952638.3849,-2532581205.20728,-2535215670.04905,-2537856012.96953,-2540502213.64201,-2543154251.38843,-2545812105.21782,-2548475753.86881,-2551145175.85643,-2553820349.52357,-2556501253.09743,-2559187864.75143,-2561880162.67274,-2564578125.13616,-2567281730.58452,-2569990957.71639,-2572705785.58126,-2575426193.68308,-2578152162.0926,-2580883671.56914,-2583620703.69255,-2586363241.00602,-2589111267.17057,-2591864767.13209,-2594623727.30172,-2597388135.75068,-2600157982.42039,-2602933259.34921,-2605713960.91673,-2608500084.10706,-2611291628.79235,-2614088598.03798,-2616890998.43098,-2619698840.4333,-2622512138.76162,-2625330912.79561,-2628155187.01652,-2630984991.47836,-2633820362.31361,-2636661342.27623,-2639507981.32403,-2642360337.24346,-2645218476.31941,-2648082474.05304,-2650952415.93094,-2653828398.24873,-2656710528.99287,-2659598928.78415,-2662493731.8869,-2665395087.28789,-2668303159.84934,-2671218131.54019,-2674140202.75061,-2677069593.69416,-2680006545.90288,-2682951323.82011,-2685904216.49639,-2688865539.39367,-2691835636.30317,-2694814881.38227,-2697803681.31575,-2700802477.60661,-2703811749.0017,-2706832014.05688,-2709863833.84659,-2712907814.82176,-2715964611.82028,-2719034931.23281,-2722119534.32696,-2725219240.7314,-2728334932.08105,-2731467555.82358,-2734618129.18621,-2737787743.30128,-2740977567.48787,-2744188853.68598,-2747422941.03934,-2750681260.62241,-2753965340.30741,-2757276809.7676,-2760617405.61451,-2763988976.6686,-2767393489.3655,-2770833033.30322,-2774309826.93899,-2777826223.44744,-2781384716.75236,-2784987947.74192,-2788638710.66663,-2792339959.69838,-2796094815.58926,-2799906572.30424,-2803778703.40191,-2807714867.79184,-2811718914.29881,-2815794884.20814,-2819947010.66652,-2824179713.50042,-2828497587.76378,-2832905384.25203,-2837407980.46753,-2842010341.16882,-2846717468.39156,-2851534340.20147,-2856465830.66992,-2861516577.6792,-2866690687.57729,-2871990958.56542,-2877416786.36085,-2882958642.30643,-2888583618.76879,-2894194430.60814,-2899478522.4274,-2903219832.55376,0
"538.5",-2441296430.73156,-2443648472.88712,-2446006262.72666,-2448369798.44259,-2450739077.88466,-2453114098.56233,-2455494857.64799,-2457881351.98094,-2460273578.07231,-2462671532.11103,-2465075209.97075,-2467484607.218,-2469899719.12154,-2472320540.66309,-2474747066.54949,-2477179291.22639,-2479617208.8937,-2482060813.52278,-2484510098.87561,-2486965058.52606,-2489425685.88349,-2491891974.21866,-2494363916.69242,-2496841506.38709,-2499324736.34101,-2501813599.5863,-2504308089.19013,-2506808198.29982,-2509313920.19205,-2511825248.32637,-2514342176.40352,-2516864698.42879,-2519392808.78085,-2521926502.28642,-2524465774.30135,-2527010620.79838,-2529561038.46233,-2532117024.793,-2534678578.2167,-2537245698.20671,-2539818385.41363,-2542396641.80619,-2544980470.82338,-2547569877.53877,-2550164868.83789,-2552765453.60969,-2555371642.95317,-2557983450.40027,-2560600892.15629,-2563223987.35919,-2565852758.35912,-2568487231.01987,-2571127435.04366,-2573773404.32132,-2576425177.30962,-2579082797.43777,-2581746313.54551,-2584415780.35498,-2587091258.97903,-2589772817.46874,-2592460531.40315,-2595154484.52429,-2597854769.42106,-2600561488.26565,-2603274753.60639,-2605994689.22139,-2608721431.03753,-2611455128.11963,-2614195943.73528,-2616944056.50082,-2619699661.6146,-2622462972.18414,-2625234220.65397,-2628013660.34189,-2630801567.09143,-2633598241.04924,-2636404008.57648,-2639219224.30412,-2642044273.34246,-2644879573.65625,-2647725578.61715,-2650582779.74638,-2653451709.66105,-2656332945.23863,-2659227111.015,-2662134882.83229,-2665056991.75408,-2667994228.2663,-2670947446.78365,-2673917570.48219,-2676905596.48042,-2679912601.39228,-2682939747.27682,-2685988288.01104,-2689059576.11348,-2692155070.04785,-2695276342.03731,-2698425086.42106,-2701603128.58597,-2704812434.50611,-2708055120.92269,-2711333466.19441,-2714649921.84446,-2718007124.8224,-2721407910.48637,-2724855326.29132,-2728352646.13756,-2731903385.28738,-2735511315.68872,-2739180481.44361,-2742915214.01384,-2746720146.54829,-2750600226.42253,-2754560724.66916,-2758607240.40695,-2762745697.59229,-2766982330.35162,-2771323651.72007,-2775776398.70313,-2780347444.05475,-2785043661.83845,-2789871729.42035,-2794837842.52652,-2799947311.37239,-2805203992.46138,-2810609487.59054,-2816161997.84742,-2821854630.6924,-2827672765.42318,-2833589665.09159,-2839558692.36308,-2845499486.50717,-2851279775.74025,-2856755001.0102,-2862405932.23631,0
"538",-2400433187.50873,-2402627685.86711,-2404827536.09736,-2407032742.72302,-2409243310.09563,-2411459242.3975,-2413680543.64491,-2415907217.69199,-2418139268.23518,-2420376698.81848,-2422619512.8394,-2424867713.5558,-2427121304.09355,-2429380287.4553,-2431644666.53014,-2433914444.10455,-2436189622.87449,-2438470205.45891,-2440756194.41461,-2443047592.25278,-2445344401.45714,-2447646624.50399,-2449954263.88415,-2452267322.12715,-2454585801.82766,-2456909705.67444,-2459239036.48201,-2461573797.22525,-2463913991.07716,-2466259621.44999,-2468610692.04016,-2470967206.87711,-2473329170.37647,-2475696587.39791,-2478069463.3081,-2480447804.049,-2482831616.21215,-2485220907.11932,-2487615684.91008,-2490015958.63675,-2492421738.36751,-2494833035.29822,-2497249861.87362,-2499672231.91884,-2502100160.78187,-2504533665.48804,-2506972764.90739,-2509417479.93606,-2511867833.69285,-2514323851.73206,-2516785562.27421,-2519252996.45587,-2521726188.60024,-2524205176.51036,-2526690001.7865,-2529180710.17008,-2531677351.91605,-2534179982.19619,-2536688661.53593,-2539203456.28742,-2541724439.14184,-2544251689.68427,-2546785294.99463,-2549325350.29848,-2551871959.67192,-2554425236.80499,-2556985305.8285,-2559552302.2096,-2562126373.72167,-2564707681.49491,-2567296401.15417,-2569892724.05141,-2572496858.60054,-2575109031.72323,-2577729490.41484,-2580358503.44052,-2582996363.17209,-2585643387.57748,-2588299922.37533,-2590966343.3682,-2593643058.96922,-2596330512.93796,-2599029187.34255,-2601739605.76666,-2604462336.7809,-2607197997.70025,-2609947258.65025,-2612710846.9667,-2615489551.95528,-2618284230.03921,-2621095810.32526,-2623925300.62019,-2626773793.93183,-2629642475.49082,-2632532630.33128,-2635445651.47025,-2638383048.72742,-2641346458.22815,-2644337652.63334,-2647358552.13989,-2650411236.29468,-2653497956.66229,-2656621150.38246,-2659783454.6457,-2662987722.104,-2666237037.2164,-2669534733.50367,-2672884411.64947,-2676289958.3319,-2679755565.59239,-2683285750.4379,-2686885374.2129,-2690559661.04715,-2694314214.35379,-2698155029.87451,-2702088503.08305,-2706121427.77949,-2710260981.32318,-2714514690.02178,-2718890365.56088,-2723395999.89136,-2728039601.6839,-2732828952.67314,-2737771258.20321,-2742872666.33244,-2748137641.65922,-2753568220.60167,-2759163279.85208,-2764918187.73276,-2770825684.53784,-2776879576.99441,-2783082910.56175,-2789454385.40733,-2795955306.45007,-2801642637.5385,0
"537.5",-2354378675.05118,-2356411404.76731,-2358449139.47771,-2360491889.07931,-2362539663.36564,-2364592472.02443,-2366650324.63537,-2368713230.66791,-2370781199.47917,-2372854240.31202,-2374932362.29332,-2377015574.4323,-2379103885.61924,-2381197304.6243,-2383295840.09672,-2385399500.56434,-2387508294.43341,-2389622229.98896,-2391741315.39547,-2393865558.69829,-2395994967.82543,-2398129550.59023,-2400269314.69466,-2402414267.73349,-2404564417.19943,-2406719770.48927,-2408880334.91126,-2411046117.69369,-2413217125.99496,-2415393366.91525,-2417574847.50988,-2419761574.80473,-2421953555.81371,-2424150797.55863,-2426353307.09174,-2428561091.52109,-2430774158.03916,-2432992513.95487,-2435216166.72962,-2437445124.01746,-2439679393.70993,-2441918983.98613,-2444163903.36835,-2446414160.78393,-2448669765.63392,-2450930727.86922,-2453197058.07488,-2455468767.56343,-2457745868.47802,-2460028373.90638,-2462316298.00661,-2464609656.14591,-2466908465.05349,-2469212742.9891,-2471522509.92845,-2473837787.76734,-2476158600.54608,-2478484974.69627,-2480816939.31186,-2483154526.44694,-2485497771.44256,-2487846713.28549,-2490201395.00173,-2492561864.08799,-2494928172.98482,-2497300379.59501,-2499678547.85156,-2502062748.33976,-2504453058.97831,-2506849565.76485,-2509252363.59189,-2511661557.13932,-2514077261.85075,-2516499605.0009,-2518928726.86262,-2521364781.98212,-2523807940.5724,-2526258390.03518,-2528716336.62294,-2531182007.25317,-2533655651.48857,-2536137543.6973,-2538627985.40923,-2541127307.88493,-2543635874.91568,-2546154085.87407,-2548682379.03638,-2551221235.19937,-2553771181.61573,-2556332796.27444,-2558906712.55364,-2561493624.27596,-2564094291.198,-2566709544.96767,-2569340295.58567,-2571987538.40927,-2574652361.73959,-2577335955.03622,-2580039617.80643,-2582764769.22024,-2585512958.50737,-2588285876.19841,-2591085366.28045,-2593913439.3479,-2596772286.84331,-2599664296.50165,-2602592069.13602,-2605558436.93586,-2608566483.49056,-2611619565.80571,-2614721338.64585,-2617875781.61748,-2621087229.49597,-2624360406.39279,-2627700464.4394,-2631113027.70255,-2634604241.99565,-2638180831.03867,-2641850158.93772,-2645620298.06548,-2649500099.96295,-2653499264.72174,-2657628401.4731,-2661899069.59339,-2666323788.64529,-2670916009.1559,-2675690056.64287,-2680661124.37409,-2685845565.77259,-2691262215.74425,-2696936786.19696,-2702915062.12128,-2709301872.06432,-2716398734.15993,-2725611076.6818,0
"537",-2303934862.57436,-2305805167.56894,-2307680173.66136,-2309559894.68694,-2311444344.34663,-2313333536.19528,-2315227483.62948,-2317126199.87472,-2319029697.97196,-2320937990.76358,-2322851090.8787,-2324769010.71781,-2326691762.43672,-2328619357.9298,-2330551808.81253,-2332489126.40324,-2334431321.7042,-2336378405.38181,-2338330387.7461,-2340287278.72939,-2342249087.86416,-2344215824.26004,-2346187496.58008,-2348164113.0161,-2350145681.26322,-2352132208.49363,-2354123701.3295,-2356120165.81505,-2358121607.38794,-2360128030.84977,-2362139440.336,-2364155839.28506,-2366177230.4069,-2368203615.65095,-2370234996.17356,-2372271372.30506,-2374312743.51647,-2376359108.38602,-2378410464.56557,-2380466808.74713,-2382528136.62966,-2384594442.88625,-2386665721.13199,-2388741963.89279,-2390823162.57537,-2392909307.43876,-2395000387.56771,-2397096390.84836,-2399197303.94665,-2401303112.28993,-2403413800.05238,-2405529350.14486,-2407649744.20979,-2409774962.62198,-2411904984.4961,-2414039787.70189,-2416179348.88804,-2418323643.51588,-2420472645.90435,-2422626329.28737,-2424784665.88541,-2426947626.99286,-2429115183.0831,-2431287303.93336,-2433463958.77167,-2435645116.44836,-2437830745.63497,-2440020815.05342,-2442215293.73901,-2444414151.34059,-2446617358.46216,-2448824887.05001,-2451036710.83038,-2453252805.80262,-2455473150.79368,-2457697728.07998,-2459926524.08353,-2462159530.14943,-2464396743.41288,-2466638167.76413,-2468883814.92097,-2471133705.61855,-2473387870.92785,-2475646353.71437,-2477909210.24981,-2480176511.99077,-2482448347.5389,-2484724824.79885,-2487006073.35094,-2489292247.05714,-2491583526.92046,-2493880124.21913,-2496182283.93908,-2498490288.53031,-2500804462.0152,-2503125174.47994,-2505452846.9843,-2507787956.92972,-2510131043.93271,-2512482716.25885,-2514843657.8849,-2517214636.27243,-2519596510.95813,-2521990243.09593,-2524396906.12661,-2526817697.80607,-2529253953.89873,-2531707163.94408,-2534178989.64205,-2536671286.58578,-2539186130.31491,-2541725847.98366,-2544293057.3574,-2546890715.39141,-2549522179.32937,-2552191284.10653,-2554902440.86101,-2557660762.52739,-2560472223.73518,-2563343863.38876,-2566284039.00669,-2569302741.46824,-2572411975.98484,-2575626207.54201,-2578962852.35447,-2582442762.66652,-2586090584.26483,-2589934733.27728,-2594006487.00634,-2598337249.23728,-2602952532.12167,-2607861791.9248,-2613050735.16884,-2618501604.47325,-2623882614.28341,0
"536.5",-2249864988.89384,-2251575062.95129,-2253289571.82722,-2255008531.81695,-2256731958.97519,-2258459869.09273,-2260192277.67198,-2261929199.90109,-2263670650.62673,-2265416644.3254,-2267167195.0733,-2268922316.51448,-2270682021.82755,-2272446323.69045,-2274215234.2436,-2275988765.05109,-2277766927.05998,-2279549730.55747,-2281337185.12609,-2283129299.59661,-2284926081.99861,-2286727539.50883,-2288533678.39682,-2290344503.96824,-2292160020.50532,-2293980231.20462,-2295805138.11188,-2297634742.05394,-2299469042.5675,-2301308037.82472,-2303151724.55549,-2305000097.96631,-2306853151.6556,-2308710877.52538,-2310573265.6892,-2312440304.37618,-2314311979.83113,-2316188276.2105,-2318069175.47417,-2319954657.273,-2321844698.83192,-2323739274.82856,-2325638357.26731,-2327541915.34872,-2329449915.33423,-2331362320.40606,-2333279090.52234,-2335200182.2673,-2337125548.69673,-2339055139.17848,-2340988899.2281,-2342926770.33986,-2344868689.81283,-2346814590.57262,-2348764400.98848,-2350718044.68624,-2352675440.35722,-2354636501.56333,-2356601136.53887,-2358569247.9892,-2360540732.88693,-2362515482.26609,-2364493381.01491,-2366474307.66792,-2368458134.19822,-2370444725.8108,-2372433940.73803,-2374425630.03838,-2376419637.39989,-2378415798.94966,-2380413943.07121,-2382413890.23141,-2384415452.81922,-2386418434.9983,-2388422632.57619,-2390427832.89269,-2392433814.73068,-2394440348.2525,-2396447194.96571,-2398454107.72226,-2400460830.75524,-2402467099.75822,-2404472642.01211,-2406477176.56524,-2408480414.47265,-2410482059.10113,-2412481806.50704,-2414479345.89448,-2416474360.16199,-2418466526.54673,-2420455517.37565,-2422441000.93425,-2424422642.46446,-2426400105.30459,-2428373052.18589,-2430341146.70249,-2432304054.97459,-2434261447.52844,-2436213001.42256,-2438158402.65687,-2440097348.91226,-2442029552.68264,-2443954744.88216,-2445872679.0389,-2447783136.22591,-2449685930.93609,-2451580918.18403,-2453468002.22408,-2455347147.4206,-2457218392.00827,-2459081865.75659,-2460937812.93072,-2462786622.45263,-2464628867.85767,-2466465360.56333,-2468297221.18447,-2470125975.21031,-2471953681.3683,-2473783103.47815,-2475617939.51478,-2477463124.77876,-2479325229.05457,-2481212969.42854,-2483137859.04374,-2485115003.53554,-2487164033.08032,-2489310100.6892,-2491584741.22504,-2494026045.54981,-2496676688.0112,-2499575686.4395,-2502731589.80129,-2506038957.56909,-2509031675.39036,-2510588421.72497,0
"536",-2192881249.88241,-2194435511.59243,-2195993977.43614,-2197556665.04983,-2199123591.68701,-2200694774.18366,-2202270228.92153,-2203849971.78942,-2205434018.14249,-2207022382.75929,-2208615079.79656,-2210212122.74166,-2211813524.36244,-2213419296.65456,-2215029450.78602,-2216643997.03888,-2218262944.74791,-2219886302.23618,-2221514076.74728,-2223146274.37421,-2224782899.98459,-2226423957.14217,-2228069448.02438,-2229719373.33581,-2231373732.21738,-2233032522.15103,-2234695738.85973,-2236363376.20264,-2238035426.06508,-2239711878.24323,-2241392720.32325,-2243077937.55456,-2244767512.71711,-2246461425.98225,-2248159654.76707,-2249862173.58175,-2251568953.86988,-2253279963.84114,-2254995168.29628,-2256714528.44393,-2258438001.70897,-2260165541.53204,-2261897097.1599,-2263632613.42624,-2265372030.52256,-2267115283.75868,-2268862303.31252,-2270613013.96873,-2272367334.84573,-2274125179.11064,-2275886453.68177,-2277651058.91815,-2279418888.29552,-2281189828.06851,-2282963756.91831,-2284740545.58535,-2286520056.48668,-2288302143.31718,-2290086650.63438,-2291873413.42621,-2293662256.66117,-2295452994.82036,-2297245431.41084,-2299039358.4599,-2300834555.98945,-2302630791.47028,-2304427819.25553,-2306225379.99285,-2308023200.01488,-2309820990.70745,-2311618447.85515,-2313415250.96383,-2315211062.55955,-2317005527.46378,-2318798272.04439,-2320588903.44214,-2322377008.77255,-2324162154.30272,-2325943884.6031,-2327721721.67397,-2329495164.04644,-2331263685.85799,-2333026735.9023,-2334783736.65326,-2336534083.26299,-2338277142.53351,-2340012251.86171,-2341738718.15688,-2343455816.73001,-2345162790.15343,-2346858847.08912,-2348543161.08315,-2350214869.32312,-2351873071.35415,-2353516827.74803,-2355145158.71843,-2356757042.67319,-2358351414.69274,-2359927164.92138,-2361483136.85519,-2363018125.50821,-2364530875.43586,-2366020078.593,-2367484372.00413,-2368922335.22602,-2370332487.59091,-2371713285.23452,-2373063117.94175,-2374380305.89199,-2375663096.46536,-2376909661.39687,-2378118094.7596,-2379286412.55326,-2380412555.11696,-2381494394.23911,-2382529747.79385,-2383516406.11461,-2384452176.28832,-2385334953.33838,-2386162831.15198,-2386934271.38116,-2387648355.93302,-2388305158.84851,-2388906287.70036,-2389455665.80934,-2389960660.51814,-2390433723.12203,-2390894824.08377,-2391375211.89827,-2391923538.82426,-2392616459.98053,-2393578016.05695,-2395017714.17484,-2397315496.47109,-2401012810.97838,0
"535.5",-2133636875.76831,-2135041438.29445,-2136450012.00679,-2137862615.41166,-2139279266.50016,-2140699982.70416,-2142124780.84993,-2143553677.10929,-2144986686.9482,-2146423825.07269,-2147865105.37183,-2149310540.8579,-2150760143.60332,-2152213924.67435,-2153671894.06145,-2155134060.60596,-2156600431.9231,-2158071014.32103,-2159545812.71579,-2161024830.54195,-2162508069.65871,-2163995530.25134,-2165487210.72763,-2166983107.60914,-2168483215.41704,-2169987526.55232,-2171496031.1699,-2173008717.04667,-2174525569.44289,-2176046570.95673,-2177571701.37177,-2179100937.49683,-2180634252.99808,-2182171618.22282,-2183713000.01469,-2185258361.5198,-2186807661.98349,-2188360856.5371,-2189917895.97435,-2191478726.517,-2193043289.56895,-2194611521.45852,-2196183353.16828,-2197758710.05174,-2199337511.53637,-2200919670.81233,-2202505094.50613,-2204093682.33866,-2205685326.76663,-2207279912.60692,-2208877316.64277,-2210477407.21112,-2212080043.77022,-2213685076.4464,-2215292345.55925,-2216901681.12412,-2218512902.33073,-2220125816.99705,-2221740220.99708,-2223355897.66135,-2224972617.14901,-2226590135.78999,-2228208195.39601,-2229826522.53897,-2231444827.79508,-2233062804.95344,-2234680130.18714,-2236296461.18542,-2237911436.24495,-2239524673.31843,-2241135769.01869,-2242744297.57606,-2244349809.74712,-2245951831.6724,-2247549863.68101,-2249143379.03945,-2250731822.64232,-2252314609.64205,-2253891124.01487,-2255460717.05986,-2257022705.82794,-2258576371.47703,-2260120957.5496,-2261655668.16821,-2263179666.14424,-2264692070.99425,-2266191956.85779,-2267678350.30928,-2269150228.05537,-2270606514.5077,-2272046079.21872,-2273467734.16567,-2274870230.86476,-2276252257.29292,-2277612434.58957,-2278949313.50387,-2280261370.54426,-2281547003.77646,-2282804528.20199,-2284032170.63237,-2285228063.95206,-2286390240.63622,-2287516625.35531,-2288605026.45656,-2289653126.06061,-2290658468.44845,-2291618446.33743,-2292530284.55439,-2293391020.50801,-2294197480.74187,-2294946252.71862,-2295633650.85095,-2296255675.67397,-2296807964.97243,-2297285735.68398,-2297683715.57192,-2297996064.12121,-2298216283.04933,-2298337118.53045,-2298350460.1458,-2298247246.35746,-2298017393.96169,-2297649781.09122,-2297132332.5623,-2296452287.6826,-2295596784.62949,-2294553997.34082,-2293315275.37175,-2291879239.46336,-2290260058.1024,-2288505485.85294,-2286738936.26988,-2285258814.87234,-2284736081.32649,-2286374457.32528,0
"535",-2072721723.81307,-2073983944.15557,-2075250025.90037,-2076519988.72802,-2077793851.72368,-2079071633.32794,-2080353351.28512,-2081639022.58882,-2082928663.42474,-2084222289.11041,-2085519914.03198,-2086821551.57767,-2088127214.06785,-2089436912.68159,-2090750657.37943,-2092068456.82231,-2093390318.28632,-2094716247.57327,-2096046248.91666,-2097380324.88301,-2098718476.26821,-2100060701.98874,-2101406998.96744,-2102757362.01355,-2104111783.69688,-2105470254.21571,-2106832761.25803,-2108199289.8561,-2109569822.23365,-2110944337.64559,-2112322812.20984,-2113705218.73075,-2115091526.51394,-2116481701.1719,-2117875704.42001,-2119273493.86259,-2120675022.76833,-2122080239.83461,-2123489088.94033,-2124901508.8864,-2126317433.12354,-2127736789.46661,-2129159499.79484,-2130585479.73723,-2132014638.34249,-2133446877.73257,-2134882092.73912,-2136320170.52192,-2137760990.16844,-2139204422.27356,-2140650328.49843,-2142098561.1074,-2143548962.4821,-2145001364.61116,-2146455588.55476,-2147911443.88237,-2149368728.08264,-2150827225.94372,-2152286708.90285,-2153746934.3634,-2155207644.97785,-2156668567.89501,-2158129413.9696,-2159589876.93238,-2161049632.51877,-2162508337.554,-2163965628.99251,-2165421122.9093,-2166874413.44106,-2168325071.6742,-2169772644.47753,-2171216653.27658,-2172656592.76679,-2174091929.56242,-2175522100.77811,-2176946512.53962,-2178364538.4201,-2179775517.7983,-2181178754.1344,-2182573513.15935,-2183959020.97284,-2185334462.04487,-2186698977.11537,-2188051660.98547,-2189391560.19363,-2190717670.56868,-2192028934.65054,-2193324238.96828,-2194602411.1629,-2195862216.94012,-2197102356.83522,-2198321462.76837,-2199518094.36363,-2200690734.99884,-2201837787.54525,-2202957569.74555,-2204048309.16598,-2205108137.64082,-2206135085.10653,-2207127072.6949,-2208081904.91956,-2208997260.74504,-2209870683.27079,-2210699567.68908,-2211481147.08375,-2212212475.51895,-2212890407.71887,-2213511574.45237,-2214072352.502,-2214568827.80467,-2214996749.98963,-2215351476.09655,-2215627900.72205,-2215820369.2083,-2215922569.75488,-2215927399.51845,-2215826798.90752,-2215611547.46288,-2215271014.08255,-2214792854.13047,-2214162646.48221,-2213363465.20697,-2212375383.70927,-2211174913.69098,-2209734385.83669,-2208021278.7857,-2205997484.61266,-2203618431.20401,-2200831794.18858,-2197575079.36052,-2193770420.29573,-2189313829.44276,-2184062833.33354,-2177928328.09455,-2172090483.90506,0
