2025-06-26 12:06:00,6150,,6140,,6000,,6120,6140,,,,6140,6100,6090,6140,6133.44
2025-06-26 12:07:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6132.89
2025-06-26 12:08:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6133.32
2025-06-26 12:09:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6133.35
2025-06-26 12:10:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6133.81
2025-06-26 12:11:00,6150,,6140,,6000,,6120,,6135,,,6140,6100,6090,6140,6134.32
2025-06-26 12:12:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6134.3
2025-06-26 12:13:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6134.89
2025-06-26 12:14:00,6150,,6140,,6000,,6120,6140,6135,,,6140,6100,6090,6140,6134.88
2025-06-26 12:15:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6134.38
2025-06-26 12:16:00,6150,,6140,,6000,,6120,,6140,6135,6130,6140,6100,6090,6140,6134.94
2025-06-26 12:17:00,6150,,6140,,6000,,6120,,6135,,,6140,6100,6090,6140,6134
2025-06-26 12:18:00,6150,,6140,,6000,,6120,6135,,6130,,6140,6100,6090,6140,6133.68
2025-06-26 12:19:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6132.93
2025-06-26 12:20:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6133.69
2025-06-26 12:21:00,6150,,6140,,6000,,6120,6140,,,,6140,6100,6090,6140,6135.43
2025-06-26 12:22:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6134.76
2025-06-26 12:23:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6134.55
2025-06-26 12:24:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6134.04
2025-06-26 12:25:00,6150,,6140,,6000,,6120,,,6130,,6140,6100,6090,6140,6135.28
2025-06-26 12:26:00,6150,,6140,,6000,,6120,6140,,,,6140,6100,6090,6140,6135.49
2025-06-26 12:27:00,6150,,6140,,6000,,6120,,,,6130,6140,6100,6090,6140,6135.74
2025-06-26 12:28:00,6150,,6140,,6000,,6120,6145,6140,,,6140,6100,6090,6140,6136.16
2025-06-26 12:29:00,6150,,6140,,6000,,6120,6140,,,,6140,6100,6090,6140,6135.22
2025-06-26 12:30:00,6150,,6140,,6000,,6120,,6140,6135,,6140,6100,6090,6140,6136.66
2025-06-26 12:31:00,6150,,6140,,6000,,6120,,6140,,6130,6140,6100,6090,6140,6137.04
2025-06-26 12:32:00,6150,,6140,,6000,,6120,,,6130,,6140,6100,6090,6140,6136.73
2025-06-26 12:33:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6136.73
2025-06-26 12:34:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6136.88
2025-06-26 12:35:00,6150,,6140,,6000,,6120,6145,6140,,6130,6140,6100,6090,6140,6137.3
2025-06-26 12:37:00,6150,,6140,,6000,,6120,,,6135,,6140,6100,6090,6140,6137.99
2025-06-26 12:38:00,6150,,6140,,6000,,6120,6140,,6130,,6140,6100,6090,6140,6137.57
2025-06-26 12:39:00,6150,,6140,,6000,,6120,,6145,,,6140,6100,6090,6140,6137.14
2025-06-26 12:40:00,6150,,6140,,6000,,6120,,6140,,,6140,6100,6090,6140,6138.21
2025-06-26 12:41:00,6150,,6140,,6000,,6120,6140,6145,6130,,6140,6100,6090,6140,6138.67
2025-06-26 12:42:00,6150,,6140,,6000,,6120,6145,6140,,,6140,6100,6090,6140,6138.49
2025-06-26 12:43:00,6150,,6140,,6000,,6120,,,6135,,6140,6100,6090,6140,6138.14
2025-06-26 12:44:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6138.11
2025-06-26 12:45:00,6150,,6140,,6000,,6120,6140,6145,6135,,6140,6100,6090,6140,6139.08
2025-06-26 12:46:00,6150,,6140,,6000,,6120,,,6135,,6140,6100,6090,6140,6138.76
2025-06-26 12:47:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6138.13
2025-06-26 12:48:00,6150,,6140,,6000,,6120,6140,,,6135,6140,6100,6090,6140,6137.47
2025-06-26 12:49:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6137.1
2025-06-26 12:50:00,6150,,6140,,6000,,6120,6140,,6135,,6140,6100,6090,6140,6137.1
2025-06-26 12:51:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6137.38
2025-06-26 12:52:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6137.05
2025-06-26 12:53:00,6150,,6140,,6000,,6120,6140,,,,6140,6100,6090,6140,6136.54
2025-06-26 12:54:00,6150,,6140,,6000,,6120,,,,6130,6140,6100,6090,6140,6136.61
2025-06-26 12:55:00,6150,,6140,,6000,,6120,6140,,,,6140,6100,6090,6140,6136.62
2025-06-26 12:56:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6136.81
2025-06-26 12:57:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6136.87
2025-06-26 12:58:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6137.46
2025-06-26 12:59:00,6150,,6140,,6000,,6120,6140,,,6130,6140,6100,6090,6140,6136.47
2025-06-26 13:00:00,6150,,6140,,6000,,6120,6135,,,6130,6140,6100,6090,6140,6135.7
2025-06-26 13:01:00,6150,,6140,,6000,,6120,6140,,,,6140,6100,6090,6140,6136.55
2025-06-26 13:03:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6140,6136.33
2025-06-26 13:04:00,6150,,6140,,6000,,6120,6140,,,6135,6140,6100,6090,6140,6137.63
2025-06-26 13:05:00,6150,,6140,,6000,,6120,,6140,,,6140,6100,6090,6140,6137.04
2025-06-26 13:06:00,6150,,6140,,6000,,6120,6140,6145,,6135,6140,6100,6090,6145,6139.64
2025-06-26 13:07:00,6150,,6140,,6000,,6120,,6140,6135,6130,6140,6100,6090,6145,6138.81
2025-06-26 13:08:00,6150,,6140,,6000,,6120,6140,6145,6130,6135,6140,6100,6090,6145,6139.29
2025-06-26 13:09:00,6150,,6140,,6000,,6120,6145,,6130,,6140,6100,6090,6145,6139.54
2025-06-26 13:10:00,6150,,6140,,6000,,6120,,6140,6130,6135,6140,6100,6090,6145,6139.48
2025-06-26 13:11:00,6150,,6140,,6000,,6120,6140,,6130,,6140,6100,6090,6145,6139.17
2025-06-26 13:12:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6145,6139.51
2025-06-26 13:13:00,6150,,6140,,6000,,6120,,,,,6140,6100,6090,6145,6140.36
2025-06-26 13:14:00,6150,,6140,,6000,,6120,6140,6145,6135,,6140,6100,6110,6145,6141.69
2025-06-26 13:15:00,6150,,6140,,6000,,6120,,6150,6140,6135,6140,6100,6110,6145,6142.4
2025-06-26 13:16:00,6150,,6140,,6000,,6125,6140,6145,6135,,6140,6100,6110,6145,6143.9
2025-06-26 13:17:00,6150,,6140,,6000,,6120,,6150,6140,6135,6140,6100,6110,6145,6143.37
2025-06-26 13:18:00,6150,,6140,,6000,,6120,,6150,,6140,6140,6100,6110,6145,6142.87
2025-06-26 13:19:00,6150,,6140,,6000,,6120,6150,,6135,6140,6140,6100,6110,6145,6142.51
2025-06-26 13:20:00,6150,,6140,,6000,,6120,,6150,,,6140,6100,6110,6145,6142.76
2025-06-26 13:21:00,6150,,6140,,6000,,6125,6145,,,,6140,6100,6110,6145,6142.33
2025-06-26 13:22:00,6150,,6140,,6000,,6120,6145,,6135,,6140,6100,6110,6145,6142.8
2025-06-26 13:23:00,6150,,6140,,6000,,6120,,6150,,,6140,6100,6110,6145,6143
2025-06-26 13:24:00,6150,,6145,,6000,,6125,6150,6145,6140,,6140,6100,6110,6145,6143.81
2025-06-26 13:25:00,6150,,6140,,6000,,6120,6150,6145,,,6140,6100,6110,6145,6143.79
2025-06-26 13:26:00,6150,,6140,,6000,,6120,,6145,6135,,6140,6100,6110,6145,6142.58
2025-06-26 13:27:00,6150,,6140,,6000,,6125,6150,,6140,6135,6140,6100,6110,6145,6142.48
2025-06-26 13:28:00,6150,,6140,,6000,,6125,6145,6150,,6145,6140,6100,6110,6145,6141.08
2025-06-26 13:29:00,6150,,6140,,6000,,6125,6150,,6150,,6140,6100,6110,6145,6140.67
2025-06-26 13:30:00,6150,,6140,,6000,,6125,6145,,,6135,6140,6100,6110,6145,6141.48
2025-06-26 13:31:00,6150,,6140,,6000,,6125,6150,,,,6140,6100,6110,6145,6142.47
2025-06-26 13:32:00,6150,,6140,,6000,,6125,,,,,6140,6100,6110,6145,6142.04
2025-06-26 13:33:00,6150,,6140,,6000,,6125,,,,,6140,6100,6110,6145,6142.45
2025-06-26 13:34:00,6150,,6140,,6000,,6125,,,,6150,6140,6100,6110,6145,6142.11
2025-06-26 13:35:00,6150,,6145,,6000,,6125,6145,,,,6140,6100,6110,6145,6142.45
2025-06-26 13:36:00,6150,,6140,,6000,,6125,6145,6150,6140,,6140,6100,6110,6145,6140.83
2025-06-26 13:37:00,6150,,6140,,6000,,6125,6150,6145,,6135,6140,6100,6110,6145,6140.08
2025-06-26 13:38:00,6150,,6140,,6000,,6125,6145,6140,,,6140,6100,6110,6145,6139.59
2025-06-26 13:39:00,6150,,6140,,6000,,6125,,6145,6135,6130,6140,6100,6110,6145,6139.31
2025-06-26 13:40:00,6150,,6140,,6000,,6125,6140,,6140,6135,6140,6100,6110,6145,6139.01
2025-06-26 13:41:00,6150,,6140,,6000,,6125,,,6135,,6140,6100,6110,6145,6138.35
2025-06-26 13:42:00,6150,,6140,,6000,,6125,6140,,,6135,6140,6100,6110,6145,6138.99
2025-06-26 13:43:00,6150,,6140,,6000,,6125,,6140,,,6140,6100,6110,6145,6139.41
2025-06-26 13:44:00,6150,,6140,,6000,,6125,6140,6145,6135,,6140,6100,6110,6145,6138.96
2025-06-26 13:45:00,6150,,6145,,6000,,6125,6140,6145,6135,,6140,6100,6110,6145,6140.31
2025-06-26 13:46:00,6150,,6145,,6000,,6125,,6145,6135,,6140,6100,6110,6145,6140.21
2025-06-26 13:47:00,6150,,6140,,6000,,6125,,,,,6140,6100,6110,6145,6139.69
2025-06-26 13:48:00,6150,,6140,,6000,,6130,,,6135,6140,6145,6100,6110,6145,6137.34
2025-06-26 13:49:00,6150,,6145,,6000,,6130,6145,6140,6135,,6145,6100,6110,6145,6135.76
2025-06-26 13:50:00,6150,,6140,,6000,,6130,6140,,6130,6135,6145,6100,6110,6145,6135.64
2025-06-26 13:51:00,6150,,6145,,6000,,6130,6145,6140,6130,6135,6145,6100,6110,6145,6137.28
2025-06-26 13:52:00,6150,,6140,,6000,,6125,,,,,6145,6100,6110,6145,6137.3
2025-06-26 13:53:00,6150,,6140,,6000,,6130,,6140,6135,,6145,6100,6110,6145,6137.59
2025-06-26 13:54:00,6150,,6140,,6000,,6130,,6140,,,6145,6100,6110,6145,6136.9
2025-06-26 13:55:00,6150,,6140,,6000,,6130,,,,6130,6145,6100,6110,6145,6136.16
2025-06-26 13:56:00,6150,,6140,,6000,,6130,6135,,,,6145,6100,6110,6145,6136.18
2025-06-26 13:58:00,6150,,6140,,6000,,6130,,,,,6145,6100,6110,6145,6136.45
2025-06-26 13:59:00,6150,,6140,,6000,,6130,6140,,,6135,6145,6100,6125,6145,6137.87
2025-06-26 14:00:00,6150,,6140,,6000,,6130,,6140,,,6145,6100,6125,6145,6138.13
2025-06-26 14:01:00,6150,,6145,,6000,,6130,,6140,6135,,6145,6100,6125,6145,6139.02
2025-06-26 14:02:00,6150,,6145,,6000,,6130,6140,,6135,6130,6145,6100,6110,6145,6139.59
2025-06-26 14:03:00,6150,,6140,,6000,,6130,6140,,,,6145,6100,6125,6145,6139.82
2025-06-26 14:04:00,6150,,6145,,6000,,6130,,,,,6145,6100,6125,6145,6139.41
2025-06-26 14:05:00,6150,,6145,,6000,,6130,6145,,,,6145,6100,6110,6145,6139.86
2025-06-26 14:06:00,6150,,6145,,6000,,6130,,,,,6145,6100,6110,6145,6138.97
2025-06-26 14:07:00,6150,,6145,,6000,,6130,6140,,,,6145,6100,6110,6145,6139.07
2025-06-26 14:08:00,6150,,6145,,6000,,6130,,,,,6145,6100,6110,6145,6138.49
2025-06-26 14:09:00,6150,,6145,,6000,,6130,,,,,6145,6100,6110,6145,6138.56
2025-06-26 14:10:00,6150,,6145,,6000,,6130,6140,,,,6145,6100,6110,6145,6139.05
2025-06-26 14:11:00,6150,,6145,,6000,,6130,6145,,6135,,6145,6100,6110,6145,6139.38
2025-06-26 14:12:00,6150,,6140,,6000,,6130,6140,,,,6145,6100,6110,6145,6139
2025-06-26 14:13:00,6150,,6145,,6000,,6130,,6145,,6135,6145,6100,6110,6145,6138.42
2025-06-26 14:14:00,6150,,6140,,6000,,6125,,,,,6145,6100,6110,6145,6138.73
2025-06-26 14:15:00,6150,,6140,,6000,,6125,,6145,6130,6135,6145,6100,6110,6145,6136.98
2025-06-26 14:16:00,6150,,6145,,6000,,6130,,6145,,6135,6145,6100,6110,6145,6137.44
2025-06-26 14:17:00,6150,,6140,,6000,,6130,6140,,,,6145,6100,6110,6145,6138.4
2025-06-26 14:18:00,6150,,6140,,6000,,6130,,,,6135,6145,6100,6110,6145,6137.98
2025-06-26 14:19:00,6150,,6140,,6000,,6130,6140,6145,6140,6135,6145,6100,6110,6145,6139.32
2025-06-26 14:20:00,6150,,6145,,6000,,6130,6145,,6140,6135,6145,6100,6110,6145,6139.83
2025-06-26 14:21:00,6150,,6145,,6000,,6130,6145,,6135,6140,6145,6100,6110,6145,6139.26
2025-06-26 14:22:00,6150,,6145,,6000,,6130,6140,,,,6145,6100,6110,6145,6139.19
2025-06-26 14:23:00,6150,,6145,,6000,,6130,,,6135,,6145,6100,6125,6145,6140.85
2025-06-26 14:24:00,6150,,6145,,6000,,6130,,6140,6135,,6145,6100,6125,6145,6140.57
2025-06-26 14:25:00,6150,,6145,,6000,,6130,,6140,6140,6135,6145,6100,6125,6145,6141.36
2025-06-26 14:26:00,6150,,6145,,6000,,6130,6145,6140,6135,,6145,6100,6125,6145,6140.97
2025-06-26 14:27:00,6150,,6145,,6000,,6130,,6145,,,6145,6100,6125,6145,6140.53
2025-06-26 14:28:00,6150,,6145,,6000,,6130,,,,6140,6145,6100,6125,6145,6140.27
2025-06-26 14:29:00,6150,,6145,,6000,,6130,,,,,6145,6100,6125,6145,6140.27
2025-06-26 14:30:00,6150,,6140,,6000,,6125,,6140,,6140,6145,6100,6125,6145,6140.03
2025-06-26 14:31:00,6150,,6145,,6000,,6130,,6140,6130,6135,6145,6100,6125,6145,6139.97
2025-06-26 14:32:00,6150,,6145,,6000,,6130,6150,,6140,,6145,6100,6125,6145,6140.56
2025-06-26 14:33:00,6150,,6145,,6000,,6125,,,,,6145,6100,6125,6145,6139.77
2025-06-26 14:34:00,6150,,6145,,6000,,6130,6145,6140,6140,,6145,6100,6125,6145,6139.2
2025-06-26 14:35:00,6150,,6145,,6000,,6130,6140,,6130,,6145,6100,6125,6145,6139.82
2025-06-26 14:36:00,6150,,6145,,6000,,6130,,,,6140,6145,6100,6125,6145,6139.26
2025-06-26 14:37:00,6150,,6145,,6000,,6130,6145,,,6140,6145,6100,6125,6145,6138.13
2025-06-26 14:38:00,6150,,6145,,6000,,6130,,6145,,6135,6145,6100,6125,6145,6138.13
2025-06-26 14:39:00,6150,,6145,,6000,,6130,,6145,6140,,6145,6100,6125,6145,6138.19
2025-06-26 14:40:00,6150,,6145,,6000,,6130,,6145,6140,6135,6145,6100,6125,6145,6138.09
2025-06-26 14:41:00,6150,,6145,,6000,,6135,6135,,6135,6140,6145,6100,6125,6145,6137.27
2025-06-26 14:42:00,6150,,6145,,6000,,6135,6145,6140,6130,,6145,6100,6125,6145,6137.95
2025-06-26 14:43:00,6150,,6145,,6000,,6135,6140,,,,6145,6100,6125,6145,6137.19
2025-06-26 14:44:00,6150,,6145,,6000,,6135,6145,,,6130,6145,6100,6125,6145,6137.1
2025-06-26 14:45:00,6150,,6145,,6000,,6135,,6140,,6135,6145,6100,6125,6145,6137.59
2025-06-26 14:46:00,6150,,6145,,6000,,6135,6140,,,,6145,6100,6125,6145,6137.24
2025-06-26 14:47:00,6150,,6145,,6000,,6135,6140,,6135,6140,6145,6100,6125,6145,6138.66
2025-06-26 14:48:00,6150,,6145,,6000,,6135,6140,6145,,6135,6145,6100,6125,6145,6139.03
2025-06-26 14:49:00,6150,,6145,,6000,,6135,6140,,,,6145,6100,6125,6145,6140
2025-06-26 14:50:00,6150,,6145,,6000,,6130,6145,6140,6140,6135,6145,6100,6125,6145,6143.12
2025-06-26 14:51:00,6150,,6145,,6000,,6130,6145,,6140,6145,6145,6100,6125,6150,6144.42
2025-06-26 14:53:00,6150,,6145,,6000,,6135,6145,6135,6140,,6145,6100,6125,6150,6144.86
2025-06-26 14:54:00,6150,,6145,,6000,,6135,,6145,6140,,6145,6100,6125,6150,6144.49
2025-06-26 14:55:00,6150,,6145,,6000,,6140,6140,6145,,6135,6145,6100,6125,6150,6139.66
2025-06-26 14:56:00,6150,,6145,,6000,,6135,6140,6145,6140,,6145,6100,6140,6145,6142.91
2025-06-26 14:57:00,6150,,6145,,6000,,6135,,6145,6140,,6145,6100,6140,6145,6145.45
2025-06-26 14:58:00,6150,,6145,,6000,,6135,6155,,6140,6145,6145,6100,6140,6145,6145.74
2025-06-26 14:59:00,6150,,6145,,6000,,6135,6150,6145,6140,,6145,6100,6140,6145,6146
2025-06-26 15:00:00,6150,,6145,,6000,,6140,6145,,6145,6140,6145,6100,6140,6145,6141.13
2025-06-26 15:01:00,6150,,6145,,6000,,6140,,,,,6145,6100,6140,6145,6141.02
2025-06-26 15:02:00,6150,,6145,,6000,,6140,,,,,6145,6100,6140,6145,6141.02
2025-06-26 15:03:00,6150,,6145,,6000,,6140,,,,,6145,6100,6140,6145,6141.02
2025-06-26 15:04:00,6150,,6145,,6000,,6140,,,,,6145,6100,6140,6145,6141.02
2025-06-26 15:05:00,6150,,6145,,6000,,6140,,,,,6145,6100,6140,6145,6141.02
2025-06-26 15:06:00,6150,,6145,,6000,,6140,,,,,6145,6100,6140,6145,6141.02
2025-06-26 15:07:00,6150,,6145,,6000,,6140,,,,,6145,6100,6140,6145,6141.02
2025-06-26 15:08:00,6150,,6145,,6000,,6140,,,,,6145,6100,6140,6145,6141.02
