"591",-1721248000.61599,-1719561297.44217,-1717869019.0801,-1716171156.39275,-1714467700.72954,-1712758643.94303,-1711043978.40569,-1709323697.02686,-1707597793.26989,-1705866261.16915,-1704129095.34731,-1702386291.03233,-1700637844.07463,-1698883750.96386,-1697124008.84568,-1695358615.53806,-1693587569.54732,-1691810870.08364,-1690028517.07602,-1688240511.18648,-1686446853.82347,-1684647547.15433,-1682842594.11652,-1681031998.42763,-1679215764.5938,-1677393897.91647,-1675566404.49711,-1673733291.23979,-1671894565.85115,-1670050236.83759,-1668200313.49927,-1666344805.92049,-1664483724.95617,-1662617082.21374,-1660744890.03018,-1658867161.44342,-1656983910.15768,-1655095150.50187,-1653200897.3805,-1651301166.21611,-1649395972.88243,-1647485333.62719,-1645569264.9836,-1643647783.66917,-1641720906.47063,-1639788650.11348,-1637851031.11458,-1635908065.61602,-1633959769.19827,-1632006156.67067,-1630047241.83666,-1628083037.23141,-1626113553.82881,-1624138800.7149,-1622158784.72408,-1620173510.03441,-1618182977.71784,-1616187185.24059,-1614186125.90876,-1612179788.25331,-1610168155.34839,-1608151204.05589,-1606128904.18873,-1604101217.5844,-1602068097.07927,-1600029485.37348,-1597985313.77469,-1595935500.80798,-1593879950.67775,-1591818551.56571,-1589751173.74744,-1587677667.50794,-1585597860.8343,-1583511556.86126,-1581418531.04227,-1579318528.01589,-1577211258.13327,-1575096393.60878,-1572973564.25085,-1570842352.72512,-1568702289.29577,-1566552845.98413,-1564393430.076,-1562223376.89994,-1560041941.78888,-1557848291.12527,-1555641492.35677,-1553420502.85383,-1551184157.46204,-1548931154.58169,-1546660040.58202,-1544369192.32937,-1542056797.57474,-1539720832.9071,-1537359038.93206,-1534968892.28094,-1532547573.98935,-1530091933.70708,-1527598449.10717,-1525063179.75031,-1522481714.52509,-1519849111.62045,-1517159829.7876,-1514407649.40438,-1511585581.55656,-1508685762.98281,-1505699334.27529,-1502616298.16443,-1499425354.01505,-1496113703.78413,-1492666823.59289,-1489068193.68348,-1485298977.78751,-1481337640.7253,-1477159490.24846,-1472736125.56034,-1468034770.37097,-1463017462.47274,-1457640064.2903,-1451851049.23313,-1445590006.54907,-1438785792.63464,-1431354240.42029,-1423195324.89296,-1414189685.7308,-1404194466.17145,-1393038646.9649,-1380518727.76939,-1366397559.22139,-1350414790.28941,-1332334453.37939,-1312110001.68692,-1290437083.49655,-1270645927.95196,-1264380069.3322,0
"590.5",-1629391676.7326,-1627604281.493,-1625810643.82256,-1624010738.98639,-1622204542.2053,-1620392028.65043,-1618573173.43704,-1616747951.61733,-1614916338.17228,-1613078308.00231,-1611233835.9167,-1609382896.62174,-1607525464.70732,-1605661514.63197,-1603791020.70612,-1601913957.07352,-1600030297.69048,-1598140016.30296,-1596243086.4211,-1594339481.2912,-1592429173.86469,-1590512136.76394,-1588588342.24477,-1586657762.15502,-1584720367.88928,-1582776130.33905,-1580825019.83824,-1578867006.10337,-1576902058.16828,-1574930144.31258,-1572951231.98353,-1570965287.71073,-1568972277.01297,-1566972164.29658,-1564964912.74457,-1562950484.19579,-1560928839.01326,-1558899935.94065,-1556863731.94603,-1554820182.05172,-1552769239.14909,-1550710853.79695,-1548644974.0022,-1546571544.9812,-1544490508.9001,-1542401804.59241,-1540305367.25188,-1538201128.09835,-1536089014.01442,-1533968947.15024,-1531840844.49373,-1529704617.40314,-1527560171.09855,-1525407404.10883,-1523246207.66993,-1521076465.07032,-1518898050.93863,-1516710830.46844,-1514514658.57451,-1512309378.97414,-1510094823.1868,-1507870809.44468,-1505637141.50571,-1503393607.36007,-1501139977.82035,-1498876004.98414,-1496601420.55723,-1494315934.02403,-1492019230.65051,-1489710969.30349,-1487390780.06853,-1485058261.64641,-1482712978.50658,-1480354457.7731,-1477982185.8164,-1475595604.52083,-1473194107.19489,-1470777034.08719,-1468343667.46701,-1465893226.22337,-1463424859.93151,-1460937642.32902,-1458430564.13749,-1455902525.15714,-1453352325.55318,-1450778656.24223,-1448180088.2753,-1445555061.1003,-1442901869.57135,-1440218649.5543,-1437503361.9566,-1434753774.98597,-1431967444.41357,-1429141691.58477,-1426273578.88193,-1423359882.29845,-1420397060.73007,-1417381221.52647,-1414308081.77211,-1411172924.67686,-1407970550.35233,-1404695220.12477,-1401340593.38665,-1397899655.81056,-1394364637.53646,-1390726919.68772,-1386976927.26638,-1383104006.11283,-1379096281.17931,-1374940492.84835,-1370621807.41417,-1366123597.12596,-1361427184.35862,-1356511543.53127,-1351352953.35485,-1345924590.91614,-1340196058.12589,-1334132830.44626,-1327695618.12139,-1320839632.47288,-1313513756.41936,-1305659633.75721,-1297210725.19049,-1288091450.02516,-1278216682.10878,-1267492186.57751,-1255817269.25524,-1243092416.49494,-1229238089.39593,-1214238626.82934,-1198243379.40533,-1181798474.50389,-1166359497.14672,-1155209563.32645,-1153289969.63361,0
"590",-1541135683.29685,-1539257608.6411,-1537372631.44488,-1535480710.6698,-1533581804.68538,-1531675871.24209,-1529762867.44256,-1527842749.71092,-1525915473.7601,-1523980994.55683,-1522039266.28442,-1520090242.30296,-1518133875.10677,-1516170116.27913,-1514198916.44372,-1512220225.21296,-1510233991.13264,-1508240161.62293,-1506238682.91517,-1504229499.98447,-1502212556.47756,-1500187794.63574,-1498155155.21239,-1496114577.38487,-1494065998.66022,-1492009354.77434,-1489944579.58408,-1487871604.95181,-1485790360.62187,-1483700774.08837,-1481602770.45359,-1479496272.27649,-1477381199.41035,-1475257468.82899,-1473124994.44057,-1470983686.88809,-1468833453.33562,-1466674197.23918,-1464505818.10113,-1462328211.20686,-1460141267.34234,-1457944872.49122,-1455738907.50993,-1453523247.77885,-1451297762.82818,-1449062315.93604,-1446816763.69713,-1444560955.55937,-1442294733.32609,-1440017930.6212,-1437730372.3143,-1435431873.90264,-1433122240.84647,-1430801267.8541,-1428468738.11271,-1426124422.46037,-1423768078.49472,-1421399449.61302,-1419018263.97807,-1416624233.40377,-1414217052.15387,-1411796395.64648,-1409361919.05663,-1406913255.8082,-1404450015.94585,-1401971784.3768,-1399478118.97112,-1396968548.50846,-1394442570.45774,-1391899648.57513,-1389339210.3043,-1386760643.96127,-1384163295.68446,-1381546466.12871,-1378909406.87977,-1376251316.56344,-1373571336.62103,-1370868546.71951,-1368141959.76172,-1365390516.45821,-1362613079.41806,-1359808426.71143,-1356975244.85123,-1354112121.13555,-1351217535.28558,-1348289850.30634,-1345327302.48878,-1342327990.46221,-1339289863.19472,-1336210706.82681,-1333088130.2086,-1329919548.9949,-1326702168.13302,-1323432962.55661,-1320108655.87393,-1316725696.80991,-1313280233.12865,-1309768082.72482,-1306184701.52892,-1302525147.82133,-1298784042.49287,-1294955524.72445,-1291033202.48483,-1287010097.16216,-1282878581.55378,-1278630310.33776,-1274256142.04372,-1269746051.43117,-1265089031.0807,-1260272980.91736,-1255284584.33956,-1250109169.65436,-1244730555.67622,-1239130880.72337,-1233290414.98724,-1227187357.59778,-1220797622.05485,-1214094617.70904,-1207049041.78728,-1199628708.0367,-1191798457.87374,-1183520234.2013,-1174753458.14403,-1165455955.84051,-1155585875.41968,-1145105387.53059,-1133987616.03534,-1122229455.95257,-1109875138.1177,-1097059116.38379,-1084081492.01795,-1071525657.83453,-1060360344.35148,-1051574611.86661,-1043659455.63659,0
"589.5",-1456423976.32983,-1454464638.94995,-1452497752.83354,-1450523260.45737,-1448541103.16895,-1446551221.1397,-1444553553.31569,-1442548037.36551,-1440534609.62537,-1438513205.04106,-1436483757.10666,-1434446197.79988,-1432400457.51362,-1430346464.98373,-1428284147.21263,-1426213429.38848,-1424134234.79979,-1422046484.74501,-1419950098.43692,-1417844992.90137,-1415731082.87018,-1413608280.66759,-1411476496.09015,-1409335636.27935,-1407185605.58671,-1405026305.43082,-1402857634.14567,-1400679486.81997,-1398491755.12657,-1396294327.14163,-1394087087.15265,-1391869915.45474,-1389642688.13435,-1387405276.83956,-1385157548.5362,-1382899365.24863,-1380630583.7844,-1378351055.44147,-1376060625.69712,-1373759133.8769,-1371446412.80275,-1369122288.41842,-1366786579.39101,-1364439096.68673,-1362079643.11922,-1359708012.8686,-1357323990.96903,-1354927352.76274,-1352517863.31817,-1350095276.8096,-1347659335.85566,-1345209770.8137,-1342746299.027,-1340268624.02129,-1337776434.64705,-1335269404.16366,-1332747189.2611,-1330209429.01469,-1327655743.768,-1325085733.93855,-1322498978.74061,-1319895034.81898,-1317273434.78696,-1314633685.66142,-1311975267.18711,-1309297630.04174,-1306600193.91281,-1303882345.43616,-1301143435.98566,-1298382779.30233,-1295599648.95032,-1292793275.58604,-1289962844.02568,-1287107490.09479,-1284226297.24258,-1281318292.90162,-1278382444.57222,-1275417655.60888,-1272422760.68382,-1269396520.90095,-1266337618.53038,-1263244651.33162,-1260116126.42993,-1256950453.70738,-1253745938.66636,-1250500774.71924,-1247213034.85336,-1243880662.61585,-1240501462.35711,-1237073088.66616,-1233593034.92431,-1230058620.89695,-1226466979.27537,-1222815041.07247,-1219099519.76783,-1215316894.08824,-1211463389.30096,-1207534956.88797,-1203527252.46114,-1199435611.77143,-1195255024.66114,-1190980106.80817,-1186605069.11773,-1182123684.63407,-1177529252.8757,-1172814561.55159,-1167971845.70066,-1162992744.42794,-1157868255.6081,-1152588689.21893,-1147143620.3969,-1141521843.93341,-1135711332.84441,-1129699204.97791,-1123471703.57117,-1117014200.52817,-1110311235.41118,-1103346609.42575,-1096103563.11167,-1088565080.72901,-1080714386.10432,-1072535728.10297,-1064015605.20062,-1055144656.95217,-1045920567.25813,-1036352490.53854,-1026467718.10983,-1016321455.1473,-1006010285.87425,-995687769.437632,-985571981.675003,-975905088.705303,-966734561.006545,-957180557.309716,-943663002.283465,0
"589",-1375192540.99009,-1373160886.36927,-1371121060.40483,-1369072989.49226,-1367016598.3985,-1364951810.19843,-1362878546.20818,-1360796725.91506,-1358706266.90416,-1356607084.78113,-1354499093.09116,-1352382203.23384,-1350256324.37373,-1348121363.34631,-1345977224.55918,-1343823809.88814,-1341661018.56788,-1339488747.07708,-1337306889.01737,-1335115334.98613,-1332913972.4424,-1330702685.56591,-1328481355.10846,-1326249858.23747,-1324008068.3711,-1321755855.0046,-1319493083.52717,-1317219615.02898,-1314935306.09764,-1312640008.60361,-1310333569.47375,-1308015830.45246,-1305686627.84964,-1303345792.27456,-1300993148.35495,-1298628514.44044,-1296251702.2892,-1293862516.73706,-1291460755.34777,-1289046208.0435,-1286618656.71419,-1284177874.80461,-1281723626.87762,-1279255668.1523,-1276773744.01533,-1274277589.50399,-1271766928.75905,-1269241474.44559,-1266700927.13989,-1264144974.68017,-1261573291.47891,-1258985537.79444,-1256381358.95918,-1253760384.56168,-1251122227.57981,-1248466483.46169,-1245792729.15131,-1243100522.05514,-1240389398.94604,-1237658874.80044,-1234908441.56453,-1232137566.84492,-1229345692.51886,-1226532233.25892,-1223696574.96651,-1220838073.10857,-1217956050.95087,-1215049797.68158,-1212118566.41777,-1209161572.08748,-1206177989.17913,-1203166949.34999,-1200127538.8844,-1197058795.9923,-1193959707.93775,-1190829207.98671,-1187666172.16264,-1184469415.79777,-1181237689.86744,-1177969677.09408,-1174663987.80677,-1171319155.54194,-1167933632.36971,-1164505783.93051,-1161033884.1656,-1157516109.72525,-1153950534.03829,-1150335121.02663,-1146667718.44943,-1142946050.86245,-1139167712.17987,-1135330157.82895,-1131430696.49124,-1127466481.42995,-1123434501.41047,-1119331571.23083,-1115154321.89312,-1110899190.46458,-1106562409.70154,-1102139997.54144,-1097627746.61042,-1093021213.94998,-1088315711.23988,-1083506295.8916,-1078587763.5148,-1073554642.42844,-1068401191.11149,-1063121399.78409,-1057708997.70206,-1052157468.26932,-1046460074.76771,-1040609900.43359,-1034599907.85753,-1028423024.36368,-1022072262.29353,-1015540886.19291,-1008822643.06877,-1001912077.52837,-994804961.213988,-987498876.029693,-979994003.630787,-972294189.292671,-964408364.448394,-956352421.558738,-948151617.175514,-939843481.676288,-931480907.340966,-923134255.036299,-914889214.00861,-906832055.866744,-899002338.638636,-891270329.401631,-883071056.382514,-873000505.478633,-858702214.229853,0
"588.5",-1297371657.09323,-1295276277.80153,-1293172139.96958,-1291059154.91623,-1288937231.89533,-1286806278.01934,-1284666198.1795,-1282516894.96223,-1280358268.5619,-1278190216.68948,-1276012634.47705,-1273825414.37785,-1271628446.0617,-1269421616.30562,-1267204808.87926,-1264977904.42491,-1262740780.33202,-1260493310.60557,-1258235365.72836,-1255966812.51662,-1253687513.96879,-1251397329.10694,-1249096112.81068,-1246783715.64286,-1244459983.66698,-1242124758.25558,-1239777875.88931,-1237419167.94613,-1235048460.48015,-1232665573.98957,-1230270323.17302,-1227862516.67398,-1225441956.81225,-1223008439.30219,-1220561752.9567,-1218101679.37638,-1215627992.62306,-1213140458.87675,-1210638836.07527,-1208122873.53555,-1205592311.55569,-1203046880.99671,-1200486302.84284,-1197910287.73946,-1195318535.50711,-1192710734.63069,-1190086561.7223,-1187445680.95633,-1184787743.47546,-1182112386.7659,-1179419234.00033,-1176707893.34686,-1173977957.24205,-1171229001.62646,-1168460585.14043,-1165672248.27826,-1162863512.49861,-1160033879.28886,-1157182829.18113,-1154309820.71758,-1151414289.36243,-1148495646.35816,-1145553277.52315,-1142586541.98808,-1139594770.86813,-1136577265.86823,-1133533297.81826,-1130462105.13532,-1127362892.20992,-1124234827.71331,-1121077042.82268,-1117888629.36165,-1114668637.853,-1111416075.48133,-1108129903.96303,-1104809037.3218,-1101452339.56803,-1098058622.28103,-1094626642.09395,-1091155098.08189,-1087642629.05502,-1084087810.75991,-1080489152.99382,-1076845096.63923,-1073154010.62796,-1069414188.84814,-1065623847.01056,-1061781119.49638,-1057884056.21372,-1053930619.49818,-1049918681.10126,-1045846019.32153,-1041710316.34699,-1037509155.89374,-1033240021.24635,-1028900293.83068,-1024487252.48102,-1019998073.60195,-1015429832.47319,-1010779506.00486,-1006043977.3246,-1001220042.66977,-996304421.172749,-991293768.271126,-986184693.654089,-980973784.882289,-975657638.101979,-970232897.63133,-964696306.64674,-959044771.764415,-953275445.028091,-947385827.715656,-941373901.510932,-935238294.004517,-928978487.243927,-922595080.193379,-916090118.494933,-909467507.753681,-902733529.379954,-895897479.993569,-888972454.663173,-881976286.780064,-874932634.651945,-867872149.335268,-860833533.659844,-853864035.339965,-847018360.312629,-840353860.677328,-833917633.859434,-827717138.511751,-821659924.435582,-815444881.795083,-808413826.918207,-799520665.570656,-788212955.585313,0
"588",-1222887707.01299,-1220736947.93506,-1218576891.60197,-1216407435.8338,-1214228476.03241,-1212039905.09669,-1209841613.33431,-1207633488.36976,-1205415415.04851,-1203187275.33722,-1200948948.21959,-1198700309.58797,-1196441232.13019,-1194171585.21172,-1191891234.75266,-1189600043.09952,-1187297868.8915,-1184984566.92093,-1182659987.98776,-1180323978.74766,-1177976381.5536,-1175617034.29042,-1173245770.20228,-1170862417.7125,-1168466800.2355,-1166058735.98049,-1163638037.7465,-1161204512.70839,-1158757962.1934,-1156298181.44778,-1153824959.39314,-1151338078.37195,-1148837313.88174,-1146322434.29752,-1143793200.58186,-1141249365.98201,-1138690675.71365,-1136116866.63046,-1133527666.87908,-1130922795.5387,-1128301962.24462,-1125664866.79514,-1123011198.74101,-1120340636.95675,-1117652849.19302,-1114947491.60931,-1112224208.28609,-1109482630.71569,-1106722377.27093,-1103943052.65078,-1101144247.30207,-1098325536.81648,-1095486481.30181,-1092626624.72669,-1089745494.23797,-1086842599.44971,-1083917431.70309,-1080969463.29635,-1077998146.68412,-1075002913.64519,-1071983174.41842,-1068938316.80591,-1065867705.2433,-1062770679.83676,-1059646555.36661,-1056494620.25773,-1053314135.51705,-1050104333.63889,-1046864417.47908,-1043593559.09939,-1040290898.58427,-1036955542.83239,-1033586564.32631,-1030182999.88445,-1026743849.4003,-1023268074.57539,-1019754597.65329,-1016202300.16425,-1012610021.69118,-1008976558.67059,-1005300663.24421,-1001581042.18032,-997816355.887411,-994005217.546857,-990146192.396656,-986237797.203873,-982278499.970681,-978266719.92712,-974200827.873598,-970079146.947882,-965899953.905294,-961661481.017465,-957361918.714844,-952999419.121908,-948572100.662404,-944078053.946051,-939515349.188954,-934882045.469223,-930176202.178369,-925395893.10043,-920539223.636745,-915604351.79816,-910589513.711866,-905493054.541592,-900313465.902905,-895049431.076205,-889699879.586131,-884264053.035771,-878741584.46657,-873132593.969282,-867437803.805846,-861658676.920761,-855797583.418513,-849858000.337771,-843844750.80454,-837764289.270326,-831625039.790019,-825437793.697902,-819216170.726577,-812977141.985902,-806741601.380889,-800534948.782649,-794387604.253004,-788335291.389167,-782418780.869027,-776682525.001224,-771171167.587352,-765922190.319271,-760951923.34955,-756231129.368262,-751647011.919589,-746956060.183399,-741758155.754289,-735582677.364786,-728395267.712138,0
"587.5",-1151664559.28546,-1149466604.43848,-1147258875.46267,-1145041258.76276,-1142813638.06989,-1140575894.35334,-1138327905.72889,-1136069547.36364,-1133800691.37725,-1131521206.73934,-1129230959.16291,-1126929810.99369,-1124617621.09519,-1122294244.72932,-1119959533.43236,-1117613334.88614,-1115255492.78419,-1112885846.69268,-1110504231.90602,-1108110479.29674,-1105704415.15955,-1103285861.04943,-1100854633.6132,-1098410544.41478,-1095953399.75342,-1093483000.47505,-1090999141.77614,-1088501613.00004,-1085990197.42545,-1083464672.04659,-1080924807.34503,-1078370367.0526,-1075801107.90534,-1073216779.38791,-1070617123.46836,-1068001874.32278,-1065370758.04961,-1062723492.37318,-1060059786.33625,-1057379339.98111,-1054681844.01902,-1051966979.48758,-1049234417.39579,-1046483818.35639,-1043714832.20528,-1040927097.60779,-1038120241.65133,-1035293879.42447,-1032447613.58207,-1029581033.8964,-1026693716.79407,-1023785224.87884,-1020855106.44021,-1017902894.94796,-1014928108.53283,-1011930249.45362,-1008908803.55111,-1005863239.68944,-1002793009.18559,-999697545.227989,-996576262.285312,-993428555.506891,-990253800.11648,-987051350.801342,-983820541.099118,-980560682.785325,-977271065.264854,-973950954.97143,-970599594.779651,-967216203.435017,-963799975.008205,-960350078.380904,-956865656.771651,-953345827.311469,-949789680.680634,-946196280.819672,-942564664.729728,-938893842.379775,-935182796.740883,-931430483.970827,-927635833.775987,-923797749.981633,-919915111.346526,-915986772.663389,-912011566.19329,-907988303.489552,-903915777.675594,-899792766.251343,-895618034.51482,-891390339.699424,-887108435.943735,-882771080.229732,-878377039.4476,-873925098.771502,-869414071.561301,-864842811.04125,-860210224.048868,-855515287.196824,-850757065.848814,-845934736.378702,-841047612.262123,-836095174.643331,-831077108.129157,-825993342.688852,-820844102.685281,-815629964.231432,-810351922.257701,-805011468.889914,-799610684.97307,-794152346.824769,-788640050.551222,-783078356.481921,-777472956.430564,-771830866.491607,-766160647.802619,-760472656.925815,-754779325.873115,-749095468.743067,-743438606.532028,-737829292.462359,-732291404.857821,-726852349.745251,-721543076.02964,-716397745.898937,-711452815.830651,-706745169.278504,-702308825.755954,-698169731.093766,-694338494.488568,-690802354.297125,-687521317.727319,-684439767.896187,-681525493.818325,-678798708.015996,-675940704.033658,0
"587",-1083624570.26122,-1081387507.44871,-1079140268.1775,-1076882729.92575,-1074614767.3488,-1072336252.19199,-1070047053.20053,-1067747036.02624,-1065436063.13108,-1063113993.68731,-1060780683.47424,-1058435984.7714,-1056079746.24801,-1053711812.84866,-1051332025.67508,-1048940221.86378,-1046536234.45955,-1044119892.28464,-1041691019.80344,-1039249436.98261,-1036794959.1464,-1034327396.82715,-1031846555.61077,-1029352235.97696,-1026844233.13425,-1024322336.84948,-1021786331.27172,-1019235994.75045,-1016671099.64788,-1014091412.14517,-1011496692.04264,-1008886692.55354,-1006261160.09158,-1003619834.05186,-1000962446.58522,-998288722.365911,-995598378.35249,-992891123.541876,-990166658.716568,-987424676.184978,-984664859.514902,-981886883.260176,-979090412.680585,-976275103.455163,-973440601.389023,-970586542.11396,-967712550.78309,-964818241.759872,-961903218.30194,-958967072.240251,-956009383.654165,-953029720.543158,-950027638.49605,-947002680.3587,-943954375.901351,-940882241.486932,-937785779.741885,-934664479.231261,-931517814.140135,-928345243.963659,-925146213.208419,-921920151.108131,-918666471.357128,-915384571.865584,-912073834.540949,-908733625.100681,-905363292.922052,-901962170.935573,-898529575.569488,-895064806.753751,-891567147.99305,-888035866.519719,-884470213.538817,-880869424.579302,-877232719.967105,-873559305.438014,-869848372.910711,-866099101.443033,-862310658.39768,-858482200.847135,-854612877.251681,-850701829.449003,-846748194.999224,-842751109.935303,-838709711.975696,-834623144.264185,-830490559.710929,-826311126.019357,-822084031.495543,-817808491.750655,-813483757.422948,-809109123.06415,-804683937.356116,-800207614.8478,-795679649.43036,-791099629.80002,-786467257.194691,-781782365.731966,-777044945.723403,-772255170.393694,-767413426.493839,-762520349.365208,-757576863.086502,-752584226.417789,-747544085.34398,-742458533.112027,-737330178.747921,-732162225.124348,-726958557.716767,-721723845.217517,-716463653.14754,-711184571.472901,-705894356.936841,-700602090.266045,-695318347.466421,-690055382.891941,-684827319.368591,-679650336.995556,-674542846.81712,-669525627.755233,-664621894.448286,-659857249.846714,-655259460.987829,-650857984.797613,-646683178.323809,-642765191.80728,-639132747.333675,-635812524.466091,-632831027.296456,-630223042.791232,-628054192.093694,-626466884.860999,-625744951.186871,-626304973.146615,-628110118.44471,0
"586.5",-1018689253.67745,-1016421114.9624,-1014142483.19119,-1011853229.68668,-1009553222.90732,-1007242328.3654,-1004920408.5428,-1002587322.80419,-1000242927.30762,-997887074.9124,-995519615.084192,-993140393.797317,-990749253.434125,-988346032.681414,-985930566.4238,-983502685.633991,-981062217.259892,-978608984.108477,-976142804.726368,-973663493.277063,-971170859.414761,-968664708.154734,-966144839.740188,-963611049.505591,-961063127.736423,-958500859.525323,-955924024.624616,-953332397.295216,-950725746.151904,-948103834.004995,-945466417.698435,-942813247.944364,-940144069.154217,-937458619.266446,-934756629.570977,-932037824.530536,-929301921.599007,-926548631.037026,-923777655.725042,-920988690.97413,-918181424.334861,-915355535.404632,-912510695.63386,-909646568.131555,-906762807.47083,-903859059.495003,-900934961.125018,-897990140.169032,-895024215.135093,-892036795.048007,-889027479.271564,-885995857.337497,-882941508.782706,-879864002.996431,-876762899.079328,-873637745.716579,-870488081.067468,-867313432.674114,-864113317.392398,-860887241.348469,-857634699.924617,-854355177.778749,-851048148.902211,-847713076.721245,-844349414.248008,-840956604.287765,-837534079.709662,-834081263.789344,-830597570.632677,-827082405.690923,-823535166.378933,-819955242.809333,-816342018.657201,-812694872.171481,-809013177.351342,-805296305.307883,-801543625.834064,-797754509.208536,-793928328.26219,-790064460.739764,-786162291.992895,-782221218.045456,-778240649.07716,-774220013.377149,-770158761.825757,-766056372.970031,-761912358.766821,-757726271.076638,-753497709.002028,-749226327.176105,-744911845.120285,-740554057.805323,-736152847.566672,-731708197.544081,-727220206.836437,-722689107.586295,-718115284.234366,-713499295.212546,-708841897.374837,-704144073.498366,-699407063.22135,-694632397.820312,-689821939.263821,-684977924.012448,-680103012.061164,-675200341.736646,-670273590.760801,-665327044.063818,-660365668.76126,-655395196.580802,-650422213.808517,-645454258.485378,-640499924.073027,-635568968.060114,-630672422.917555,-625822705.342566,-621033717.771268,-616320933.647177,-611701455.006202,-607194028.017938,-602819000.408455,-598598206.985987,-594554781.860301,-590712930.871627,-587097779.946716,-583735591.611955,-580654997.541432,-577890569.889956,-575491241.530441,-573537934.63444,-572176982.840851,-571676701.764709,-572507195.166693,-575401992.328126,-581277546.09328,0
"586",-956779673.240978,-954488450.950591,-952186513.702382,-949873729.582288,-947549963.873294,-945215078.982633,-942868934.367135,-940511386.456669,-938142288.575688,-935761490.862813,-933368840.188467,-930964180.070512,-928547350.587893,-926118188.292263,-923676526.11758,-921222193.287684,-918755015.221835,-916274813.438227,-913781405.455503,-911274604.692261,-908754220.36461,-906220057.381785,-903671916.239891,-901109592.913814,-898532878.747378,-895941560.341836,-893335419.442776,-890714232.825574,-888077772.179523,-885425803.990782,-882758089.424338,-880074384.205162,-877374438.49881,-874657996.791709,-871924797.771429,-869174574.207273,-866407052.831551,-863621954.221947,-860818992.685458,-857997876.144412,-855158306.025144,-852299977.149982,-849422577.633257,-846525788.782123,-843609285.003097,-840672733.715275,-837715795.271338,-834738122.887531,-831739362.583978,-828719153.136793,-825677126.043641,-822612905.504548,-819526108.419978,-816416344.408385,-813283215.845697,-810126317.929429,-806945238.770434,-803739559.515586,-800508854.505057,-797252691.468235,-793970631.76273,-790662230.661422,-787327037.692998,-783964597.042011,-780574448.015139,-777156125.581015,-773709160.991798,-770233082.495516,-766727416.149192,-763191686.743811,-759625418.853414,-756028138.021893,-752399372.102562,-748738652.7672,-745045517.203086,-741319510.018575,-737560185.380026,-733767109.405373,-729939862.842474,-726078044.063425,-722181272.409522,-718249191.925388,-714281475.525063,-710277829.637587,-706237999.384897,-702161774.350699,-698048995.005414,-693899559.859466,-689713433.425014,-685490655.074864,-681231348.896742,-676935734.65132,-672604139.953537,-668237013.808574,-663834941.646461,-659398662.012482,-654929085.083986,-650427313.197755,-645894663.584928,-641332693.522109,-636743228.116398,-632128390.94737,-627490637.78824,-622832793.618946,-618158093.12178,-613470224.81057,-608773378.880634,-604072298.770274,-599372336.284579,-594679509.935269,-590000565.880122,-585343040.484261,-580715323.055684,-576126716.716891,-571587494.668239,-567108948.319835,-562703423.040906,-558384336.879401,-554166178.1201,-550064480.109246,-546095778.511102,-542277570.984122,-538628329.147804,-535167669.770212,-531916896.644752,-528900308.983824,-526147983.906151,-523701240.988595,-521622748.759696,-520014290.267395,-519046732.326775,-519009843.043916,-520399538.696238,-524096362.233413,-531792962.095576,0
"585.5",-897816615.784054,-895510255.33994,-893193058.943704,-890864894.372633,-888525626.75541,-886175118.510992,-883813229.286317,-881439815.892834,-879054732.241882,-876657829.278925,-874248954.916664,-871827953.967064,-869394668.072308,-866948935.63473,-864490591.745768,-862019468.113983,-859535392.992209,-857038191.103898,-854527683.568742,-852003687.827655,-849466017.567219,-846914482.643703,-844348889.006787,-841769038.623121,-839174729.399887,-836565755.10854,-833941905.308916,-831302965.273923,-828648715.915073,-825978933.709097,-823293390.625953,-820591854.058549,-817874086.754532,-815139846.750552,-812388887.309418,-809620956.860638,-806835798.944857,-804033152.162783,-801212750.12922,-798374321.432914,-795517589.602968,-792642273.082662,-789748085.211603,-786834734.217192,-783901923.216522,-780949350.229906,-777976708.207348,-774983685.06941,-771969963.764043,-768935222.341121,-765879134.046567,-762801367.438128,-759701586.525096,-756579450.934419,-753434616.105943,-750266733.519738,-747075450.958777,-743860412.810506,-740621260.411221,-737357632.43751,-734069165.349435,-730755493.890569,-727416251.650501,-724051071.695946,-720659587.277202,-717241432.617313,-713796243.792055,-710323659.709589,-706823323.199523,-703294882.222038,-699737991.208799,-696152312.54847,-692537518.230935,-688893291.665673,-685219329.691261,-681515344.794608,-677781067.560351,-674016249.372823,-670220665.395165,-666394117.852537,-662536439.648971,-658647498.350219,-654727200.568032,-650775496.784601,-646792386.659502,-642777924.865317,-638732227.502245,-634655479.146358,-630547940.590822,-626409957.344144,-622241968.954484,-618044519.234056,-613818267.462499,-609564000.652794,-605282646.967399,-600975290.375615,-596643186.645244,-592287780.761867,-587910725.86676,-583513903.79867,-579099447.314177,-574669764.044632,-570227562.222699,-565775878.176077,-561318105.536969,-556858026.049969,-552399841.774185,-547948208.363391,-543508268.966516,-539085688.11677,-534686684.770637,-530318063.423439,-525987241.983122,-521702274.866451,-517471869.667513,-513305395.877484,-509212884.756817,-505205021.007909,-501293130.09606,-497489171.119241,-493805755.962306,-490256234.095745,-486854913.280795,-483617535.890659,-480562206.364529,-477711075.166412,-475093231.807943,-472749436.97859,-470739521.927722,-469153586.148763,-468129182.461933,-467881540.599569,-468774747.598877,-471545365.404463,-477982406.556703,0
