2025-06-26 13:08:00,545,,545,,545,,555,,,,,545,542,543,542,545.87
2025-06-26 13:09:00,545,,545,,545,,555,,,546,,545,542,543,542,545.95
2025-06-26 13:10:00,545,,545,,545,,555,546,,546,,545,542,543,542,545.92
2025-06-26 13:11:00,545,,545,,545,,555,546,,546,,545,542,543,542,545.92
2025-06-26 13:12:00,545,,545,,545,,555,,546,,546,545,542,543,542,546.01
2025-06-26 13:13:00,545,,545,,545,,555,546,,546,,545,542,543,542,546.19
2025-06-26 13:14:00,545,,545,,545,,555,546,,,546,545,542,543,542,546.275
2025-06-26 13:15:00,545,,545,,545,,555,,,,,545,543,543,542,546.295
2025-06-26 13:16:00,545,,545,,545,,555,,,546,,545,543,543,542,546.4
2025-06-26 13:17:00,545,,545,,545,,555,,,,,545,543,543,542,546.33
2025-06-26 13:18:00,545,,545,,545,,555,,,546,,545,543,543,542,546.27
2025-06-26 13:19:00,545,,545,,545,,544,,,,546,545,543,543,542,546.221
2025-06-26 13:20:00,545,,545,,545,,555,,,,,545,543,543,542,546.26
2025-06-26 13:21:00,545,,545,,545,,555,,,,,545,543,543,542,546.34
2025-06-26 13:22:00,545,,545,,545,,555,,,,546,545,543,543,542,546.33
2025-06-26 13:23:00,545,,545,,545,,544,,,,,545,543,543,542,546.34
2025-06-26 13:24:00,545,,545,,545,,555,,,546,,545,543,543,542,546.46
2025-06-26 13:25:00,545,,545,,545,,555,,,546,,545,543,543,542,546.407
2025-06-26 13:26:00,545,,545,,545,,544,,,546,,545,543,543,542,546.28
2025-06-26 13:27:00,545,,545,,545,,555,,,,,545,543,543,542,546.36
2025-06-26 13:28:00,545,,545,,545,,555,,,,,545,543,543,542,546.23
2025-06-26 13:29:00,545,,545,,545,,544,,,,,545,543,543,542,546.245
2025-06-26 13:30:00,545,,545,,545,,555,,,,,545,543,543,542,546.27
2025-06-26 13:31:00,545,,545,,545,,555,,,,,545,543,543,542,546.365
2025-06-26 13:32:00,545,,545,,545,,555,,,,,545,543,543,542,546.355
2025-06-26 13:33:00,545,,545,,545,,544,,,,,545,543,543,542,546.42
2025-06-26 13:34:00,545,,545,,545,,555,,,,,545,543,543,542,546.315
2025-06-26 13:35:00,545,,545,,545,,555,,,,,545,543,543,542,546.35
2025-06-26 13:36:00,545,,545,,545,,544,,,,,545,543,543,542,546.22
2025-06-26 13:37:00,545,,545,,545,,544,,,546,,545,543,543,542,546.18
2025-06-26 13:38:00,545,,545,,545,,555,,546,,546,545,543,543,542,546.1
2025-06-26 13:39:00,545,,545,,545,,555,,,,,545,543,543,542,546.08
2025-06-26 13:40:00,545,,545,,545,,555,,,,,545,543,543,542,546.09
2025-06-26 13:41:00,545,,545,,545,,555,,,,,545,543,543,542,546.035
2025-06-26 13:42:00,545,,545,,545,,555,,,,,545,543,543,542,546.09
2025-06-26 13:43:00,545,,545,,545,,555,,,,,545,543,543,542,546.12
2025-06-26 13:44:00,545,,545,,545,,555,,,,,545,543,543,542,546.07
2025-06-26 13:45:00,545,,545,,545,,555,,,,,545,543,543,542,546.25
2025-06-26 13:46:00,545,,545,,545,,555,,,,,545,543,543,542,546.18
2025-06-26 13:47:00,545,,545,,545,,555,,,,,545,543,543,542,546.18
2025-06-26 13:48:00,545,,545,,545,,544,,,,,545,543,543,542,546.02
2025-06-26 13:49:00,545,,545,,545,,546,546,,,546,545,543,543,542,545.9
2025-06-26 13:50:00,545,,545,,545,,546,,,,,545,543,543,542,545.865
2025-06-26 13:51:00,545,,545,,545,,555,,,,,545,543,543,542,546
2025-06-26 13:52:00,545,,,543,545,,555,,,,,545,543,543,542,545.99
2025-06-26 13:53:00,545,,545,,545,,555,,,,,545,543,543,542,546.06
2025-06-26 13:54:00,545,,,543,545,,546,,,,,545,543,543,542,546.01
2025-06-26 13:55:00,545,,,543,545,,546,,,546,,545,543,543,542,545.9
2025-06-26 13:56:00,545,,,543,545,,546,,,,,545,543,543,542,545.86
2025-06-26 13:58:00,545,,,543,545,,546,,,,,545,543,543,542,545.89
2025-06-26 13:59:00,545,,,543,545,,555,,,,546,545,543,543,542,546.02
2025-06-26 14:00:00,545,,,543,545,,555,,,,546,545,543,543,542,546.061
2025-06-26 14:01:00,545,,545,,545,,555,,,546,,545,543,543,542,546.14
2025-06-26 14:02:00,545,,545,,545,,546,,,,,545,543,543,542,546.17
2025-06-26 14:03:00,545,,,543,545,,546,,,546,,545,543,543,542,546.18
2025-06-26 14:04:00,545,,545,,545,,555,,,,,545,543,543,542,546.14
2025-06-26 14:05:00,545,,545,,545,,546,,,,,545,543,543,542,546.11
2025-06-26 14:06:00,545,,545,,545,,546,,,,,545,543,543,542,546.03
2025-06-26 14:07:00,545,,545,,545,,555,,,,,545,543,543,542,546.05
2025-06-26 14:08:00,545,,,543,545,,546,,,,,545,543,543,542,546
2025-06-26 14:09:00,545,,,543,545,,555,,,,546,545,543,543,542,546.01
2025-06-26 14:10:00,545,,545,,545,,555,,,,,545,543,543,542,546.1
2025-06-26 14:11:00,545,,545,,545,,555,,,,,545,543,543,542,546.09
2025-06-26 14:12:00,545,,,543,545,,546,,,546,,545,543,543,542,546.03
2025-06-26 14:13:00,545,,,543,545,,546,,,546,,545,543,543,542,546.01
2025-06-26 14:14:00,545,,545,,545,,546,,,546,,545,543,543,542,545.97
2025-06-26 14:15:00,545,,545,,545,,555,,,,546,545,543,543,542,545.82
2025-06-26 14:16:00,545,,,543,545,,546,,546,,546,545,543,543,542,545.89
2025-06-26 14:17:00,545,,,543,545,,546,,,,,545,543,543,542,545.96
2025-06-26 14:18:00,545,,,543,545,,546,,,,,545,543,543,542,545.94
2025-06-26 14:19:00,545,,545,,545,,546,,,,,545,543,543,542,546.055
2025-06-26 14:20:00,545,,545,,545,,546,,,,,545,543,543,542,546.13
2025-06-26 14:21:00,545,,545,,545,,546,,,,,545,543,543,542,546.068
2025-06-26 14:22:00,545,,545,,545,,546,,,,,545,543,543,542,546.115
2025-06-26 14:23:00,545,,545,,545,,546,,,,,545,543,543,542,546.2
2025-06-26 14:24:00,545,,545,,545,,546,,,,,545,543,543,542,546.165
2025-06-26 14:25:00,545,,,543,545,,546,,,,546,545,543,543,542,546.33
2025-06-26 14:26:00,545,,545,,545,,546,,,,546,545,543,543,542,546.275
2025-06-26 14:27:00,545,,545,,545,,546,,,,,545,543,543,542,546.26
2025-06-26 14:28:00,545,,,543,545,,546,,,,,545,543,543,542,546.22
2025-06-26 14:29:00,545,,,543,545,,546,,,,,545,543,543,542,546.17
2025-06-26 14:30:00,545,,545,,545,,544,,,,,550,543,543,542,546.19
2025-06-26 14:31:00,545,,,543,545,,546,,,,,550,543,543,542,546.18
2025-06-26 14:32:00,545,,,543,545,,546,,,,,550,543,543,542,546.28
2025-06-26 14:33:00,545,,,543,545,,546,,,,,550,543,543,542,546.19
2025-06-26 14:34:00,545,,,543,545,,546,,,,,550,543,543,542,546.12
2025-06-26 14:35:00,545,,,543,545,,546,,,,,550,543,543,542,546.18
2025-06-26 14:36:00,545,,,543,545,,546,,,,,550,543,543,542,546.138
2025-06-26 14:37:00,545,,,543,545,,546,,546,,,550,543,543,542,545.98
2025-06-26 14:38:00,545,,,543,545,,546,,,,,550,543,543,542,545.97
2025-06-26 14:39:00,545,,,543,545,,546,,,,,550,543,543,542,545.935
2025-06-26 14:40:00,545,,,543,545,,546,,,,,550,543,543,542,545.96
2025-06-26 14:41:00,545,,,543,545,,546,,,,,550,543,543,542,545.91
2025-06-26 14:42:00,545,,,543,545,,546,,,546,,550,543,543,542,545.93
2025-06-26 14:43:00,545,,,543,545,,546,,,,,550,543,543,542,545.81
2025-06-26 14:44:00,545,,,543,545,,546,,,,,550,543,543,542,545.86
2025-06-26 14:45:00,545,,,543,545,,546,,,,,550,543,543,542,545.875
2025-06-26 14:46:00,545,,,543,545,,546,,,,,550,543,543,542,545.87
2025-06-26 14:47:00,545,,,544,545,,546,,,,,550,543,543,542,546.009
2025-06-26 14:48:00,545,,,543,545,,546,,546,,,550,543,543,542,546.06
2025-06-26 14:49:00,545,,,543,545,,546,,,,,550,543,543,542,546.22
2025-06-26 14:50:00,545,,,543,545,,544,546,,,,550,543,543,542,546.49
2025-06-26 14:51:00,545,,,543,545,,546,,,,546,550,543,543,542,546.49
2025-06-26 14:53:00,545,,547,,545,,546,,,,,550,543,543,542,546.61
2025-06-26 14:54:00,545,,547,,545,,544,,,,,550,543,543,542,546.6
2025-06-26 14:55:00,545,,,546,545,,546,,,,,550,543,543,542,546.06
2025-06-26 14:56:00,545,,,543,545,,546,,,546,,550,543,543,542,546.145
2025-06-26 14:57:00,545,,547,,545,,555,,,,,550,543,543,542,546.43
2025-06-26 14:58:00,545,,,543,545,,546,,,,,550,543,543,542,546.385
2025-06-26 14:59:00,545,,547,,545,,555,,,,,550,543,543,542,546.51
2025-06-26 15:00:00,545,,,543,545,,555,,,,,550,543,543,542,546
2025-06-26 15:01:00,545,,546,,545,,555,,546,,546,550,543,543,542,545.88
2025-06-26 15:02:00,545,,545,,545,,546,546,,,,550,543,543,542,545.74
2025-06-26 15:03:00,545,,,546,545,,546,,,,,550,543,543,542,545.64
2025-06-26 15:04:00,545,,,546,545,,546,,,,,550,543,543,542,545.6
2025-06-26 15:05:00,545,,,543,545,,555,546,,,,550,543,543,542,545.69
2025-06-26 15:06:00,545,,,543,545,,546,,,,,550,543,543,542,545.7
2025-06-26 15:07:00,545,,545,,545,,555,,,,,550,543,543,542,545.72
2025-06-26 15:08:00,545,,545,,545,,555,,,,,550,543,543,542,545.78
