"527",-524414812.594049,-525141208.582419,-525872982.342149,-526610233.718123,-527353064.892825,-528101580.444975,-528855887.409373,-529616095.337948,-530382316.362005,-531154665.255642,-531933259.500343,-532718219.350699,-533509667.90125,-534307731.154392,-535112538.089331,-535924220.732007,-536742914.225958,-537568756.904028,-538401890.360862,-539242459.526091,-540090612.738096,-540946501.818243,-541810282.14546,-542682112.730984,-543562156.293135,-544450579.331909,-545347552.203173,-546253249.19224,-547167848.586529,-548091532.747033,-549024488.17824,-549966905.596147,-550918979.993936,-551880910.704865,-552852901.461838,-553835160.453096,-554827900.373381,-555831338.469881,-556845696.582144,-557871201.175124,-558908083.364365,-559956578.932272,-561016928.334271,-562089376.693549,-563174173.78292,-564271573.992195,-565381836.279272,-566505224.102973,-567642005.335411,-568792452.151481,-569956840.892755,-571135451.902806,-572328569.330646,-573536480.898599,-574759477.630535,-575997853.535955,-577251905.244897,-578521931.588104,-579808233.116277,-581111111.551535,-582430869.163472,-583767808.061315,-585122229.392779,-586494432.439104,-587884713.594636,-589293365.217933,-590720674.339935,-592166921.213059,-593632377.683232,-595117305.364784,-596621953.595777,-598146557.148746,-599691333.668835,-601256480.808011,-602842173.020284,-604448557.978633,-606075752.569562,-607723838.415824,-609392856.871726,-611082803.428516,-612793621.459494,-614525195.225524,-616277342.051493,-618049803.572587,-619842235.936048,-621654198.828805,-623485143.183977,-625334397.399121,-627201151.875972,-629084441.664587,-630983126.963772,-632895871.193416,-634821116.312152,-636757055.004143,-638701599.30041,-640652345.131051,-642606532.222532,-644560998.655994,-646512129.284416,-648455797.063455,-650387296.176595,-652301265.621463,-654191601.659886,-656051357.205115,-657872625.806425,-659646407.368608,-661362452.077748,-663009078.149625,-664572957.912457,-666038865.300565,-667389375.962515,-668604508.735581,-669661294.025544,-670533250.426941,-671189745.445224,-671595209.12485,-671708160.443328,-671479995.323667,-670853472.252687,-669760817.898632,-668121363.95173,-665838625.056933,-662796752.20885,-658856379.755331,-653850095.123483,-647578233.582444,-639806695.682595,-630270467.779003,-618690173.357577,-604814542.398332,-588505170.217412,-569858208.219919,-549248811.819721,-527412429.126079,-516452555.260601,0
"526.5",-511858311.182379,-512590963.661816,-513329674.880909,-514074557.02441,-514825724.782319,-515583295.407572,-516347388.774728,-517118127.439604,-517895636.699853,-518680044.65645,-519471482.276044,-520270083.454151,-521075985.07912,-521889327.096834,-522710252.576077,-523538907.774489,-524375442.205037,-525220008.702906,-526072763.4927,-526933866.255848,-527803480.19807,-528681772.116766,-529568912.468158,-530465075.434006,-531370438.987692,-532285184.959444,-533209499.100449,-534143571.145584,-535087594.874441,-536041768.170314,-537006293.076774,-537981375.851401,-538967227.016223,-539964061.404343,-540972098.202199,-541991560.986839,-543022677.757509,-544065680.960833,-545120807.508716,-546188298.788092,-547268400.661483,-548361363.457275,-549467441.948491,-550586895.318704,-551719987.113623,-552866985.176729,-554028161.567154,-555203792.45784,-556394158.01181,-557599542.234165,-558820232.79716,-560056520.835492,-561308700.708589,-562577069.726411,-563861927.834883,-565163577.256718,-566482322.082934,-567818467.80991,-569172320.816276,-570544187.773379,-571934374.982404,-573343187.63052,-574770928.957647,-576217899.32456,-577684395.172092,-579170707.860129,-580677122.373901,-582203915.883803,-583751356.143478,-585319699.70933,-586909189.962828,-588520054.914996,-590152504.770268,-591806729.224444,-593482894.468765,-595181139.869088,-596901574.285747,-598644271.995944,-600409268.176267,-602196553.898265,-604006070.584704,-605837703.86827,-607691276.787844,-609566542.250046,-611463174.675407,-613380760.739084,-615318789.105395,-617276639.043438,-619253567.79735,-621248696.569238,-623260994.955066,-625289263.653419,-627332115.243664,-629387952.803008,-631454946.100495,-633531005.069307,-635613750.2156,-637700479.571083,-639788131.735762,-641873244.48438,-643951908.321879,-646019714.265942,-648071695.002984,-650102258.401511,-652105112.165046,-654073178.15532,-655998494.601871,-657872104.020653,-659683924.172717,-661422598.783919,-663075323.997658,-664627645.63076,-666063221.251058,-667363539.93602,-668507591.426562,-669471475.534085,-670227942.655822,-670745858.200189,-670989589.688614,-670918329.11622,-670485391.847579,-669637589.691904,-668314883.017503,-666450716.431522,-663973807.955381,-660812816.077894,-656906436.181895,-652223249.446226,-646797735.385324,-640788130.99942,-634542439.376684,-628551149.070612,-622679315.891526,-612113665.074233,-573009206.234234,0
"526",-499280425.945879,-500016755.803537,-500759666.198542,-501509276.957822,-502265710.456582,-503029091.672573,-503799548.241115,-504577210.510862,-505362211.600265,-506154687.4547,-506954776.904212,-507762621.721836,-508578366.682427,-509402159.621938,-510234151.497086,-511074496.445307,-511923351.844926,-512780878.375437,-513647240.077776,-514522604.414471,-515407142.329534,-516301028.307932,-517204440.434478,-518117560.451955,-519040573.818269,-519973669.762405,-520917041.338931,-521870885.480792,-522835403.050082,-523810798.886464,-524797281.852887,-525795064.878193,-526804364.996177,-527825403.380636,-528858405.375868,-529903600.522063,-530961222.574947,-532031509.519006,-533114703.573522,-534211051.190623,-535320803.04443,-536444214.010333,-537581543.133314,-538733053.584153,-539899012.602237,-541079691.423566,-542275365.19244,-543486312.855142,-544712817.033822,-545955163.878564,-547213642.895484,-548488546.748483,-549780171.03207,-551088814.012423,-552414776.33362,-553758360.685664,-555119871.430642,-556499614.183008,-557897895.339629,-559315021.554819,-560751299.155175,-562207033.488542,-563682528.200925,-565178084.43461,-566693999.940146,-568230568.094184,-569788076.814437,-571366807.362257,-572967033.02247,-574589017.64918,-576233014.065265,-577899262.302196,-579587987.665622,-581299398.610915,-583033684.411465,-584791012.601052,-586571526.169992,-588375340.493053,-590202539.965263,-592053174.319741,-593927254.599574,-595824748.75345,-597745576.822389,-599689605.6823,-601656643.304445,-603646432.492999,-605658644.055978,-607692869.362714,-609748612.237923,-611825280.139192,-613922174.56153,-616038480.609454,-618173255.67407,-620325417.149785,-622493729.122858,-624676787.962062,-626873006.740504,-629080598.417533,-631297557.710876,-633521641.592448,-635750348.347259,-637980895.14485,-640210194.088227,-642434826.729072,-644651017.073808,-646854603.159,-649041007.355777,-651205205.685954,-653341696.619927,-655444470.113625,-657506978.084619,-659522108.213325,-661482164.022047,-663378855.849282,-665203309.941544,-666946106.970016,-668597367.698853,-670146913.639121,-671584546.466036,-672900515.175892,-674086279.857414,-675135744.208041,-676047229.21357,-676826618.958768,-677492358.058604,-678083362.158123,-678671465.772527,-679380786.911916,-680417168.069683,-682110810.345641,-684970630.055069,-689719265.866207,-697068382.841763,-705132048.175129,-682986401.885821,0
"525.5",-486658503.349079,-487394593.714078,-488137618.374956,-488887700.485617,-489644965.696473,-490409542.204222,-491181560.802239,-491961154.931557,-492748460.7324,-493543617.096233,-494346765.718296,-495158051.15056,-495977620.85507,-496805625.257611,-497642217.801626,-498487555.002331,-499341796.500932,-500205105.118867,-501077646.911974,-501959591.224479,-502851110.742688,-503752381.548255,-504663583.170883,-505584898.640314,-506516514.537423,-507458621.044244,-508411411.992732,-509375084.912016,-510349841.073937,-511335885.536582,-512333427.185541,-513342678.772582,-514363856.951389,-515397182.310023,-516442879.399677,-517501176.759316,-518572306.935727,-519656506.498455,-520754016.0491,-521865080.224347,-522989947.692102,-524128871.140024,-525282107.255697,-526449916.697611,-527632564.05608,-528830317.803131,-530043450.23032,-531272237.373375,-532516958.92245,-533777898.116693,-535055341.621733,-536349579.388581,-537660904.492319,-538989612.948851,-540336003.507833,-541700377.419794,-543083038.175284,-544484291.213762,-545904443.599771,-547343803.663751,-548802680.60473,-550281384.05187,-551780223.581743,-553299508.187956,-554839545.699576,-556400642.144621,-557983101.054657,-559587222.706378,-561213303.295857,-562861634.040959,-564532500.20731,-566226180.053034,-567942943.687419,-569683051.838628,-571446754.52557,-573234289.629189,-575045881.358573,-576881738.607674,-578742053.198859,-580626998.010241,-582536724.984604,-584471363.019025,-586431015.735816,-588415759.137493,-590425639.151051,-592460669.070101,-594520826.907516,-596606052.676366,-598716245.623293,-600851261.446346,-603010909.539137,-605194950.315244,-607403092.681773,-609634991.749533,-611890246.890189,-614168400.279217,-616468936.098823,-618791280.619009,-621134803.430053,-623498820.168743,-625882597.167868,-628285358.568892,-630706296.578541,-633144585.730586,-635599402.2472,-638069949.897197,-640555494.144896,-643055406.905564,-645569224.915959,-648096725.652477,-650638025.968874,-653193710.296172,-655764997.506877,-658353958.609053,-660963801.591495,-663599245.371139,-666267012.389837,-668976479.577322,-671740540.836467,-674576751.594192,-677508847.685359,-680568756.393223,-683799244.258188,-687257367.502665,-691018893.016638,-695183821.434594,-699883069.580066,-705286419.067849,-711612950.780602,-719151581.880819,-728328347.066723,-739977390.687873,-756451776.509416,-786067418.711999,-857256644.967575,0
"525",-473967780.589686,-474698738.219789,-475436816.978341,-476182139.62312,-476934831.292757,-477695019.552182,-478462834.43866,-479238408.508373,-480021876.883547,-480813377.300091,-481613050.15573,-482421038.558589,-483237488.376212,-484062548.284971,-484896369.819824,-485739107.424381,-486590918.50123,-487451963.462465,-488322405.780358,-489202412.038116,-490092151.980647,-490991798.565254,-491901528.012192,-492821519.854969,-493751956.990319,-494693025.727724,-495644915.838373,-496607820.603444,-497581936.861552,-498567465.055245,-499564609.276373,-500573577.310172,-501594580.677878,-502627834.677689,-503673558.423862,-504731974.883724,-505803310.91238,-506887797.284845,-507985668.725365,-509097163.933624,-510222525.607558,-511362000.462458,-512515839.246038,-513684296.749118,-514867631.811575,-516066107.323169,-517279990.218872,-518509551.468284,-519755066.058724,-521016812.97157,-522295075.151424,-523590139.467641,-524902296.667813,-526231841.322759,-527579071.762603,-528944290.003545,-530327801.66494,-531729915.876372,-533150945.174422,-534591205.388932,-536051015.518634,-537530697.596149,-539030576.542452,-540550980.011132,-542092238.222918,-543654683.79125,-545238651.539931,-546844478.314304,-548472502.787789,-550123065.266191,-551796507.492765,-553493172.457808,-555213404.217401,-556957547.726988,-558725948.696724,-560518953.476972,-562336908.984095,-564180162.678732,-566049062.611191,-567943957.551459,-569865197.224742,-571813132.67749,-573788116.803617,-575790505.06629,-577820656.457374,-579878934.744573,-581965710.065795,-584081360.941515,-586226276.789385,-588400861.041383,-590605534.983045,-592840742.457405,-595106955.604066,-597404681.837354,-599734472.308105,-602096932.142949,-604492732.81508,-606922627.074017,-609387466.952282,-611888225.478349,-614426022.863351,-617002158.100865,-619618147.133801,-622275769.0118,-624977121.801831,-627724690.443444,-630521429.283559,-633370862.715822,-636277208.226926,-639245527.267203,-642281910.776405,-645393707.979132,-648589809.296088,-651880996.971683,-655280380.344761,-658803936.565448,-662471181.806884,-666306002.132709,-670337676.033088,-674602119.945001,-679143379.430284,-684015363.993371,-689283768.417872,-695028013.832099,-701342840.471689,-708338846.33621,-716140780.785388,-724881977.355776,-734694075.865806,-745697819.750217,-758031729.169873,-772088274.044563,-789736747.471702,-820723614.1572,-927083901.114986,0
"524.5",-461185267.59547,-461905581.3485,-462633045.3634,-463367778.984892,-464109903.787526,-464859543.617846,-465616824.637227,-466381875.365375,-467154826.724491,-467935812.084111,-468724967.306606,-469522430.793352,-470328343.531566,-471142849.141806,-471966093.92613,-472798226.916924,-473639399.926369,-474489767.596577,-475349487.450368,-476218719.942691,-477097628.512688,-477986379.636389,-478885142.88005,-479794090.954106,-480713399.767759,-481643248.484186,-482583819.576373,-483535298.883565,-484497875.668355,-485471742.6744,-486457096.184776,-487454136.080995,-488463065.902701,-489484092.908052,-490517428.134849,-491563286.46243,-492621886.674388,-493693451.522182,-494778207.789703,-495876386.358909,-496988222.276624,-498113954.822649,-499253827.579341,-500408088.502854,-501576989.996266,-502760788.984871,-503959746.993932,-505174130.229275,-506404209.661155,-507650261.111886,-508912565.347821,-510191408.176356,-511487080.548745,-512799878.669621,-514130104.114278,-515478063.954915,-516844070.89723,-518228443.428974,-519631505.982293,-521053589.111987,-522495029.692117,-523956171.133743,-525437363.62701,-526938964.411255,-528461338.077352,-530004856.90712,-531569901.25536,-533156859.980846,-534766130.933569,-536398121.506561,-538053249.261887,-539731942.641742,-541434641.777247,-543161799.409356,-544913881.938418,-546691370.621406,-548494762.938603,-550324574.154847,-552181339.104137,-554065614.230801,-555977979.925421,-557919043.199568,-559889440.75018,-561889842.472292,-563920955.488025,-565983528.770486,-568078358.453758,-570206293.934945,-572368244.891471,-574565189.357319,-576798183.025921,-579068369.97602,-581376995.05072,-583725418.160389,-586115130.828416,-588547775.356791,-591025167.05824,-593549320.085832,-596122477.492922,-598747146.280132,-601426138.336831,-604162618.3687,-606960160.128122,-609822812.540001,-612755177.653563,-615762502.764688,-618850789.559155,-622026923.742872,-625298829.369345,-628675652.96453,-632167983.595749,-635788116.230598,-639550367.049222,-643471450.716531,-647570930.792366,-651871755.074264,-656400887.024872,-661190041.280674,-666276523.388785,-671704157.640428,-677524255.864882,-683796523.845246,-690589703.50361,-697981580.814668,-706057709.018253,-714907740.145579,-724617530.476401,-735254035.644766,-746838108.039969,-759296566.087006,-772375017.943979,-785460006.188486,-797140868.689973,-803895085.88609,-795190363.892737,0
"524",-448292563.379598,-448996437.651873,-449707348.830823,-450425410.56593,-451150738.573682,-451883450.677993,-452623666.851503,-453371509.257775,-454127102.294422,-454890572.6372,-455662049.285096,-456441663.606448,-457229549.386138,-458025842.873893,-458830682.833754,-459644210.594744,-460466570.102801,-461297907.974026,-462138373.549316,-462988118.950441,-463847299.137644,-464716071.968849,-465594598.260557,-466483041.850529,-467381569.662373,-468290351.772133,-469209561.477023,-470139375.366442,-471079973.395427,-472031538.960705,-472994258.97955,-473968323.971638,-474953928.14414,-475951269.480298,-476960549.831771,-477981975.015069,-479015754.912397,-480062103.577321,-481121239.345653,-482193384.952045,-483278767.652794,-484377619.355459,-485490176.75591,-486616681.483543,-487757380.25544,-488912525.040372,-490082373.233607,-491267187.843644,-492467237.692065,-493682797.627877,-494914148.757842,-496161578.694501,-497425381.823736,-498705859.593997,-500003320.829503,-501318082.070049,-502650467.940301,-504000811.551862,-505369454.941718,-506756749.551136,-508163056.749556,-509588748.408559,-511034207.531596,-512499828.945854,-513986020.06339,-515493201.719548,-517021809.097616,-518572292.749804,-520145119.725859,-521740774.822012,-523359761.964554,-525002605.744105,-526669853.118698,-528362075.306037,-530079869.887963,-531823863.15305,-533594712.706677,-535393110.381707,-537219785.487319,-539075508.43847,-540961094.814258,-542877409.899902,-544825373.774656,-546805967.016523,-548820237.104645,-550869305.611678,-552954376.291739,-555076744.184932,-557237805.877272,-559439071.075687,-561682175.682051,-563968896.578604,-566301168.370477,-568681102.370199,-571111008.155268,-573593418.084391,-576131115.222561,-578727165.201652,-581384952.63408,-584108222.805013,-586901129.496931,-589768289.952759,-592714848.164487,-595746547.887826,-598869817.034603,-602091865.387594,-605420797.920281,-608865746.386575,-612437022.26741,-616146294.606703,-620006796.705966,-624033566.013785,-628243721.735908,-632656784.52078,-637295041.740466,-642183959.892604,-647352641.69628,-652834318.266397,-658666854.29876,-664893223.273205,-671561875.213639,-678726863.473367,-686447506.297252,-694787211.493747,-703810847.826191,-713579619.259313,-724141576.946623,-735514087.092709,-747649855.956979,-760363999.899947,-773152403.839153,-784656506.756909,-790793654.280861,-776792743.308997,-668888256.306726,0
"523.5",-435277683.734156,-435959330.984854,-436647778.342508,-437343132.173076,-438045500.752012,-438754994.304583,-439471725.047369,-440195807.231001,-440927357.184182,-441666493.359085,-442413336.378172,-443168009.082534,-443930636.581817,-444701346.305835,-445480268.057963,-446267534.07041,-447063279.06149,-447867640.295017,-448680757.641941,-449502773.64438,-450333833.582205,-451174085.542338,-452023680.490942,-452882772.34872,-453751518.069517,-454630077.722469,-455518614.577959,-456417295.197645,-457326289.528869,-458245771.003788,-459175916.643558,-460116907.16799,-461068927.111099,-462032164.943005,-463006813.198703,-463993068.614269,-464991132.271093,-466001209.748835,-467023511.287807,-468058251.961607,-469105651.860871,-470165936.289115,-471239335.971711,-472326087.27917,-473426432.466001,-474540619.926538,-475668904.469276,-476811547.611405,-477968817.895389,-479140991.229648,-480328351.255561,-481531189.743296,-482749807.019169,-483984512.427529,-485235624.830502,-486503473.149215,-487788396.950534,-489090747.083778,-490410886.372276,-491749190.365232,-493106048.155863,-494481863.272445,-495877054.649608,-497292057.688002,-498727325.411314,-500183329.730633,-501660562.827202,-503159538.665844,-504680794.652671,-506224893.452249,-507792424.981025,-509384008.595768,-511000295.497886,-512641971.376849,-514309759.318663,-516004423.008318,-517726770.258539,-519477656.90098,-521257991.08033,-523068737.996631,-524910925.146661,-526785648.121429,-528694077.023945,-530637463.579449,-532617149.019443,-534634572.831308,-536691282.477181,-538788944.199434,-540929355.045634,-543114456.263828,-545346348.239521,-547627307.169374,-549959803.693928,-552346523.743028,-554790391.883903,-557294597.503616,-559862624.205854,-562498282.857537,-565205748.784581,-567989603.689295,-570854882.945283,-573807129.020121,-576852451.881806,-579997597.361747,-583250024.573185,-586617993.61597,-590110664.92968,-593738211.775886,-597511947.417781,-601444468.591829,-605549816.785318,-609843658.57573,-614343485.748052,-619068834.929537,-624041524.841351,-629285906.634386,-634829118.679419,-640701330.943907,-646935954.743129,-653569779.807892,-660642980.185108,-668198900.1522,-676283485.091888,-684944147.680211,-694227727.239959,-704176933.085437,-714824052.130193,-726179159.949148,-738205913.854061,-750766202.910339,-763479703.229702,-775331795.963455,-783469582.539448,-779182557.283269,-737737411.335633,0
"523",-422136022.011523,-422789904.667072,-423450248.081188,-424117150.350927,-424790711.34077,-425471032.724262,-426158218.027187,-426852372.67235,-427553604.026081,-428262021.446549,-428977736.333999,-429700862.183028,-430431514.637022,-431169811.544898,-431915873.020285,-432669821.503311,-433431781.825153,-434201881.275549,-434980249.673444,-435767019.441006,-436562325.681226,-437366306.259348,-438179101.888408,-439000856.219152,-439831715.93466,-440671830.850008,-441521354.017324,-442380441.836649,-443249254.173015,-444127954.480215,-445016709.931758,-445915691.559561,-446825074.400963,-447745037.654703,-448675764.846564,-449617444.00543,-450570267.850576,-451534433.991099,-452510145.138436,-453497609.333043,-454497040.186371,-455508657.139401,-456532685.739074,-457569357.934127,-458618912.39192,-459681594.83804,-460757658.420564,-461847364.101118,-462950981.074964,-464068787.222649,-465201069.595902,-466348124.940775,-467510260.261252,-468687793.426895,-469881053.828389,-471090383.085241,-472316135.810288,-473558680.436072,-474818400.108695,-476095693.655225,-477390976.631371,-478704682.456757,-480037263.645859,-481389193.14345,-482760965.774265,-484153099.817561,-485566138.71832,-487000652.947979,-488457242.028929,-489936536.738399,-491439201.508974,-492965937.044751,-494517483.174077,-496094621.962019,-497698181.108099,-499329037.65753,-500988122.057171,-502676422.590745,-504394990.231581,-506144943.955262,-507927476.559201,-509743861.041303,-511595457.595674,-513483721.289755,-515410210.494533,-517376596.147539,-519384671.93746,-521436365.509335,-523533750.800738,-525679061.632117,-527874706.688783,-530123286.048045,-532427609.422856,-534790716.313236,-537215898.278789,-539706723.569975,-542267064.382445,-544901127.027673,-547613485.344058,-550409117.705185,-553293448.015163,-556272391.113589,-559352403.042601,-562540536.652615,-565844503.037191,-569272739.28468,-572834483.006069,-576539854.032692,-580399943.558189,-584426910.805458,-588634087.004916,-593036086.043559,-597648920.549074,-602490121.373766,-607578857.412448,-612936051.426355,-618584486.110339,-624548893.203965,-630856017.376448,-637534646.591686,-644615602.806166,-652131692.786892,-660117630.386485,-668609959.586827,-677647028.464647,-687269073.27238,-697518436.266042,-708439834.628228,-720080633.721838,-732492992.952539,-745753198.836092,-760088490.454736,-776612109.39964,-801681013.880389,-878182111.274128,0
"522.5",-408870591.311177,-409491608.935522,-410118666.486534,-410751853.288708,-411391260.310876,-412036980.210085,-412689107.377373,-413347737.985536,-414012970.039028,-414684903.426117,-415363639.973436,-416049283.503076,-416741939.892399,-417441717.136723,-418148725.41508,-418863077.159238,-419584887.126209,-420314272.474468,-421051352.844127,-421796250.441343,-422549090.127233,-423309999.511607,-424079109.05186,-424856552.157359,-425642465.299738,-426436988.129479,-427240263.59926,-428052438.094521,-428873661.571784,-429704087.705277,-430543874.042463,-431393182.169126,-432252177.884719,-433121031.388717,-433999917.478805,-434889015.761782,-435788510.878126,-436698592.741254,-437619456.792603,-438551304.273712,-439494342.516637,-440448785.254084,-441414852.950804,-442392773.157891,-443382780.891783,-444385119.039892,-445400038.794978,-446427800.120529,-447468672.249632,-448522934.219997,-449590875.448049,-450672796.34524,-451769008.979991,-452879837.788998,-454005620.341921,-455146708.163849,-456303467.620307,-457476280.869976,-458665546.890769,-459871682.58539,-461095123.973039,-462336327.47452,-463595771.298671,-464873956.938693,-466171410.787794,-467488685.884338,-468826363.797649,-470185056.66664,-471565409.404499,-472968102.083906,-474393852.518583,-475843419.058397,-477317603.616871,-478817254.951656,-480343272.220468,-481896608.837047,-483478276.654034,-485089350.50213,-486730973.117705,-488404360.493989,-490110807.69434,-491851695.169644,-493628495.625883,-495442781.492215,-497296233.044569,-499190647.244911,-501127947.361793,-503110193.443826,-505139593.724041,-507218517.039977,-509349506.361509,-511535293.525977,-513778815.287907,-516083230.798462,-518451940.637335,-520888607.52693,-523397178.864788,-525981911.21465,-528647396.898539,-531398592.830521,-534240851.725946,-537179955.806095,-540222153.094752,-543374196.367572,-546643384.76364,-550037607.997642,-553565393.016829,-557235952.826243,-561059237.057722,-565045983.686502,-569207771.116594,-573557069.691628,-578107291.599331,-582872838.232292,-587869144.533487,-593112721.014645,-598621196.527068,-604413369.370083,-610509282.364815,-616930351.365832,-623699599.905306,-630842090.905769,-638385708.74769,-646362546.987455,-654811328.65768,-663781595.661067,-673341034.994282,-683588818.386425,-694682027.707181,-706895316.477992,-720778223.879741,-737635310.165119,-761179222.356275,-803694963.400987,-904965136.861232,0
"522",-395491706.803342,-396075329.090278,-396664508.91489,-397259326.674508,-397859864.304631,-398466205.325334,-399078434.889868,-399696639.835601,-400320908.737428,-400951331.963823,-401588001.735674,-402231012.1881,-402880459.435409,-403536441.639426,-404199059.081386,-404868414.237622,-405544611.859306,-406227759.056492,-406917965.386742,-407615342.948649,-408320006.480567,-409032073.464894,-409751664.238286,-410478902.108192,-411213913.476135,-411956827.968205,-412707778.573238,-413466901.789222,-414234337.778482,-415010230.532259,-415794728.04532,-416587982.501315,-417390150.469614,-418201393.114437,-419021876.417143,-419851771.412606,-420691254.440683,-421540507.413843,-422399718.102117,-423269080.436615,-424148794.832948,-425039068.535994,-425940115.987566,-426852159.218643,-427775428.267963,-428710161.628931,-429656606.726903,-430615020.429116,-431585669.589672,-432568831.632201,-433564795.173003,-434573860.687716,-435596341.224776,-436632563.169209,-437682867.06055,-438747608.469011,-439827158.934324,-440921906.972046,-442032259.152502,-443158641.257922,-444301499.523811,-445461301.971043,-446638539.835707,-447833729.104268,-449047412.162252,-450280159.565283,-451532571.942019,-452805282.039308,-454098956.920696,-455414300.330311,-456752055.235099,-458113006.559442,-459497984.127263,-460907865.827937,-462343581.023596,-463806114.216792,-465296508.998929,-466815872.301439,-468365378.97333,-469946276.710475,-471559891.363849,-473207632.655847,-474891000.335792,-476611590.807797,-478371104.266207,-480171352.375902,-482014266.536724,-483901906.773177,-485836471.292137,-487820306.752651,-489855919.292664,-491945986.357608,-494093369.374957,-496301127.31669,-498572531.187812,-500911079.473119,-503320514.565602,-505804840.187683,-508368339.799784,-511015595.968856,-513751510.641087,-516581326.227255,-519510647.364928,-522545463.168618,-525692169.717106,-528957592.458627,-532349008.143868,-535874165.833365,-539541306.486956,-543359180.658347,-547337063.937344,-551484770.087506,-555812662.448889,-560331665.322369,-565053279.051085,-569989605.87758,-575153399.177984,-580558157.593702,-586218299.821146,-592149478.402545,-598369126.610613,-604897389.381914,-611758680.954835,-618984263.742315,-626616505.574782,-634715954.904237,-643373327.638763,-652730535.116215,-663019524.628353,-674638795.126737,-688314365.737768,-705453563.149517,-728891879.861728,-763816210.955661,-811386634.330297,0
"521.5",-382016264.129479,-382558613.849355,-383105995.040347,-383658479.238694,-384216139.423427,-384779050.064866,-385347287.175554,-385920928.363742,-386500052.88961,-387084741.724368,-387675077.612428,-388271145.136816,-388873030.788043,-389480823.036631,-390094612.409534,-390714491.570684,-391340555.405928,-391972901.112628,-392611628.294212,-393256839.060001,-393908638.130631,-394567132.949441,-395232433.800192,-395904653.931538,-396583909.688674,-397270320.652618,-397964009.787646,-398665103.597371,-399373732.29007,-400090029.953833,-400814134.742191,-401546189.070916,-402286339.826715,-403034738.588629,-403791541.862952,-404556911.332593,-405331014.121837,-406114023.07753,-406906117.0678,-407707481.299487,-408518307.655551,-409338795.053801,-410169149.828394,-411009586.135656,-411860326.385875,-412721601.702842,-413593652.413031,-414476728.566465,-415371090.491429,-416277009.385357,-417194767.944403,-418124661.034345,-419066996.405691,-420022095.456045,-420990294.043,-421971943.351071,-422967410.816413,-423977081.113345,-425001357.206962,-426040661.476445,-427095436.913967,-428166148.404462,-429253284.091857,-430357356.837783,-431478905.779153,-432618497.991458,-433776730.265072,-434954231.002335,-436151662.243704,-437369721.831783,-438609145.722588,-439870710.454001,-441155235.781954,-442463587.495481,-443796680.422425,-445155481.638203,-446541013.890648,-447954359.254589,-449396663.030366,-450869137.901045,-452373068.363561,-453909815.449344,-455480821.750247,-457087616.765607,-458731822.586084,-460415159.929396,-462139454.542149,-463906643.980561,-465718784.780781,-467578060.026679,-469486787.319107,-471447427.145597,-473462591.642925,-475535053.736612,-477667756.631031,-479863823.61073,-482126568.09769,-484459503.889914,-486866355.483685,-489351068.354824,-491917819.043168,-494571024.849873,-497315352.920031,-500155728.44591,-503097341.693144,-506145653.530617,-509306399.146479,-512585589.676324,-515989511.584385,-519524723.869405,-523198053.582003,-527016590.842951,-530987685.696805,-535118950.954867,-539418278.022824,-543893877.091863,-548554359.780749,-553408892.539478,-558467464.693657,-563741338.801819,-569243787.668218,-574991279.677045,-581005365.549208,-587315669.174951,-593964636.280442,-601015124.537222,-608562652.563881,-616755306.040235,-625825784.659812,-636139811.354768,-648251408.831021,-662870603.504421,-680215824.304864,-696201194.473385,-687976490.068657,0
