Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 22:51:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 22:52:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 22:53:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 22:54:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 22:55:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 22:56:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 22:57:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 22:58:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 22:59:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:00:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:01:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:02:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:03:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:04:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:05:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:06:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:07:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:08:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:09:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:10:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:11:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:12:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:13:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:14:00,,16.0,,16.5,24.5,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259588.0,22196.0,74788.0,-186410.0,-52592.0,19.49,16.06
2026-06-03 23:15:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:16:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:17:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:18:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:19:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:20:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:21:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:22:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:23:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:24:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:25:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:26:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:27:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:28:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:29:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:30:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:31:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:32:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:33:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:34:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:35:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:36:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:37:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:38:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:39:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:40:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:41:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:42:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:43:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:44:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:45:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:46:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:47:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:48:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:49:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:50:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:51:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:52:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:53:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:54:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:55:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:56:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:57:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-03 23:58:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.0,18.0,21.0,18.0,15.0,17.5,73178.0,259590.0,22196.0,74788.0,-186411.0,-52592.0,19.49,16.06
2026-06-04 00:00:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:01:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:02:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:03:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:04:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:05:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:06:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:07:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:08:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:09:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:10:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:11:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:12:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:13:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:14:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:15:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:16:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:17:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:18:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:19:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:20:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:21:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:22:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:23:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:24:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:25:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:26:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:27:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:28:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:29:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:30:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:31:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:32:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:33:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:34:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:35:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:36:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:37:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:38:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:39:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:40:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:41:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:42:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:43:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:44:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:45:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:46:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:47:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:48:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:49:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:50:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:51:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:52:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:53:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:54:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:55:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:56:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:57:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
2026-06-04 00:58:00,,16.0,,16.5,25.0,18.0,16.06,,,,,18.0,16.5,15.5,16.5,21.0,16.5,16.5,16.5,0.0,36.0,0.0,23.0,-36.0,-23.0,19.49,16.06
