Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 04:35:00,,7550.0,,7530.0,7500.0,7550.0,7552.5,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12000.0,12706.0,12842.0,17211.0,-705.0,-4369.0,7577.15,7544.25
2026-06-04 04:36:00,,7550.0,,7530.0,7500.0,7550.0,7552.28,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12040.0,12824.0,12879.0,17224.0,-783.0,-4345.0,7577.11,7544.25
2026-06-04 04:37:00,,7550.0,,7530.0,7500.0,7550.0,7552.32,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12052.0,12882.0,12880.0,17250.0,-830.0,-4370.0,7577.08,7545.25
2026-06-04 04:38:00,,7550.0,7560.0,,7500.0,7550.0,7552.32,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12078.0,12882.0,12890.0,17252.0,-804.0,-4362.0,7577.09,7545.25
2026-06-04 04:39:00,,7550.0,,7530.0,7500.0,7550.0,7552.35,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12078.0,12884.0,12891.0,17252.0,-805.0,-4361.0,7577.06,7545.0
2026-06-04 04:40:00,,7550.0,,7530.0,7500.0,7550.0,7552.27,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12079.0,12885.0,12896.0,17442.0,-806.0,-4546.0,7577.12,7544.75
2026-06-04 04:41:00,,7550.0,,7530.0,7500.0,7550.0,7552.33,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12082.0,12888.0,12902.0,17442.0,-806.0,-4540.0,7577.03,7544.25
2026-06-04 04:42:00,,7550.0,,7530.0,7500.0,7550.0,7552.41,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12091.0,12889.0,12902.0,17465.0,-798.0,-4563.0,7577.11,7543.75
2026-06-04 04:43:00,,7550.0,,7530.0,7500.0,7550.0,7552.39,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12092.0,12889.0,12902.0,17466.0,-797.0,-4564.0,7577.11,7543.75
2026-06-04 04:44:00,,7550.0,,7530.0,7500.0,7550.0,7552.42,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12093.0,12891.0,12904.0,17476.0,-798.0,-4572.0,7577.01,7544.0
2026-06-04 04:45:00,,7550.0,,7530.0,7500.0,7550.0,7552.42,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12096.0,12892.0,12904.0,17480.0,-796.0,-4576.0,7577.06,7544.25
2026-06-04 04:47:00,,7550.0,7560.0,,7500.0,7550.0,7552.57,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12096.0,12926.0,12906.0,17480.0,-830.0,-4574.0,7577.18,7547.25
2026-06-04 04:48:00,,7550.0,7560.0,,7500.0,7590.0,7552.38,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12146.0,12990.0,12909.0,17497.0,-844.0,-4588.0,7577.16,7548.0
2026-06-04 04:48:00,,7550.0,7560.0,,7500.0,7590.0,7552.28,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12156.0,12990.0,12909.0,17498.0,-834.0,-4589.0,7577.15,7548.25
2026-06-04 04:49:00,,7550.0,7560.0,,7500.0,7590.0,7552.47,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12162.0,12990.0,12909.0,17499.0,-828.0,-4590.0,7577.15,7547.75
2026-06-04 04:50:00,,7550.0,7560.0,,7500.0,7590.0,7552.64,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12170.0,12996.0,12910.0,17499.0,-827.0,-4589.0,7577.15,7547.5
2026-06-04 04:52:00,,7550.0,7560.0,,7500.0,7590.0,7552.35,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12184.0,13010.0,12916.0,17520.0,-826.0,-4604.0,7577.13,7549.25
2026-06-04 04:53:00,,7550.0,7560.0,,7500.0,7590.0,7552.51,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12220.0,13014.0,12920.0,17522.0,-794.0,-4602.0,7577.13,7548.0
2026-06-04 04:54:00,,7550.0,7560.0,,7500.0,7590.0,7552.15,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12232.0,13032.0,12920.0,17524.0,-800.0,-4605.0,7577.15,7548.75
2026-06-04 04:55:00,,7550.0,7560.0,,7500.0,7590.0,7552.26,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12232.0,13038.0,12922.0,17530.0,-805.0,-4608.0,7577.15,7549.25
2026-06-04 04:56:00,,7550.0,7560.0,,7500.0,7590.0,7552.15,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12234.0,13050.0,12926.0,17533.0,-817.0,-4607.0,7577.15,7549.0
2026-06-04 04:58:00,,7550.0,7560.0,,7500.0,7590.0,7552.32,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12270.0,13080.0,12960.0,17560.0,-811.0,-4600.0,7577.17,7547.5
2026-06-04 04:59:00,,7550.0,7560.0,,7500.0,7590.0,7552.22,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12270.0,13106.0,12968.0,17562.0,-835.0,-4594.0,7577.17,7547.5
2026-06-04 05:00:00,,7550.0,7560.0,,7500.0,7550.0,7552.35,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12288.0,13122.0,12969.0,17562.0,-835.0,-4593.0,7577.21,7547.0
2026-06-04 05:01:00,,7550.0,,7530.0,7500.0,7550.0,7552.45,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12292.0,13132.0,12984.0,17572.0,-840.0,-4587.0,7577.12,7545.75
2026-06-04 05:02:00,,7550.0,7560.0,,7500.0,7550.0,7552.33,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12297.0,13137.0,12996.0,17576.0,-840.0,-4581.0,7577.2,7547.25
2026-06-04 05:03:00,,7550.0,,7530.0,7500.0,7550.0,7552.38,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12298.0,13137.0,13000.0,17578.0,-839.0,-4578.0,7577.18,7546.25
2026-06-04 05:04:00,,7550.0,,7530.0,7500.0,7550.0,7552.51,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12298.0,13138.0,13000.0,17580.0,-839.0,-4580.0,7577.07,7545.25
2026-06-04 05:05:00,,7550.0,,7530.0,7500.0,7550.0,7552.52,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12314.0,13138.0,13003.0,17581.0,-824.0,-4578.0,7577.01,7545.0
2026-06-04 05:07:00,,7550.0,,7530.0,7500.0,7550.0,7552.3,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12334.0,13138.0,13005.0,17586.0,-805.0,-4581.0,7577.13,7545.5
2026-06-04 05:07:00,,7550.0,,7530.0,7500.0,7550.0,7552.31,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12354.0,13138.0,13005.0,17586.0,-785.0,-4581.0,7577.13,7545.5
2026-06-04 05:08:00,,7550.0,,7530.0,7500.0,7550.0,7552.33,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12374.0,13142.0,13008.0,17589.0,-769.0,-4581.0,7577.14,7546.0
2026-06-04 05:09:00,,7550.0,,7530.0,7500.0,7550.0,7552.46,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12378.0,13154.0,13008.0,17591.0,-777.0,-4583.0,7577.07,7545.25
2026-06-04 05:10:00,,7550.0,,7530.0,7500.0,7550.0,7552.57,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12381.0,13156.0,13008.0,17591.0,-775.0,-4583.0,7576.99,7544.5
2026-06-04 05:11:00,,7550.0,,7530.0,7500.0,7550.0,7552.29,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12547.0,13182.0,13034.0,17837.0,-635.0,-4803.0,7577.02,7543.25
2026-06-04 05:13:00,,7550.0,,7530.0,7500.0,7550.0,7552.3,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12667.0,13226.0,13036.0,17842.0,-559.0,-4807.0,7576.97,7543.75
2026-06-04 05:15:00,,7550.0,,7530.0,7500.0,7550.0,7552.32,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12693.0,13247.0,13038.0,17854.0,-554.0,-4817.0,7577.0,7543.5
2026-06-04 05:16:00,,7550.0,,7530.0,7500.0,7550.0,7552.28,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12711.0,13281.0,13040.0,17856.0,-570.0,-4816.0,7577.04,7542.0
2026-06-04 05:18:00,,7550.0,,7530.0,7450.0,7550.0,7552.4,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12739.0,13281.0,13216.0,17890.0,-542.0,-4675.0,7576.92,7540.25
2026-06-04 05:20:00,,7550.0,,7530.0,7450.0,7550.0,7552.47,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12752.0,13290.0,13296.0,17890.0,-538.0,-4595.0,7576.89,7540.5
2026-06-04 05:21:00,,7550.0,,7530.0,7450.0,7550.0,7552.18,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12754.0,13291.0,13297.0,17894.0,-537.0,-4597.0,7577.02,7541.0
2026-06-04 05:23:00,,7550.0,,7530.0,7450.0,7550.0,7551.78,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12800.0,13292.0,13335.0,18077.0,-493.0,-4742.0,7577.32,7541.75
2026-06-04 05:25:00,,7550.0,,7530.0,7500.0,7550.0,7552.0,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12822.0,13292.0,13344.0,18090.0,-470.0,-4746.0,7577.19,7541.5
2026-06-04 05:29:00,,7550.0,,7530.0,7450.0,7550.0,7552.44,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12870.0,13306.0,13364.0,18094.0,-436.0,-4730.0,7576.8,7538.75
2026-06-04 05:33:00,,7550.0,,7530.0,7450.0,7550.0,7552.1,,,,,7600.0,7500.0,7550.0,7550.0,7550.0,7540.0,7550.0,7550.0,12906.0,13312.0,13398.0,18096.0,-407.0,-4698.0,7577.11,7538.75
2026-06-04 05:41:00,,7550.0,,7530.0,7450.0,7550.0,7552.35,7535.0,,7535.0,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19448.0,6580.0,24112.0,6880.0,12868.0,17233.0,7576.76,7536.0
2026-06-04 05:42:00,,7550.0,,7530.0,7450.0,7550.0,7552.29,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19453.0,6589.0,24118.0,6883.0,12864.0,17235.0,7576.71,7535.75
2026-06-04 05:43:00,,7550.0,,7530.0,7450.0,7550.0,7552.2,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19454.0,6592.0,24128.0,6892.0,12862.0,17237.0,7576.83,7535.5
2026-06-04 05:44:00,,7550.0,,7530.0,7450.0,7550.0,7552.17,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19454.0,6594.0,24132.0,6895.0,12860.0,17237.0,7577.29,7536.5
2026-06-04 05:45:00,,7550.0,,7530.0,7450.0,7550.0,7552.28,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19454.0,6594.0,24138.0,6895.0,12860.0,17243.0,7576.73,7535.0
2026-06-04 05:46:00,,7550.0,,7530.0,7450.0,7550.0,7552.24,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19456.0,6602.0,24140.0,6910.0,12854.0,17230.0,7576.8,7535.75
2026-06-04 05:47:00,,7550.0,,7530.0,7450.0,7550.0,7552.28,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19464.0,6602.0,24148.0,6910.0,12862.0,17238.0,7576.78,7534.75
2026-06-04 05:48:00,,7550.0,,7530.0,7450.0,7550.0,7552.09,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19464.0,6646.0,24150.0,6916.0,12818.0,17234.0,7576.85,7535.25
2026-06-04 05:49:00,,7550.0,,7530.0,7450.0,7550.0,7552.23,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19468.0,6648.0,24151.0,6917.0,12820.0,17234.0,7576.57,7535.0
2026-06-04 05:50:00,,7550.0,,7530.0,7450.0,7550.0,7552.15,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19546.0,6656.0,24226.0,6918.0,12890.0,17307.0,7576.78,7533.0
2026-06-04 05:51:00,,7550.0,,7500.0,7450.0,7550.0,7552.19,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19570.0,6662.0,24236.0,6938.0,12908.0,17299.0,7576.16,7531.5
2026-06-04 05:52:00,,7550.0,,7500.0,7450.0,7550.0,7552.22,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19615.0,6689.0,24276.0,6987.0,12926.0,17289.0,7576.19,7530.5
2026-06-04 05:53:00,,7550.0,,7500.0,7450.0,7550.0,7552.15,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19630.0,6741.0,24478.0,7076.0,12889.0,17402.0,7576.41,7529.5
2026-06-04 05:54:00,,7550.0,,7530.0,7450.0,7550.0,7551.92,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19928.0,6870.0,24840.0,7414.0,13058.0,17425.0,7577.06,7532.0
2026-06-04 05:55:00,,7550.0,,7530.0,7450.0,7550.0,7552.08,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19962.0,6872.0,24998.0,7429.0,13089.0,17569.0,7576.51,7532.25
2026-06-04 05:56:00,,7550.0,,7530.0,7450.0,7550.0,7551.92,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19962.0,6920.0,24999.0,7553.0,13042.0,17446.0,7576.49,7530.75
2026-06-04 05:58:00,,7550.0,,7530.0,7450.0,7550.0,7551.67,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,19980.0,6940.0,25037.0,7653.0,13039.0,17384.0,7577.04,7532.0
2026-06-04 05:59:00,,7550.0,,7530.0,7450.0,7550.0,7551.73,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20032.0,7197.0,25081.0,7881.0,12835.0,17200.0,7577.07,7533.25
2026-06-04 06:00:00,,7550.0,,7530.0,7450.0,7550.0,7551.26,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20032.0,7259.0,25081.0,8011.0,12773.0,17070.0,7576.75,7535.5
2026-06-04 06:01:00,,7550.0,,7530.0,7450.0,7550.0,7551.19,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20042.0,7311.0,25081.0,8020.0,12731.0,17061.0,7577.27,7536.5
2026-06-04 06:02:00,,7550.0,,7530.0,7450.0,7550.0,7551.45,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20110.0,7311.0,25084.0,8087.0,12799.0,16997.0,7576.45,7535.5
2026-06-04 06:03:00,,7550.0,,7530.0,7450.0,7550.0,7551.05,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20111.0,7348.0,25086.0,8102.0,12763.0,16984.0,7576.9,7535.75
2026-06-04 06:04:00,,7550.0,,7530.0,7450.0,7550.0,7551.18,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20123.0,7350.0,25087.0,8107.0,12773.0,16980.0,7576.78,7535.5
2026-06-04 06:05:00,,7550.0,,7530.0,7450.0,7550.0,7551.66,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20134.0,7354.0,25088.0,8116.0,12779.0,16972.0,7577.15,7537.0
2026-06-04 06:06:00,,7550.0,,7530.0,7450.0,7550.0,7551.53,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20144.0,7354.0,25092.0,8117.0,12789.0,16975.0,7576.94,7536.0
2026-06-04 06:07:00,,7550.0,,7530.0,7450.0,7550.0,7551.53,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20156.0,7356.0,25102.0,8117.0,12800.0,16985.0,7576.41,7534.5
2026-06-04 06:08:00,,7550.0,,7530.0,7450.0,7550.0,7551.43,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20156.0,7380.0,25102.0,8119.0,12777.0,16983.0,7576.68,7535.5
2026-06-04 06:09:00,,7550.0,,7530.0,7450.0,7550.0,7551.35,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20158.0,7380.0,25107.0,8119.0,12779.0,16988.0,7576.75,7535.0
2026-06-04 06:10:00,,7550.0,,7530.0,7450.0,7550.0,7551.4,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20162.0,7380.0,25123.0,8119.0,12782.0,17004.0,7576.51,7533.5
2026-06-04 06:11:00,,7550.0,,7530.0,7450.0,7550.0,7551.59,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20162.0,7396.0,25123.0,8131.0,12766.0,16992.0,7576.33,7533.5
2026-06-04 06:12:00,,7550.0,,7530.0,7450.0,7550.0,7551.34,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20162.0,7398.0,25127.0,8155.0,12764.0,16972.0,7576.94,7535.75
2026-06-04 06:13:00,,7550.0,,7530.0,7450.0,7550.0,7551.56,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20180.0,7398.0,25127.0,8155.0,12781.0,16972.0,7576.95,7536.0
2026-06-04 06:14:00,,7550.0,,7530.0,7450.0,7550.0,7551.22,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20208.0,7420.0,25127.0,8171.0,12788.0,16956.0,7577.34,7537.25
2026-06-04 06:15:00,,7550.0,,7530.0,7450.0,7550.0,7551.25,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20326.0,7430.0,25144.0,8174.0,12895.0,16970.0,7577.13,7536.75
2026-06-04 06:16:00,,7550.0,,7530.0,7450.0,7550.0,7551.31,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20596.0,7432.0,25173.0,8251.0,13164.0,16922.0,7577.31,7538.0
2026-06-04 06:17:00,,7550.0,,7530.0,7500.0,7550.0,7546.66,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20606.0,8088.0,25173.0,8313.0,12518.0,16860.0,7577.35,7543.0
2026-06-04 06:18:00,,7550.0,,7530.0,7500.0,7550.0,7550.67,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20792.0,8230.0,25201.0,8315.0,12561.0,16886.0,7577.21,7542.0
2026-06-04 06:19:00,,7550.0,,7530.0,7450.0,7550.0,7551.29,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20812.0,8238.0,25268.0,8315.0,12574.0,16953.0,7577.04,7539.75
2026-06-04 06:20:00,,7550.0,,7530.0,7450.0,7550.0,7550.47,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20845.0,8276.0,25275.0,8323.0,12569.0,16952.0,7577.31,7540.5
2026-06-04 06:21:00,,7550.0,,7530.0,7450.0,7550.0,7551.24,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20858.0,8282.0,25276.0,8323.0,12576.0,16953.0,7577.07,7539.25
2026-06-04 06:22:00,,7550.0,,7530.0,7450.0,7550.0,7551.37,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20868.0,8300.0,25277.0,8323.0,12567.0,16954.0,7576.77,7538.25
2026-06-04 06:23:00,,7550.0,,7530.0,7450.0,7550.0,7551.21,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20885.0,8311.0,25278.0,8323.0,12574.0,16955.0,7576.7,7535.75
2026-06-04 06:24:00,,7550.0,,7530.0,7500.0,7550.0,7547.17,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20890.0,8329.0,25278.0,8349.0,12561.0,16929.0,7577.51,7541.0
2026-06-04 06:25:00,,7550.0,,7530.0,7450.0,7550.0,7549.72,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20913.0,8361.0,25281.0,8352.0,12552.0,16929.0,7577.08,7539.75
2026-06-04 06:26:00,,7550.0,,7530.0,7450.0,7550.0,7549.22,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20934.0,8366.0,25363.0,8357.0,12568.0,17006.0,7577.25,7540.25
2026-06-04 06:27:00,,7550.0,,7530.0,7500.0,7550.0,7548.66,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,20938.0,8396.0,25363.0,8373.0,12542.0,16990.0,7577.5,7542.0
2026-06-04 06:28:00,,7550.0,7560.0,,7500.0,7550.0,7550.06,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,21148.0,8414.0,25371.0,8381.0,12734.0,16990.0,7577.4,7542.0
2026-06-04 06:29:00,,7550.0,7560.0,,7500.0,7550.0,7550.29,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,21158.0,8428.0,25372.0,8382.0,12730.0,16990.0,7577.46,7541.0
2026-06-04 06:30:00,,7550.0,7560.0,,7450.0,7550.0,7550.37,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,21162.0,8560.0,25377.0,8443.0,12603.0,16934.0,7577.4,7541.25
2026-06-04 06:31:00,,7550.0,7560.0,,7500.0,7550.0,7550.54,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,21286.0,8582.0,25442.0,8572.0,12704.0,16870.0,7577.34,7541.25
2026-06-04 06:32:00,,7550.0,,7530.0,7450.0,7550.0,7550.51,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,21298.0,8582.0,25456.0,8572.0,12715.0,16884.0,7577.23,7540.0
2026-06-04 06:33:00,,7550.0,,7530.0,7450.0,7550.0,7550.9,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,21304.0,8584.0,25462.0,8573.0,12719.0,16889.0,7577.04,7538.75
2026-06-04 06:34:00,,7550.0,,7530.0,7450.0,7550.0,7550.64,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,21316.0,8588.0,25463.0,8573.0,12727.0,16890.0,7577.19,7539.0
2026-06-04 06:35:00,,7550.0,,7530.0,7450.0,7550.0,7551.15,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,21354.0,8588.0,25557.0,8574.0,12765.0,16983.0,7576.54,7535.75
2026-06-04 06:36:00,,7550.0,,7530.0,7450.0,7550.0,7550.92,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,21422.0,8748.0,25577.0,8757.0,12674.0,16820.0,7576.86,7533.0
2026-06-04 06:37:00,,7550.0,,7530.0,7450.0,7550.0,7551.38,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,21476.0,8766.0,26210.0,8868.0,12709.0,17342.0,7576.41,7527.25
2026-06-04 06:38:00,,7550.0,,7530.0,7450.0,7550.0,7551.33,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7550.0,7540.0,21490.0,8824.0,26336.0,8922.0,12666.0,17414.0,7576.62,7525.25
2026-06-04 06:39:00,,7550.0,,7530.0,7450.0,7550.0,7551.24,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,21594.0,9089.0,26500.0,9426.0,12505.0,17074.0,7577.0,7529.75
2026-06-04 06:40:00,,7550.0,,7530.0,7450.0,7550.0,7551.45,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,21726.0,9090.0,27054.0,9440.0,12637.0,17614.0,7577.42,7530.75
2026-06-04 06:41:00,,7550.0,,7530.0,7450.0,7550.0,7551.72,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,21732.0,9090.0,27062.0,9442.0,12641.0,17620.0,7575.92,7529.0
2026-06-04 06:42:00,,7550.0,,7530.0,7450.0,7550.0,7550.96,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,21750.0,9144.0,27068.0,9521.0,12607.0,17547.0,7577.47,7533.25
2026-06-04 06:43:00,,7550.0,,7530.0,7450.0,7550.0,7551.58,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,21774.0,9144.0,27083.0,9661.0,12630.0,17422.0,7576.55,7530.25
2026-06-04 06:44:00,,7550.0,,7530.0,7450.0,7550.0,7551.48,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,21779.0,9153.0,27083.0,9704.0,12626.0,17379.0,7576.92,7531.75
2026-06-04 06:45:00,,7550.0,,7530.0,7450.0,7550.0,7551.45,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,21790.0,9186.0,27086.0,9786.0,12603.0,17300.0,7576.65,7534.0
2026-06-04 06:46:00,,7550.0,,7530.0,7450.0,7550.0,7551.69,,,,,7600.0,7500.0,7550.0,7540.0,7550.0,7560.0,7530.0,7540.0,21978.0,9220.0,27176.0,9786.0,12758.0,17390.0,7576.73,7532.5
