Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 23:23:00,7550.0,,7555.0,,7325.0,7600.0,7536.46,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,162077.0,55609.0,217886.0,350.0,106468.0,217537.0,7558.66,7553.68
2026-06-03 23:24:00,7550.0,,7555.0,,7325.0,7600.0,7536.51,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,162247.0,55609.0,217892.0,350.0,106638.0,217543.0,7558.94,7553.68
2026-06-03 23:25:00,7550.0,,7555.0,,7325.0,7600.0,7536.46,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,162256.0,55609.0,217914.0,350.0,106647.0,217564.0,7558.63,7553.68
2026-06-03 23:26:00,7550.0,,7555.0,,7325.0,7600.0,7536.45,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,162280.0,55609.0,217973.0,364.0,106671.0,217609.0,7558.52,7553.68
2026-06-03 23:27:00,7550.0,,7555.0,,7325.0,7600.0,7536.47,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,162280.0,55609.0,217977.0,364.0,106671.0,217613.0,7558.7,7553.68
2026-06-03 23:28:00,7550.0,,7555.0,,7325.0,7600.0,7536.46,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,162395.0,55609.0,218002.0,368.0,106786.0,217634.0,7558.61,7553.68
2026-06-03 23:29:00,7550.0,,7555.0,,7325.0,7600.0,7536.44,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,162442.0,55609.0,218014.0,370.0,106833.0,217643.0,7558.33,7553.68
2026-06-03 23:30:00,7550.0,,7555.0,,7325.0,7600.0,7536.45,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,162634.0,55609.0,218024.0,372.0,107025.0,217653.0,7558.36,7553.68
2026-06-03 23:31:00,7550.0,,7555.0,,7325.0,7600.0,7536.45,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,162892.0,55609.0,218038.0,372.0,107283.0,217665.0,7558.36,7553.68
2026-06-03 23:32:00,7550.0,,7555.0,,7325.0,7600.0,7536.47,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,162930.0,55609.0,218114.0,391.0,107321.0,217723.0,7557.97,7553.68
2026-06-03 23:33:00,7550.0,,7555.0,,7325.0,7600.0,7536.46,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,162938.0,55609.0,218127.0,391.0,107329.0,217736.0,7558.04,7553.68
2026-06-03 23:34:00,7550.0,,7555.0,,7325.0,7600.0,7536.51,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163237.0,55609.0,218160.0,391.0,107628.0,217769.0,7559.02,7553.68
2026-06-03 23:35:00,7550.0,,7555.0,,7325.0,7600.0,7536.5,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163250.0,55609.0,218248.0,391.0,107641.0,217857.0,7558.88,7553.68
2026-06-03 23:36:00,7550.0,,7555.0,,7325.0,7600.0,7536.46,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163271.0,55609.0,218295.0,391.0,107662.0,217904.0,7558.64,7553.68
2026-06-03 23:37:00,7550.0,,7555.0,,7325.0,7600.0,7536.45,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163273.0,55609.0,218350.0,391.0,107664.0,217959.0,7558.48,7553.68
2026-06-03 23:38:00,7550.0,,7555.0,,7325.0,7600.0,7536.45,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163284.0,55609.0,218353.0,391.0,107675.0,217962.0,7558.49,7553.68
2026-06-03 23:39:00,7550.0,,7555.0,,7325.0,7600.0,7536.45,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163298.0,55609.0,218366.0,392.0,107689.0,217974.0,7558.13,7553.68
2026-06-03 23:40:00,7550.0,,7555.0,,7325.0,7600.0,7536.48,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163315.0,55609.0,218384.0,392.0,107706.0,217992.0,7558.54,7553.68
2026-06-03 23:41:00,7550.0,,7555.0,,7325.0,7600.0,7536.46,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163363.0,55609.0,218387.0,392.0,107754.0,217995.0,7558.61,7553.68
2026-06-03 23:42:00,7550.0,,7555.0,,7325.0,7600.0,7536.47,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163375.0,55609.0,218389.0,392.0,107766.0,217997.0,7558.63,7553.68
2026-06-03 23:43:00,7550.0,,7555.0,,7325.0,7600.0,7536.46,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163385.0,55609.0,218420.0,399.0,107776.0,218021.0,7558.53,7553.68
2026-06-03 23:44:00,7550.0,,7555.0,,7325.0,7600.0,7536.48,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163397.0,55609.0,218425.0,401.0,107788.0,218024.0,7558.75,7553.68
2026-06-03 23:45:00,7550.0,,7555.0,,7325.0,7600.0,7536.53,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163443.0,55609.0,218438.0,424.0,107834.0,218014.0,7559.06,7553.68
2026-06-03 23:46:00,7550.0,,7555.0,,7325.0,7600.0,7536.46,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163450.0,55609.0,218456.0,424.0,107841.0,218032.0,7558.54,7553.68
2026-06-03 23:47:00,7550.0,,7555.0,,7325.0,7600.0,7536.45,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163471.0,55609.0,218476.0,424.0,107862.0,218053.0,7558.19,7553.68
2026-06-03 23:48:00,7550.0,,7555.0,,7325.0,7600.0,7536.45,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163480.0,55609.0,218478.0,424.0,107871.0,218055.0,7558.24,7553.68
2026-06-03 23:49:00,7550.0,,7555.0,,7325.0,7600.0,7536.45,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163497.0,55609.0,218480.0,424.0,107888.0,218056.0,7558.24,7553.68
2026-06-03 23:50:00,7550.0,,7555.0,,7325.0,7600.0,7536.45,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163499.0,55609.0,218480.0,424.0,107890.0,218056.0,7558.25,7553.68
2026-06-03 23:51:00,7550.0,,7555.0,,7325.0,7600.0,7536.46,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163524.0,55609.0,218482.0,424.0,107915.0,218058.0,7558.38,7553.68
2026-06-03 23:52:00,7550.0,,7555.0,,7325.0,7600.0,7536.46,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163581.0,55609.0,218504.0,424.0,107972.0,218080.0,7558.17,7553.68
2026-06-03 23:53:00,7550.0,,7555.0,,7325.0,7600.0,7536.47,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163649.0,55609.0,218556.0,424.0,108040.0,218132.0,7558.22,7553.68
2026-06-03 23:54:00,7550.0,,7555.0,,7325.0,7600.0,7536.49,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163652.0,55609.0,218562.0,424.0,108043.0,218138.0,7558.57,7553.68
2026-06-03 23:55:00,7550.0,,7555.0,,7325.0,7600.0,7536.49,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163666.0,55609.0,218564.0,424.0,108057.0,218140.0,7558.62,7553.68
2026-06-03 23:56:00,7550.0,,7555.0,,7325.0,7600.0,7536.5,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163696.0,55609.0,218578.0,424.0,108087.0,218154.0,7558.7,7553.68
2026-06-03 23:57:00,7550.0,,7555.0,,7325.0,7600.0,7536.49,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163699.0,55609.0,218582.0,424.0,108090.0,218159.0,7558.57,7553.68
2026-06-03 23:58:00,7550.0,,7555.0,,7325.0,7600.0,7536.49,,,,,7600.0,7520.0,7570.0,7650.0,7600.0,7650.0,7500.0,7335.0,163707.0,55609.0,218594.0,424.0,108098.0,218169.0,7558.4,7553.68
2026-06-04 00:00:00,7550.0,,7555.0,,7325.0,7600.0,7536.54,7550.0,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,14836.0,44.0,13624.0,2678.0,14793.0,10946.0,7558.73,7553.68
2026-06-04 00:01:00,7550.0,,7555.0,,7325.0,7600.0,7536.51,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,14976.0,44.0,13678.0,2678.0,14932.0,11001.0,7558.08,7553.68
2026-06-04 00:02:00,7550.0,,7555.0,,7325.0,7600.0,7536.54,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,14980.0,44.0,13688.0,2678.0,14937.0,11011.0,7557.97,7553.68
2026-06-04 00:03:00,7550.0,,7555.0,,7325.0,7600.0,7536.54,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15140.0,44.0,13826.0,2678.0,15097.0,11148.0,7557.9,7553.68
2026-06-04 00:04:00,7550.0,,7555.0,,7325.0,7600.0,7536.62,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15160.0,44.0,14020.0,2684.0,15117.0,11336.0,7557.79,7553.68
2026-06-04 00:05:00,7550.0,,7555.0,,7325.0,7600.0,7536.52,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15170.0,44.0,14026.0,2684.0,15127.0,11342.0,7558.06,7553.68
2026-06-04 00:06:00,7550.0,,7555.0,,7325.0,7600.0,7536.51,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15314.0,44.0,14050.0,2688.0,15271.0,11362.0,7558.24,7553.68
2026-06-04 00:07:00,7550.0,,7555.0,,7325.0,7600.0,7536.56,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15332.0,44.0,14060.0,2688.0,15289.0,11372.0,7557.81,7553.68
2026-06-04 00:08:00,7550.0,,7555.0,,7325.0,7600.0,7536.8,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15348.0,44.0,14100.0,2688.0,15305.0,11411.0,7557.55,7553.68
2026-06-04 00:09:00,7550.0,,7555.0,,7325.0,7600.0,7540.76,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15412.0,44.0,14396.0,2688.0,15368.0,11707.0,7557.1,7553.68
2026-06-04 00:10:00,7550.0,,7555.0,,7325.0,7600.0,7540.71,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15506.0,44.0,14561.0,2690.0,15463.0,11871.0,7556.66,7553.68
2026-06-04 00:11:00,7550.0,,7555.0,,7325.0,7600.0,7540.69,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15578.0,44.0,15658.0,2690.0,15535.0,12968.0,7556.44,7553.68
2026-06-04 00:12:00,7550.0,,7555.0,,7325.0,7600.0,7540.68,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15614.0,44.0,15683.0,2690.0,15570.0,12993.0,7556.4,7553.68
2026-06-04 00:13:00,7550.0,,7555.0,,7325.0,7600.0,7540.67,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15642.0,44.0,15712.0,2690.0,15598.0,13022.0,7556.27,7553.68
2026-06-04 00:14:00,7550.0,,7555.0,,7325.0,7600.0,7540.74,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15662.0,44.0,15736.0,2690.0,15618.0,13046.0,7556.88,7553.68
2026-06-04 00:15:00,7550.0,,7555.0,,7325.0,7600.0,7536.74,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15710.0,44.0,15760.0,2690.0,15666.0,13070.0,7557.29,7553.68
2026-06-04 00:16:00,7550.0,,7555.0,,7325.0,7600.0,7540.75,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15760.0,44.0,15875.0,2690.0,15716.0,13185.0,7556.91,7553.68
2026-06-04 00:17:00,7550.0,,7555.0,,7325.0,7600.0,7536.77,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15776.0,44.0,15889.0,2690.0,15732.0,13199.0,7557.45,7553.68
2026-06-04 00:18:00,7550.0,,7555.0,,7325.0,7600.0,7536.51,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15812.0,44.0,15941.0,2690.0,15768.0,13251.0,7557.75,7553.68
2026-06-04 00:19:00,7550.0,,7555.0,,7325.0,7600.0,7536.51,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15856.0,44.0,15999.0,2690.0,15812.0,13309.0,7557.7,7553.68
2026-06-04 00:20:00,7550.0,,7555.0,,7325.0,7600.0,7537.01,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15867.0,44.0,16012.0,2690.0,15823.0,13322.0,7557.35,7553.68
2026-06-04 00:21:00,7550.0,,7555.0,,7325.0,7600.0,7540.79,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15888.0,44.0,16073.0,2690.0,15844.0,13383.0,7557.03,7553.68
2026-06-04 00:22:00,7550.0,,7555.0,,7325.0,7600.0,7540.76,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15919.0,44.0,16098.0,2690.0,15875.0,13408.0,7556.71,7553.68
2026-06-04 00:23:00,7550.0,,7555.0,,7325.0,7600.0,7540.78,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15926.0,44.0,16111.0,2690.0,15882.0,13421.0,7556.91,7553.68
2026-06-04 00:24:00,7550.0,,7555.0,,7325.0,7600.0,7540.78,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15930.0,44.0,16128.0,2690.0,15886.0,13438.0,7556.92,7553.68
2026-06-04 00:25:00,7550.0,,7555.0,,7325.0,7600.0,7540.74,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15943.0,44.0,16146.0,2690.0,15899.0,13456.0,7556.6,7553.68
2026-06-04 00:26:00,7550.0,,7555.0,,7325.0,7600.0,7540.73,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15970.0,44.0,16212.0,2690.0,15926.0,13522.0,7556.55,7553.68
2026-06-04 00:27:00,7550.0,,7555.0,,7325.0,7600.0,7540.79,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,15998.0,44.0,16214.0,2690.0,15954.0,13524.0,7557.01,7553.68
2026-06-04 00:28:00,7550.0,,7555.0,,7325.0,7600.0,7540.8,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16030.0,44.0,16279.0,2690.0,15986.0,13589.0,7557.02,7553.68
2026-06-04 00:29:00,7550.0,,7555.0,,7325.0,7600.0,7540.77,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16058.0,44.0,16353.0,2690.0,16014.0,13663.0,7556.88,7553.68
2026-06-04 00:30:00,7550.0,,7555.0,,7325.0,7600.0,7540.74,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16078.0,44.0,16394.0,2690.0,16034.0,13704.0,7556.66,7553.68
2026-06-04 00:31:00,7550.0,,7555.0,,7325.0,7600.0,7540.75,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16081.0,44.0,16463.0,2690.0,16037.0,13773.0,7556.64,7553.68
2026-06-04 00:32:00,7550.0,,7555.0,,7325.0,7600.0,7540.76,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16133.0,44.0,16499.0,2690.0,16089.0,13809.0,7556.73,7553.68
2026-06-04 00:33:00,7550.0,,7555.0,,7325.0,7600.0,7540.77,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16144.0,44.0,16507.0,2690.0,16100.0,13817.0,7556.8,7553.68
2026-06-04 00:34:00,7550.0,,7555.0,,7325.0,7600.0,7537.0,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16184.0,44.0,16533.0,2691.0,16140.0,13842.0,7557.29,7553.68
2026-06-04 00:35:00,7550.0,,7555.0,,7325.0,7600.0,7536.86,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16245.0,44.0,16552.0,2691.0,16201.0,13861.0,7557.32,7553.68
2026-06-04 00:36:00,7550.0,,7555.0,,7325.0,7600.0,7536.99,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16269.0,44.0,16578.0,2691.0,16225.0,13887.0,7557.26,7553.68
2026-06-04 00:37:00,7550.0,,7555.0,,7325.0,7600.0,7537.0,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16301.0,44.0,16597.0,2691.0,16257.0,13906.0,7557.28,7553.68
2026-06-04 00:38:00,7550.0,,7555.0,,7325.0,7600.0,7536.52,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16322.0,44.0,16642.0,2691.0,16278.0,13951.0,7557.89,7553.68
2026-06-04 00:39:00,7550.0,,7555.0,,7325.0,7600.0,7536.59,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16347.0,44.0,16716.0,2692.0,16303.0,14024.0,7557.7,7553.68
2026-06-04 00:40:00,7550.0,,7555.0,,7325.0,7600.0,7536.69,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16366.0,44.0,16748.0,2692.0,16322.0,14056.0,7557.44,7553.68
2026-06-04 00:41:00,7550.0,,7555.0,,7325.0,7600.0,7536.61,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16434.0,44.0,16842.0,2692.0,16390.0,14150.0,7558.22,7553.68
2026-06-04 00:42:00,7550.0,,7555.0,,7325.0,7600.0,7536.6,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16462.0,44.0,17054.0,2692.0,16418.0,14362.0,7558.0,7553.68
2026-06-04 00:43:00,7550.0,,7555.0,,7325.0,7600.0,7536.6,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16511.0,44.0,17190.0,2692.0,16467.0,14498.0,7558.18,7553.68
2026-06-04 00:44:00,7550.0,,7555.0,,7325.0,7600.0,7536.64,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16523.0,44.0,17200.0,2692.0,16479.0,14509.0,7558.42,7553.68
2026-06-04 00:45:00,7550.0,,7555.0,,7325.0,7600.0,7536.62,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16550.0,44.0,17236.0,2692.0,16506.0,14545.0,7558.26,7553.68
2026-06-04 00:46:00,7550.0,,7555.0,,7325.0,7600.0,7536.74,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16608.0,44.0,17288.0,2692.0,16564.0,14597.0,7557.7,7553.68
2026-06-04 00:47:00,7550.0,,7555.0,,7325.0,7600.0,7537.85,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16649.0,44.0,17312.0,2692.0,16605.0,14620.0,7557.33,7553.68
2026-06-04 00:48:00,7550.0,,7555.0,,7325.0,7600.0,7537.85,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16696.0,44.0,17314.0,2692.0,16652.0,14622.0,7557.3,7553.68
2026-06-04 00:49:00,7550.0,,7555.0,,7325.0,7600.0,7540.85,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16714.0,44.0,17322.0,2692.0,16670.0,14631.0,7557.11,7553.68
2026-06-04 00:50:00,7550.0,,7555.0,,7325.0,7600.0,7540.85,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16783.0,44.0,17418.0,2696.0,16739.0,14722.0,7557.16,7553.68
2026-06-04 00:51:00,7550.0,,7555.0,,7325.0,7600.0,7540.86,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16797.0,44.0,17430.0,2696.0,16753.0,14733.0,7557.15,7553.68
2026-06-04 00:52:00,7550.0,,7555.0,,7325.0,7600.0,7537.78,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16856.0,44.0,17434.0,2696.0,16812.0,14738.0,7557.3,7553.68
2026-06-04 00:53:00,7550.0,,7555.0,,7325.0,7600.0,7537.79,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16868.0,44.0,17438.0,2696.0,16824.0,14742.0,7557.29,7553.68
2026-06-04 00:54:00,7550.0,,7555.0,,7325.0,7600.0,7540.86,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16877.0,44.0,17458.0,2696.0,16833.0,14761.0,7557.18,7553.68
2026-06-04 00:55:00,7550.0,,7555.0,,7325.0,7600.0,7540.78,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16912.0,44.0,17466.0,2696.0,16868.0,14769.0,7556.6,7553.68
2026-06-04 00:56:00,7550.0,,7555.0,,7325.0,7600.0,7540.75,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16977.0,44.0,17490.0,2696.0,16933.0,14793.0,7556.38,7553.68
2026-06-04 00:57:00,7550.0,,7555.0,,7325.0,7600.0,7540.78,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,16995.0,44.0,17622.0,2696.0,16951.0,14926.0,7556.61,7553.68
2026-06-04 00:58:00,7550.0,,7555.0,,7325.0,7600.0,7540.86,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17042.0,44.0,17656.0,2696.0,16998.0,14959.0,7556.94,7553.68
2026-06-04 00:59:00,7550.0,,7555.0,,7325.0,7600.0,7540.89,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17044.0,44.0,17666.0,2696.0,17000.0,14969.0,7557.19,7553.68
2026-06-04 01:00:00,7550.0,,7555.0,,7325.0,7600.0,7537.15,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17070.0,44.0,17688.0,2696.0,17026.0,14991.0,7557.44,7553.68
2026-06-04 01:01:00,7550.0,,7555.0,,7325.0,7600.0,7536.75,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17114.0,44.0,17712.0,2698.0,17070.0,15014.0,7557.74,7553.68
2026-06-04 01:02:00,7550.0,,7555.0,,7325.0,7600.0,7536.67,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17145.0,44.0,17726.0,2699.0,17101.0,15027.0,7558.14,7553.68
2026-06-04 01:03:00,7550.0,,7555.0,,7325.0,7600.0,7536.72,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17183.0,44.0,17764.0,2700.0,17139.0,15064.0,7558.71,7553.68
2026-06-04 01:04:00,7550.0,,7555.0,,7325.0,7600.0,7536.69,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17242.0,44.0,17774.0,2710.0,17198.0,15064.0,7558.47,7553.68
2026-06-04 01:05:00,7550.0,,7555.0,,7325.0,7600.0,7536.67,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17251.0,44.0,17782.0,2710.0,17207.0,15071.0,7558.19,7553.68
2026-06-04 01:06:00,7550.0,,7555.0,,7325.0,7600.0,7536.7,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17340.0,44.0,17892.0,2710.0,17296.0,15182.0,7558.22,7553.68
2026-06-04 01:07:00,7550.0,,7555.0,,7325.0,7600.0,7536.7,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17409.0,44.0,17906.0,2710.0,17365.0,15195.0,7558.44,7553.68
2026-06-04 01:08:00,7550.0,,7555.0,,7325.0,7600.0,7536.75,,,,,7600.0,7520.0,7550.0,7420.0,7555.0,7685.0,7520.0,7420.0,17421.0,44.0,17976.0,2710.0,17377.0,15266.0,7558.77,7553.68
2026-06-04 01:09:00,7550.0,,7555.0,,7325.0,7600.0,7536.74,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17452.0,44.0,18000.0,2710.0,17408.0,15290.0,7558.67,7553.68
2026-06-04 01:10:00,7550.0,,7555.0,,7325.0,7600.0,7536.71,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17465.0,44.0,18012.0,2710.0,17421.0,15302.0,7558.56,7553.68
2026-06-04 01:11:00,7550.0,,7555.0,,7325.0,7600.0,7536.77,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17476.0,44.0,18039.0,2711.0,17432.0,15328.0,7558.9,7553.68
2026-06-04 01:12:00,7550.0,,7555.0,,7325.0,7600.0,7536.74,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17483.0,44.0,18062.0,2711.0,17439.0,15351.0,7558.6,7553.68
2026-06-04 01:13:00,7550.0,,7555.0,,7325.0,7600.0,7536.72,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17495.0,44.0,18071.0,2711.0,17451.0,15360.0,7558.47,7553.68
2026-06-04 01:14:00,7550.0,,7555.0,,7325.0,7600.0,7536.72,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17587.0,44.0,18194.0,2711.0,17543.0,15483.0,7558.11,7553.68
2026-06-04 01:15:00,7550.0,,7555.0,,7325.0,7600.0,7536.79,,,,,7600.0,7520.0,7555.0,7420.0,7555.0,7685.0,7520.0,7420.0,17612.0,44.0,18222.0,2711.0,17568.0,15511.0,7557.96,7553.68
