Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-04 04:36:00,30630.0,,,30400.0,30670.0,30660.0,30338.9,,,,,30800.0,30400.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,36830.0,3464.0,2862.0,35100.0,33367.0,-32238.0,30389.21,30317.75
2026-06-04 04:37:00,30630.0,,,30400.0,30670.0,30660.0,30338.88,,,,,30800.0,30400.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,36830.0,3466.0,2872.0,35112.0,33364.0,-32240.0,30389.11,30319.75
2026-06-04 04:38:00,30630.0,,,30400.0,30670.0,30660.0,30338.89,,,,,30800.0,30400.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,36848.0,3479.0,2907.0,35114.0,33369.0,-32207.0,30389.22,30317.25
2026-06-04 04:39:00,30630.0,,,30400.0,30670.0,30660.0,30338.89,,,,,30800.0,30400.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,36851.0,3480.0,2907.0,35116.0,33371.0,-32209.0,30389.57,30314.0
2026-06-04 04:40:00,30630.0,,,30400.0,30620.0,30660.0,30338.89,,,,,30800.0,30400.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,36853.0,3480.0,2907.0,35118.0,33373.0,-32211.0,30389.41,30310.0
2026-06-04 04:41:00,,30300.0,,30400.0,30670.0,30660.0,30338.9,,,,,30800.0,30400.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,36854.0,3482.0,2907.0,35120.0,33372.0,-32213.0,30510.0,30302.75
2026-06-04 04:42:00,,30300.0,,30400.0,30670.0,30660.0,30338.9,,,,,30800.0,30400.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,36893.0,3484.0,2913.0,35120.0,33409.0,-32207.0,30509.99,30301.25
2026-06-04 04:43:00,,30300.0,,30400.0,30670.0,30660.0,30338.9,,,,,30800.0,30400.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,36893.0,3486.0,2913.0,35126.0,33407.0,-32213.0,30510.0,30303.0
2026-06-04 04:44:00,,30300.0,,30400.0,30620.0,30660.0,30338.89,,,,,30800.0,30400.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,36893.0,3496.0,2913.0,35127.0,33397.0,-32214.0,30389.79,30302.5
2026-06-04 04:45:00,,30300.0,,30400.0,30620.0,30660.0,30338.9,,,,,30800.0,30400.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,36893.0,3538.0,2915.0,35127.0,33355.0,-32212.0,30510.0,30301.5
2026-06-04 04:47:00,30630.0,,,30400.0,30670.0,30660.0,30338.87,,,,,30800.0,30400.0,31230.0,31230.0,31230.0,30450.0,30650.0,31230.0,36934.0,3592.0,2920.0,35128.0,33342.0,-32208.0,30389.29,30320.75
2026-06-04 04:48:00,31030.0,,31030.0,,31030.0,31030.0,30325.5,,,,,31030.0,31030.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,67926.0,3592.0,2920.0,66118.0,64333.0,-63198.0,30325.5,30325.5
2026-06-04 04:48:00,30630.0,,,30400.0,30620.0,30660.0,30340.49,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,67926.0,3606.0,2920.0,66137.0,64320.0,-63217.0,30388.79,30331.0
2026-06-04 04:49:00,31030.0,,31030.0,,31030.0,31030.0,30326.0,,,,,31030.0,31030.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98916.0,3606.0,2920.0,97127.0,95311.0,-94207.0,30326.0,30326.0
2026-06-04 04:50:00,30630.0,,,30400.0,30670.0,30660.0,30338.88,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98968.0,3606.0,2933.0,97127.0,95362.0,-94194.0,30388.99,30325.25
2026-06-04 04:52:00,30630.0,,,30400.0,30620.0,30660.0,30359.93,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98969.0,3616.0,2934.0,97144.0,95353.0,-94210.0,30388.95,30342.5
2026-06-04 04:53:00,30630.0,,,30400.0,30620.0,30660.0,30340.57,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98971.0,3619.0,2942.0,97144.0,95352.0,-94202.0,30538.17,30334.0
2026-06-04 04:54:00,30630.0,,,30400.0,30620.0,30660.0,30359.93,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98971.0,3626.0,2942.0,97144.0,95345.0,-94202.0,30389.03,30341.75
2026-06-04 04:55:00,30630.0,,,30400.0,30620.0,30660.0,30359.93,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98972.0,3636.0,2944.0,97146.0,95336.0,-94202.0,30389.01,30348.25
2026-06-04 04:56:00,30630.0,,,30400.0,30620.0,30660.0,30359.93,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98973.0,3636.0,2946.0,97148.0,95337.0,-94203.0,30389.24,30340.25
2026-06-04 04:58:00,30630.0,,,30400.0,30620.0,30660.0,30340.54,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98973.0,3638.0,2950.0,97152.0,95335.0,-94203.0,30389.76,30337.0
2026-06-04 04:59:00,30630.0,,,30400.0,30620.0,30660.0,30340.53,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98975.0,3642.0,2950.0,97152.0,95333.0,-94203.0,30389.65,30333.75
2026-06-04 05:00:00,30630.0,,,30400.0,30670.0,30660.0,30338.83,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98978.0,3642.0,2952.0,97154.0,95336.0,-94203.0,30389.8,30327.75
2026-06-04 05:01:00,30630.0,,,30400.0,30620.0,30660.0,30338.83,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98980.0,3645.0,2952.0,97154.0,95335.0,-94202.0,30389.6,30317.25
2026-06-04 05:02:00,30630.0,,,30400.0,30670.0,30660.0,30340.51,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98980.0,3649.0,2953.0,97155.0,95331.0,-94202.0,30389.26,30332.5
2026-06-04 05:03:00,30630.0,,,30400.0,30670.0,30660.0,30338.83,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98981.0,3649.0,2956.0,97156.0,95332.0,-94200.0,30389.69,30323.25
2026-06-04 05:04:00,30630.0,,,30400.0,30670.0,30660.0,30338.82,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98985.0,3650.0,2958.0,97158.0,95335.0,-94200.0,30389.58,30321.0
2026-06-04 05:05:00,,30300.0,,30400.0,30670.0,30660.0,30338.84,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98985.0,3651.0,2960.0,97160.0,95334.0,-94200.0,30389.89,30313.75
2026-06-04 05:07:00,,30300.0,,30400.0,30670.0,30660.0,30338.6,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98985.0,3654.0,2961.0,97161.0,95331.0,-94200.0,30389.57,30315.75
2026-06-04 05:07:00,,30300.0,,30400.0,30670.0,30660.0,30338.59,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98985.0,3654.0,2961.0,97161.0,95331.0,-94200.0,30389.03,30315.75
2026-06-04 05:08:00,30630.0,,,30400.0,30620.0,30660.0,30338.6,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98985.0,3656.0,2961.0,97161.0,95329.0,-94200.0,30389.38,30321.0
2026-06-04 05:09:00,30630.0,,,30400.0,30620.0,30660.0,30338.6,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98986.0,3662.0,2961.0,97161.0,95324.0,-94200.0,30389.81,30320.0
2026-06-04 05:10:00,,30300.0,,30400.0,30620.0,30660.0,30338.6,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98986.0,3662.0,2961.0,97161.0,95324.0,-94200.0,30389.5,30312.5
2026-06-04 05:11:00,,30660.0,,30400.0,30620.0,30660.0,30311.48,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98992.0,3673.0,2964.0,97167.0,95319.0,-94203.0,30389.22,30307.0
2026-06-04 05:13:00,,30300.0,,30400.0,30620.0,30660.0,30338.58,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98992.0,3684.0,2964.0,97177.0,95308.0,-94213.0,30510.0,30314.0
2026-06-04 05:15:00,,30300.0,,30400.0,30620.0,30660.0,30311.51,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,98999.0,3684.0,2964.0,97177.0,95315.0,-94213.0,30389.13,30309.25
2026-06-04 05:16:00,,30300.0,,30400.0,30620.0,30660.0,30307.98,,,,,30800.0,30400.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,99006.0,3687.0,2980.0,97180.0,95319.0,-94200.0,30509.97,30297.5
2026-06-04 05:18:00,,30300.0,,30400.0,30620.0,30660.0,30309.58,,,,,30600.0,30200.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,99312.0,3690.0,2996.0,97180.0,95622.0,-94184.0,30509.96,30290.75
2026-06-04 05:20:00,,30300.0,,30200.0,30620.0,30660.0,30305.51,,,,,30600.0,30200.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,99356.0,3690.0,3004.0,97180.0,95665.0,-94176.0,30509.96,30283.25
2026-06-04 05:21:00,,30300.0,,30400.0,30620.0,30660.0,30305.34,,,,,30600.0,30200.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,99358.0,3700.0,3004.0,97182.0,95658.0,-94178.0,30538.09,30291.0
2026-06-04 05:23:00,,30300.0,,30400.0,30620.0,30660.0,30305.26,,,,,30600.0,30200.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,99364.0,3732.0,3004.0,97183.0,95632.0,-94179.0,30538.11,30295.5
2026-06-04 05:25:00,,30300.0,,30400.0,30620.0,30660.0,30312.47,,,,,30600.0,30200.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,99366.0,3736.0,3004.0,97184.0,95631.0,-94180.0,30389.9,30301.75
2026-06-04 05:29:00,,30300.0,,30200.0,30620.0,30660.0,30282.62,,,,,30600.0,30200.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,99390.0,3736.0,3015.0,97184.0,95654.0,-94169.0,30509.95,30276.75
2026-06-04 05:33:00,,30300.0,,30200.0,30620.0,30660.0,30305.32,,,,,30600.0,30200.0,31030.0,31030.0,31030.0,30450.0,30650.0,31030.0,99400.0,3748.0,3022.0,97188.0,95653.0,-94165.0,30537.98,30282.75
2026-06-04 05:41:00,,30300.0,,30200.0,30620.0,30660.0,30271.41,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7438.0,1702.0,5612.0,793.0,5737.0,4819.0,30459.99,30262.0
2026-06-04 05:42:00,,30300.0,,30200.0,30620.0,30660.0,30271.44,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7442.0,1702.0,5618.0,793.0,5741.0,4825.0,30459.99,30256.75
2026-06-04 05:43:00,,30300.0,,30200.0,30620.0,30660.0,30271.42,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7446.0,1706.0,5631.0,794.0,5740.0,4837.0,30459.99,30253.25
2026-06-04 05:44:00,,30300.0,,30200.0,30620.0,30660.0,30271.41,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7454.0,1710.0,5641.0,795.0,5744.0,4846.0,30459.99,30259.25
2026-06-04 05:45:00,,30300.0,,30200.0,30620.0,30660.0,30271.44,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7455.0,1710.0,5641.0,796.0,5745.0,4845.0,30459.99,30253.75
2026-06-04 05:46:00,,30300.0,,30200.0,30620.0,30660.0,30284.6,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7455.0,1721.0,5642.0,800.0,5734.0,4843.0,30460.0,30270.25
2026-06-04 05:47:00,,30300.0,,30200.0,30620.0,30660.0,30271.42,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7458.0,1721.0,5648.0,800.0,5737.0,4849.0,30459.99,30262.75
2026-06-04 05:48:00,,30300.0,,30200.0,30620.0,30660.0,30271.39,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7458.0,1723.0,5652.0,830.0,5735.0,4823.0,30460.0,30268.25
2026-06-04 05:49:00,,30300.0,,30200.0,30620.0,30660.0,30271.43,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7458.0,1724.0,5658.0,830.0,5735.0,4828.0,30460.0,30264.25
2026-06-04 05:50:00,,30300.0,,30200.0,30620.0,30660.0,30271.16,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7464.0,1728.0,5664.0,832.0,5737.0,4831.0,30459.99,30250.25
2026-06-04 05:51:00,,30300.0,,30200.0,30730.0,30660.0,30271.18,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7466.0,1730.0,5668.0,842.0,5736.0,4826.0,30459.98,30242.5
2026-06-04 05:52:00,,30300.0,,30200.0,30730.0,30660.0,30271.16,,,,,30600.0,30200.0,30450.0,30300.0,30450.0,30550.0,30400.0,30300.0,7466.0,1730.0,5676.0,842.0,5736.0,4833.0,30459.98,30234.75
2026-06-04 05:53:00,30930.0,,30930.0,,30930.0,30930.0,30225.0,,,,,30930.0,30930.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38208.0,1730.0,5676.0,31732.0,36478.0,-26057.0,30225.0,30225.0
2026-06-04 05:54:00,,30300.0,,30200.0,30730.0,30660.0,30271.01,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38218.0,1744.0,5690.0,31780.0,36474.0,-26091.0,30459.99,30237.75
2026-06-04 05:55:00,,30300.0,,30200.0,30730.0,30660.0,30271.09,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38228.0,1750.0,5702.0,31780.0,36478.0,-26079.0,30459.96,30233.0
2026-06-04 05:56:00,,30300.0,,30200.0,30730.0,30660.0,30271.09,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38234.0,1754.0,5706.0,31788.0,36480.0,-26082.0,30459.97,30226.75
2026-06-04 05:59:00,,30300.0,,30200.0,30620.0,30660.0,30271.02,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38340.0,1868.0,5710.0,31794.0,36472.0,-26084.0,30459.98,30241.25
2026-06-04 06:00:00,,30300.0,,30200.0,30620.0,30660.0,30271.04,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38340.0,1870.0,5710.0,31794.0,36470.0,-26085.0,30459.99,30255.0
2026-06-04 06:01:00,,30300.0,,30200.0,30620.0,30660.0,30271.04,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38340.0,1878.0,5712.0,31832.0,36462.0,-26121.0,30459.99,30259.75
2026-06-04 06:02:00,,30300.0,,30200.0,30620.0,30660.0,30271.08,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38344.0,1878.0,5714.0,31834.0,36465.0,-26121.0,30459.98,30252.0
2026-06-04 06:03:00,,30300.0,,30200.0,30620.0,30660.0,30271.03,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38357.0,1889.0,5714.0,31836.0,36468.0,-26122.0,30459.99,30249.0
2026-06-04 06:04:00,,30300.0,,30200.0,30730.0,30660.0,30271.05,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38357.0,1889.0,5714.0,31836.0,36468.0,-26122.0,30459.97,30242.0
2026-06-04 06:05:00,,30300.0,,30200.0,30620.0,30660.0,30271.04,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38358.0,1892.0,5714.0,31838.0,36466.0,-26124.0,30459.99,30260.25
2026-06-04 06:06:00,,30300.0,,30200.0,30730.0,30660.0,30271.02,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38358.0,1894.0,5718.0,31838.0,36463.0,-26121.0,30459.98,30242.75
2026-06-04 06:07:00,,30300.0,,30200.0,30730.0,30660.0,30271.07,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38362.0,1898.0,5718.0,31838.0,36463.0,-26121.0,30459.97,30234.25
2026-06-04 06:08:00,,30300.0,,30200.0,30620.0,30660.0,30271.02,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38368.0,1898.0,5718.0,31870.0,36469.0,-26152.0,30459.99,30250.0
2026-06-04 06:09:00,,30300.0,,30200.0,30730.0,30660.0,30271.06,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38374.0,1898.0,5718.0,31870.0,36476.0,-26152.0,30459.98,30243.5
2026-06-04 06:10:00,,30300.0,,30200.0,30730.0,30660.0,30271.08,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38398.0,1898.0,5718.0,31870.0,36499.0,-26152.0,30459.97,30235.75
2026-06-04 06:11:00,,30300.0,,30200.0,30730.0,30660.0,30240.18,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38398.0,1900.0,5718.0,31872.0,36498.0,-26154.0,30459.98,30239.25
2026-06-04 06:12:00,,30300.0,,30200.0,30620.0,30660.0,30271.07,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38400.0,1900.0,5718.0,31874.0,36500.0,-26156.0,30459.98,30253.0
2026-06-04 06:13:00,,30300.0,,30200.0,30730.0,30660.0,30271.06,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38400.0,1900.0,5724.0,31876.0,36500.0,-26152.0,30459.98,30249.25
2026-06-04 06:14:00,,30300.0,,30200.0,30620.0,30660.0,30271.04,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38400.0,1901.0,5724.0,31876.0,36499.0,-26152.0,30459.99,30253.75
2026-06-04 06:15:00,,30300.0,,30200.0,30730.0,30660.0,30271.1,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38401.0,1901.0,5724.0,31876.0,36500.0,-26152.0,30459.97,30245.5
2026-06-04 06:16:00,,30300.0,,30200.0,30620.0,30660.0,30271.01,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38402.0,1901.0,5730.0,31889.0,36501.0,-26159.0,30459.99,30249.5
2026-06-04 06:17:00,,30300.0,,30200.0,29900.0,30660.0,30284.49,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38403.0,1928.0,5732.0,31905.0,36475.0,-26173.0,30460.0,30271.0
2026-06-04 06:18:00,,30300.0,,30200.0,29900.0,30660.0,30271.18,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38456.0,1932.0,5770.0,31909.0,36524.0,-26139.0,30459.99,30267.75
2026-06-04 06:19:00,,30300.0,,30200.0,29900.0,30660.0,30271.22,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38457.0,1933.0,5803.0,31910.0,36524.0,-26107.0,30459.99,30253.0
2026-06-04 06:20:00,,30300.0,,30200.0,29900.0,30660.0,30271.21,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38473.0,1937.0,5812.0,31915.0,36536.0,-26103.0,30459.99,30254.25
2026-06-04 06:21:00,,30300.0,,30200.0,30730.0,30660.0,30271.25,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38475.0,1940.0,5824.0,31971.0,36535.0,-26147.0,30459.98,30245.75
2026-06-04 06:22:00,,30300.0,,30200.0,30730.0,30660.0,30271.25,,,,,30600.0,30200.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38486.0,1951.0,5848.0,31972.0,36535.0,-26124.0,30459.96,30240.0
2026-06-04 06:23:00,,30300.0,,30200.0,30730.0,30660.0,30271.27,,,,,30600.0,30000.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38487.0,1951.0,5900.0,31972.0,36536.0,-26073.0,30459.96,30230.75
2026-06-04 06:24:00,,30300.0,,30200.0,29900.0,30660.0,30271.16,,,,,30600.0,30000.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38490.0,1966.0,5900.0,31972.0,36524.0,-26073.0,30459.99,30263.5
2026-06-04 06:25:00,,30300.0,,30200.0,29900.0,30660.0,30271.23,,,,,30600.0,30000.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38504.0,1970.0,5944.0,31976.0,36533.0,-26032.0,30459.98,30253.75
2026-06-04 06:26:00,,30300.0,,30200.0,29900.0,30660.0,30271.22,,,,,30600.0,30000.0,30930.0,30930.0,30930.0,30550.0,30400.0,30930.0,38504.0,1974.0,5944.0,31976.0,36530.0,-26032.0,30459.99,30260.5
2026-06-04 06:27:00,30980.0,,30980.0,,30980.0,30980.0,30277.0,,,,,30980.0,30980.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69454.0,1974.0,5944.0,62916.0,67480.0,-56972.0,30277.0,30277.0
2026-06-04 06:28:00,,30300.0,,30200.0,29900.0,30660.0,30284.45,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69466.0,2002.0,5958.0,62931.0,67464.0,-56973.0,30460.0,30274.5
2026-06-04 06:29:00,,30300.0,,30200.0,29900.0,30660.0,30271.12,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69468.0,2004.0,5982.0,62932.0,67463.0,-56950.0,30460.0,30269.0
2026-06-04 06:30:00,30980.0,,30980.0,,30980.0,30980.0,30276.0,,,,,30980.0,30980.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69468.0,2004.0,5982.0,62932.0,67463.0,-56950.0,30276.0,30276.0
2026-06-04 06:31:00,,30300.0,,30200.0,29900.0,30660.0,30284.37,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69772.0,2012.0,5983.0,62936.0,67760.0,-56953.0,30460.0,30278.5
2026-06-04 06:32:00,,30300.0,,30200.0,29900.0,30660.0,30284.42,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69787.0,2016.0,5986.0,62937.0,67771.0,-56951.0,30459.99,30272.0
2026-06-04 06:33:00,,30300.0,,30200.0,29900.0,30660.0,30267.91,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69788.0,2018.0,5994.0,62939.0,67770.0,-56945.0,30459.98,30258.0
2026-06-04 06:34:00,,30300.0,,30200.0,29900.0,30660.0,30267.83,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69790.0,2018.0,6017.0,62939.0,67772.0,-56922.0,30459.99,30253.75
2026-06-04 06:35:00,,30300.0,,30200.0,30730.0,30660.0,30266.1,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69838.0,2018.0,6022.0,62939.0,67820.0,-56917.0,30459.96,30231.25
2026-06-04 06:36:00,,30300.0,,30200.0,30730.0,30660.0,30265.99,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69840.0,2018.0,6063.0,63105.0,67822.0,-57042.0,30459.98,30215.75
2026-06-04 06:37:00,,30300.0,,30200.0,30730.0,30660.0,30265.97,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69856.0,2018.0,6114.0,63114.0,67838.0,-57000.0,30538.44,30188.25
2026-06-04 06:38:00,,30300.0,,30200.0,30730.0,30660.0,30266.01,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69872.0,2018.0,6164.0,63116.0,67854.0,-56951.0,30388.86,30165.0
2026-06-04 06:39:00,,30300.0,,30200.0,30730.0,30660.0,30265.92,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69880.0,2032.0,6164.0,63118.0,67848.0,-56954.0,30389.74,30188.25
2026-06-04 06:40:00,,30300.0,,30200.0,30730.0,30660.0,30265.86,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69884.0,2034.0,6166.0,63160.0,67850.0,-56994.0,30389.99,30198.0
2026-06-04 06:41:00,,30300.0,,30200.0,30730.0,30660.0,30265.97,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69896.0,2035.0,6230.0,63162.0,67861.0,-56932.0,30389.39,30183.5
2026-06-04 06:42:00,,30300.0,,30200.0,30730.0,30660.0,30265.81,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69898.0,2044.0,6236.0,63222.0,67854.0,-56986.0,30459.96,30202.75
2026-06-04 06:43:00,,30300.0,,30200.0,30730.0,30660.0,30265.9,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69898.0,2044.0,6238.0,63224.0,67854.0,-56986.0,30389.76,30186.75
2026-06-04 06:44:00,,30300.0,,30200.0,30730.0,30660.0,30265.83,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69900.0,2054.0,6241.0,63232.0,67846.0,-56991.0,30389.95,30197.0
2026-06-04 06:45:00,,30660.0,,30200.0,30730.0,30660.0,30265.98,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69900.0,2054.0,6242.0,63237.0,67846.0,-56995.0,30389.93,30203.0
2026-06-04 06:46:00,,30300.0,,30200.0,30730.0,30660.0,30265.87,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69908.0,2060.0,6245.0,63238.0,67849.0,-56993.0,30459.91,30202.5
2026-06-04 06:47:00,,30300.0,,30200.0,30730.0,30660.0,30265.88,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69912.0,2084.0,6245.0,63238.0,67829.0,-56993.0,30389.9,30198.5
2026-06-04 06:48:00,,30300.0,,30200.0,30730.0,30660.0,30265.84,,,,,30600.0,30000.0,30980.0,30980.0,30980.0,30550.0,30400.0,30980.0,69912.0,2084.0,6246.0,63239.0,67829.0,-56993.0,30459.94,30207.0
