Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 08:29:00,731.0,,753.0,,731.0,725.0,729.55,,,,,,,750.0,750.0,750.0,750.0,750.0,750.0,1497.0,0.0,0.0,1495.0,1497.0,-1495.0,730.07,729.55
2026-05-28 08:30:00,731.0,,731.0,,731.0,722.0,730.06,,731.0,,,731.0,725.0,727.0,731.0,745.0,731.0,727.0,730.0,1594.0,9921.0,627.0,4879.0,-8327.0,-4252.0,728.54,730.94
2026-05-28 08:31:00,731.0,,731.0,,731.0,722.0,730.06,,731.0,,,731.0,727.0,734.0,731.0,734.0,731.0,727.0,730.0,3210.0,20718.0,2790.0,10328.0,-17509.0,-7538.0,730.01,730.96
2026-05-28 08:32:00,731.0,,731.0,,731.0,722.0,730.07,730.0,731.0,,730.0,731.0,725.0,734.0,731.0,734.0,731.0,723.0,730.0,9411.0,29403.0,5254.0,16966.0,-19992.0,-11712.0,728.5,730.44
2026-05-28 08:33:00,731.0,,731.0,,731.0,730.0,730.11,,731.0,728.0,,731.0,725.0,730.0,731.0,734.0,731.0,730.0,730.0,16177.0,30799.0,12793.0,18080.0,-14622.0,-5287.0,728.47,729.4
2026-05-28 08:34:00,731.0,,731.0,,731.0,730.0,730.21,730.0,,725.0,727.0,731.0,728.0,730.0,731.0,730.0,731.0,728.0,730.0,20672.0,34876.0,19564.0,28390.0,-14205.0,-8827.0,729.67,728.66
2026-05-28 08:35:00,731.0,,731.0,,731.0,730.0,730.17,,729.0,729.0,725.0,731.0,728.0,730.0,731.0,730.0,731.0,728.0,730.0,22358.0,42244.0,24598.0,36001.0,-19887.0,-11403.0,728.56,728.25
2026-05-28 08:36:00,731.0,,731.0,,731.0,730.0,730.1,729.0,731.0,725.0,728.0,731.0,728.0,730.0,731.0,730.0,731.0,729.0,728.0,30204.0,47236.0,32436.0,39257.0,-17031.0,-6821.0,728.54,728.92
2026-05-28 08:37:00,731.0,,731.0,,731.0,730.0,730.09,,,727.0,729.0,731.0,728.0,729.0,731.0,730.0,731.0,728.0,729.0,33514.0,48644.0,40284.0,42888.0,-15129.0,-2605.0,728.53,728.45
2026-05-28 08:38:00,731.0,,731.0,,731.0,730.0,730.08,,,,,731.0,728.0,729.0,731.0,730.0,731.0,728.0,729.0,37528.0,50276.0,43914.0,44950.0,-12749.0,-1036.0,728.56,728.32
2026-05-28 08:39:00,731.0,,731.0,,731.0,730.0,729.84,730.0,,727.0,,731.0,728.0,730.0,731.0,730.0,731.0,728.0,729.0,43979.0,51015.0,51455.0,46688.0,-7036.0,4767.0,728.47,728.3
2026-05-28 08:40:00,731.0,,731.0,,731.0,730.0,729.8,730.0,731.0,725.0,728.0,731.0,728.0,730.0,731.0,730.0,731.0,728.0,728.0,47936.0,56774.0,56616.0,52576.0,-8838.0,4040.0,728.53,727.79
2026-05-28 08:41:00,731.0,,,728.0,731.0,730.0,729.75,730.0,,725.0,727.0,731.0,728.0,730.0,731.0,730.0,731.0,728.0,728.0,54520.0,59288.0,60666.0,59456.0,-4768.0,1211.0,728.6,727.53
2026-05-28 08:42:00,731.0,,,728.0,731.0,730.0,729.91,,,727.0,,731.0,727.0,730.0,731.0,730.0,731.0,727.0,728.0,57819.0,64361.0,69172.0,63216.0,-6542.0,5957.0,728.72,727.57
2026-05-28 08:43:00,731.0,,,727.0,731.0,730.0,729.61,728.0,727.0,730.0,727.0,731.0,727.0,730.0,731.0,730.0,731.0,727.0,728.0,64186.0,67922.0,73670.0,68216.0,-3736.0,5454.0,728.55,727.62
2026-05-28 08:44:00,731.0,,,727.0,731.0,730.0,729.56,,728.0,725.0,726.0,731.0,727.0,728.0,731.0,730.0,731.0,728.0,727.0,65620.0,74030.0,80858.0,74262.0,-8410.0,6596.0,728.55,727.17
2026-05-28 08:45:00,731.0,,,727.0,731.0,730.0,729.44,730.0,728.0,724.0,727.0,731.0,727.0,728.0,727.0,730.0,731.0,728.0,727.0,70092.0,78801.0,90665.0,78939.0,-8709.0,11726.0,728.54,727.66
2026-05-28 08:46:00,731.0,,,727.0,731.0,730.0,729.24,728.0,727.0,725.0,727.0,731.0,727.0,728.0,727.0,730.0,731.0,728.0,727.0,74029.0,83581.0,96640.0,84343.0,-9552.0,12297.0,728.51,727.09
2026-05-28 08:47:00,731.0,,,727.0,731.0,730.0,729.52,,,727.0,726.0,731.0,727.0,728.0,727.0,730.0,731.0,728.0,727.0,77408.0,86118.0,101287.0,87911.0,-8710.0,13376.0,728.64,726.8
2026-05-28 08:48:00,731.0,,,727.0,731.0,730.0,729.52,,,,,731.0,727.0,728.0,727.0,730.0,731.0,728.0,727.0,77408.0,86118.0,101287.0,87911.0,-8710.0,13376.0,728.64,726.8
2026-05-28 08:49:00,731.0,,,727.0,731.0,730.0,729.43,,727.0,724.0,726.0,731.0,727.0,728.0,727.0,730.0,731.0,725.0,727.0,80984.0,97582.0,108339.0,98734.0,-16598.0,9605.0,728.61,726.77
2026-05-28 08:50:00,731.0,,,727.0,731.0,730.0,728.66,,727.0,726.0,724.0,731.0,727.0,728.0,727.0,730.0,731.0,725.0,727.0,83052.0,102112.0,112280.0,104129.0,-19059.0,8151.0,728.25,727.4
2026-05-28 08:51:00,731.0,,,727.0,731.0,730.0,729.16,728.0,727.0,725.0,727.0,731.0,727.0,728.0,727.0,730.0,731.0,725.0,727.0,88186.0,110260.0,118951.0,110511.0,-22073.0,8440.0,728.62,727.55
2026-05-28 08:52:00,731.0,,,727.0,731.0,730.0,728.99,727.0,728.0,727.0,725.0,731.0,727.0,728.0,727.0,730.0,731.0,725.0,727.0,95052.0,117652.0,124166.0,113330.0,-22599.0,10836.0,729.84,728.11
2026-05-28 08:53:00,731.0,,,727.0,731.0,730.0,728.73,727.0,728.0,725.0,,731.0,727.0,728.0,727.0,730.0,731.0,725.0,727.0,99920.0,126138.0,131160.0,115510.0,-26218.0,15651.0,729.87,728.13
2026-05-28 08:54:00,731.0,,,727.0,731.0,730.0,728.69,727.0,728.0,727.0,,731.0,725.0,728.0,727.0,730.0,731.0,727.0,727.0,103311.0,133826.0,136039.0,118767.0,-30515.0,17272.0,728.59,727.27
2026-05-28 08:55:00,731.0,,,727.0,731.0,730.0,728.5,,730.0,725.0,726.0,731.0,725.0,728.0,727.0,730.0,731.0,727.0,727.0,106232.0,138716.0,139832.0,122794.0,-32484.0,17039.0,728.52,727.75
2026-05-28 08:56:00,731.0,,,725.0,731.0,730.0,728.46,,727.0,,727.0,731.0,725.0,728.0,727.0,728.0,731.0,727.0,727.0,108070.0,142636.0,141026.0,125810.0,-34566.0,15217.0,728.53,727.46
2026-05-28 08:57:00,731.0,,,727.0,731.0,730.0,728.54,727.0,730.0,,727.0,731.0,725.0,728.0,727.0,728.0,731.0,727.0,727.0,111898.0,147126.0,143207.0,128304.0,-35227.0,14903.0,729.89,728.19
2026-05-28 08:58:00,731.0,,,727.0,731.0,730.0,728.53,729.0,,,,731.0,725.0,728.0,727.0,728.0,731.0,727.0,727.0,115666.0,149916.0,145106.0,131576.0,-34250.0,13531.0,729.83,728.04
2026-05-28 08:59:00,731.0,,731.0,,731.0,730.0,728.25,729.0,,,,731.0,725.0,728.0,727.0,728.0,731.0,727.0,727.0,120184.0,150905.0,146484.0,135376.0,-30721.0,11107.0,728.51,728.0
2026-05-28 09:00:00,731.0,,731.0,,731.0,730.0,728.3,730.0,728.0,725.0,,731.0,725.0,728.0,727.0,728.0,731.0,727.0,727.0,124304.0,154108.0,149604.0,138782.0,-29804.0,10823.0,728.55,728.68
2026-05-28 09:01:00,731.0,,731.0,,731.0,730.0,728.21,,728.0,,727.0,731.0,725.0,728.0,727.0,728.0,731.0,727.0,727.0,127370.0,165090.0,152029.0,144024.0,-37720.0,8005.0,729.97,728.01
2026-05-28 09:02:00,731.0,,731.0,,731.0,730.0,728.06,,729.0,,728.0,731.0,725.0,728.0,727.0,728.0,731.0,727.0,727.0,127820.0,170066.0,152652.0,148108.0,-42245.0,4544.0,728.52,727.91
2026-05-28 09:03:00,731.0,,,725.0,731.0,730.0,728.16,,,727.0,725.0,731.0,725.0,728.0,727.0,728.0,731.0,727.0,727.0,130190.0,173663.0,156117.0,150936.0,-43473.0,5181.0,728.59,727.63
2026-05-28 09:04:00,731.0,,731.0,,731.0,730.0,727.88,,,727.0,,731.0,725.0,728.0,727.0,728.0,731.0,727.0,727.0,132474.0,175910.0,158422.0,151997.0,-43435.0,6425.0,728.41,728.13
2026-05-28 09:05:00,731.0,,,727.0,731.0,730.0,728.11,729.0,,724.0,,731.0,725.0,728.0,727.0,729.0,731.0,727.0,727.0,138442.0,176358.0,164116.0,153190.0,-37916.0,10925.0,728.58,727.85
2026-05-28 09:06:00,731.0,,731.0,,731.0,730.0,728.05,,,,,731.0,725.0,728.0,727.0,729.0,731.0,727.0,727.0,139290.0,181062.0,167350.0,154964.0,-41772.0,12386.0,728.54,728.48
2026-05-28 09:07:00,731.0,,731.0,,731.0,730.0,728.04,728.0,729.0,725.0,,731.0,725.0,728.0,727.0,728.0,731.0,727.0,727.0,141833.0,188330.0,170944.0,157188.0,-46497.0,13757.0,728.55,728.89
2026-05-28 09:08:00,731.0,,731.0,,731.0,730.0,727.97,728.0,730.0,,726.0,731.0,725.0,728.0,727.0,729.0,730.0,727.0,727.0,148281.0,194700.0,172294.0,164284.0,-46419.0,8011.0,728.52,729.13
2026-05-28 09:09:00,731.0,,731.0,,731.0,730.0,727.93,731.0,728.0,727.0,,731.0,725.0,728.0,727.0,729.0,730.0,727.0,727.0,153986.0,199579.0,179206.0,165094.0,-45593.0,14112.0,728.5,729.28
2026-05-28 09:10:00,731.0,,731.0,,731.0,730.0,728.2,728.0,729.0,727.0,729.0,731.0,725.0,728.0,727.0,728.0,730.0,727.0,727.0,162569.0,205856.0,185012.0,167752.0,-43287.0,17260.0,729.54,728.85
2026-05-28 09:11:00,731.0,,731.0,,731.0,730.0,727.94,730.0,728.0,729.0,728.0,731.0,725.0,728.0,727.0,729.0,730.0,727.0,727.0,169424.0,207318.0,187308.0,172268.0,-37894.0,15040.0,728.49,729.0
2026-05-28 09:12:00,731.0,,731.0,,731.0,730.0,727.94,729.0,,,,731.0,725.0,728.0,727.0,729.0,730.0,727.0,727.0,174364.0,208156.0,189812.0,173530.0,-33792.0,16281.0,728.53,729.06
2026-05-28 09:13:00,731.0,,731.0,,731.0,754.0,728.11,729.0,728.0,,728.0,731.0,725.0,728.0,727.0,729.0,730.0,727.0,727.0,198500.0,227036.0,195498.0,186577.0,-28537.0,8921.0,730.08,731.34
2026-05-28 09:14:00,731.0,,731.0,,731.0,754.0,728.11,,728.0,728.0,730.0,731.0,725.0,728.0,727.0,729.0,730.0,727.0,727.0,203726.0,253062.0,210918.0,192464.0,-49336.0,18454.0,730.05,731.97
2026-05-28 09:15:00,731.0,,731.0,,731.0,754.0,751.78,733.0,730.0,730.0,731.0,731.0,725.0,728.0,728.0,729.0,730.0,727.0,727.0,210690.0,264118.0,215066.0,201410.0,-53428.0,13656.0,728.51,731.99
2026-05-28 09:16:00,731.0,,731.0,,731.0,754.0,751.86,731.0,732.0,730.0,,731.0,725.0,728.0,727.0,729.0,730.0,727.0,727.0,219539.0,267339.0,222552.0,205054.0,-47800.0,17499.0,728.43,731.79
2026-05-28 09:17:00,731.0,,731.0,,731.0,754.0,728.02,732.0,733.0,,,731.0,725.0,728.0,727.0,729.0,730.0,727.0,727.0,225778.0,273516.0,227232.0,206608.0,-47738.0,20624.0,728.53,731.74
2026-05-28 09:18:00,731.0,,731.0,,731.0,754.0,751.52,732.0,,730.0,,731.0,725.0,728.0,727.0,729.0,730.0,727.0,727.0,229892.0,276382.0,231970.0,207804.0,-46490.0,24166.0,728.4,732.25
2026-05-28 09:19:00,731.0,,731.0,,731.0,754.0,728.08,732.0,733.0,,730.0,731.0,725.0,728.0,730.0,729.0,730.0,727.0,727.0,238800.0,280076.0,238074.0,209596.0,-41277.0,28479.0,728.55,731.96
2026-05-28 09:20:00,731.0,,731.0,,731.0,754.0,728.23,732.0,,,,731.0,725.0,728.0,730.0,729.0,730.0,727.0,727.0,243167.0,281785.0,242488.0,210198.0,-38618.0,32291.0,730.03,731.66
2026-05-28 09:21:00,731.0,,731.0,,731.0,754.0,728.07,733.0,732.0,,728.0,731.0,725.0,728.0,730.0,729.0,730.0,727.0,727.0,248737.0,286660.0,244648.0,218520.0,-37923.0,26127.0,728.54,731.22
2026-05-28 09:22:00,731.0,,731.0,,731.0,722.0,751.82,,731.0,731.0,728.0,731.0,725.0,728.0,730.0,729.0,730.0,727.0,727.0,251019.0,293449.0,250292.0,221616.0,-42430.0,28677.0,728.52,730.53
2026-05-28 09:23:00,731.0,,732.0,,731.0,722.0,728.29,,731.0,728.0,729.0,732.0,725.0,728.0,730.0,729.0,730.0,728.0,727.0,252025.0,301071.0,253021.0,228286.0,-49046.0,24735.0,730.05,730.15
2026-05-28 09:24:00,731.0,,731.0,,731.0,753.0,751.71,727.0,732.0,,730.0,732.0,725.0,728.0,730.0,729.0,730.0,728.0,727.0,257599.0,304371.0,256705.0,230785.0,-46772.0,25920.0,728.51,730.37
2026-05-28 09:25:00,731.0,,732.0,,731.0,754.0,751.84,731.0,730.0,,,732.0,725.0,728.0,730.0,729.0,730.0,728.0,727.0,265280.0,312443.0,260578.0,231015.0,-47163.0,29563.0,728.51,731.11
2026-05-28 09:26:00,731.0,,732.0,,731.0,754.0,751.59,733.0,731.0,,,732.0,725.0,728.0,730.0,729.0,730.0,728.0,727.0,270439.0,316985.0,261952.0,234560.0,-46546.0,27392.0,728.47,731.26
2026-05-28 09:27:00,731.0,,732.0,,731.0,754.0,728.42,731.0,732.0,728.0,,732.0,725.0,728.0,730.0,729.0,730.0,728.0,727.0,275284.0,319916.0,264841.0,236690.0,-44631.0,28151.0,730.07,731.36
2026-05-28 09:28:00,731.0,,732.0,,731.0,754.0,751.73,735.0,733.0,,,732.0,725.0,728.0,730.0,729.0,730.0,728.0,727.0,280350.0,321430.0,267928.0,238468.0,-41079.0,29460.0,728.49,731.52
2026-05-28 09:29:00,731.0,,732.0,,731.0,754.0,728.3,732.0,731.0,,,732.0,725.0,728.0,730.0,732.0,730.0,728.0,727.0,286225.0,323486.0,271600.0,240080.0,-37261.0,31521.0,730.0,731.79
2026-05-28 09:30:00,731.0,,732.0,,731.0,754.0,751.69,735.0,731.0,,,732.0,725.0,728.0,730.0,732.0,730.0,728.0,727.0,288198.0,329792.0,276218.0,243290.0,-41594.0,32927.0,728.49,732.24
2026-05-28 09:31:00,731.0,,732.0,,731.0,754.0,728.33,732.0,733.0,,,732.0,725.0,728.0,730.0,732.0,730.0,728.0,727.0,292474.0,334144.0,280102.0,245698.0,-41670.0,34403.0,730.01,732.02
2026-05-28 09:32:00,731.0,,732.0,,731.0,754.0,751.89,,733.0,732.0,,732.0,725.0,728.0,730.0,732.0,730.0,728.0,727.0,293900.0,338504.0,283714.0,247458.0,-44604.0,36257.0,728.53,731.91
2026-05-28 09:33:00,731.0,,732.0,,731.0,754.0,751.73,730.0,,,731.0,732.0,725.0,728.0,730.0,732.0,730.0,728.0,727.0,300917.0,340579.0,285166.0,253716.0,-39662.0,31451.0,728.48,731.61
2026-05-28 09:35:00,731.0,,732.0,,731.0,754.0,728.36,730.0,731.0,728.0,732.0,732.0,725.0,728.0,730.0,730.0,731.0,728.0,727.0,304828.0,348857.0,292380.0,255648.0,-44029.0,36733.0,728.55,731.02
2026-05-28 09:35:00,731.0,,732.0,,731.0,754.0,751.87,731.0,,,,732.0,725.0,728.0,730.0,732.0,731.0,728.0,727.0,308605.0,350768.0,294024.0,256480.0,-42163.0,37543.0,728.54,731.47
2026-05-28 09:36:00,731.0,,732.0,,731.0,754.0,751.56,,,,,732.0,725.0,728.0,730.0,732.0,731.0,728.0,727.0,309529.0,352750.0,294490.0,258096.0,-43221.0,36394.0,728.5,731.54
2026-05-28 09:37:00,731.0,,732.0,,731.0,754.0,751.63,731.0,735.0,,,731.0,725.0,728.0,730.0,732.0,731.0,728.0,727.0,321699.0,354737.0,295308.0,259558.0,-33038.0,35750.0,728.41,731.83
2026-05-28 09:38:00,731.0,,731.0,,731.0,754.0,752.57,,730.0,,,731.0,725.0,728.0,730.0,732.0,731.0,728.0,727.0,322769.0,359818.0,297690.0,261156.0,-37049.0,36533.0,728.46,731.46
2026-05-28 09:39:00,731.0,,731.0,,731.0,754.0,752.7,,730.0,,,731.0,725.0,728.0,730.0,732.0,730.0,728.0,727.0,323815.0,362535.0,298300.0,263428.0,-38720.0,34872.0,728.53,731.49
2026-05-28 09:40:00,755.0,,755.0,,755.0,755.0,732.19,,,,,755.0,755.0,728.0,730.0,732.0,730.0,728.0,727.0,324562.0,362535.0,298300.0,264178.0,-37973.0,34121.0,732.19,732.19
2026-05-28 09:41:00,731.0,,732.0,,731.0,754.0,751.51,731.0,732.0,,731.0,732.0,725.0,728.0,730.0,731.0,730.0,728.0,727.0,330237.0,371797.0,302994.0,268300.0,-41560.0,34693.0,730.03,732.03
2026-05-28 09:42:00,731.0,,732.0,,731.0,754.0,728.41,,732.0,,728.0,732.0,725.0,728.0,730.0,731.0,730.0,728.0,727.0,330516.0,377984.0,303269.0,273907.0,-47468.0,29362.0,728.53,731.56
2026-05-28 09:43:00,731.0,,732.0,,731.0,754.0,751.41,,732.0,,,732.0,725.0,728.0,730.0,732.0,730.0,728.0,727.0,333873.0,380579.0,304154.0,274940.0,-46706.0,29215.0,728.48,732.16
2026-05-28 09:44:00,731.0,,732.0,,731.0,754.0,751.39,,,,,732.0,725.0,728.0,730.0,732.0,731.0,728.0,727.0,334852.0,383505.0,305794.0,276160.0,-48653.0,29633.0,728.52,732.23
2026-05-28 09:45:00,731.0,,732.0,,731.0,754.0,751.55,733.0,732.0,,,732.0,725.0,728.0,730.0,732.0,732.0,728.0,727.0,338834.0,388882.0,312136.0,278805.0,-50047.0,33331.0,730.0,732.56
2026-05-28 09:47:00,731.0,,732.0,,731.0,754.0,752.64,732.0,733.0,731.0,732.0,732.0,725.0,728.0,730.0,732.0,732.0,728.0,727.0,348715.0,393129.0,313957.0,285829.0,-44414.0,28128.0,728.46,731.78
2026-05-28 09:48:00,731.0,,732.0,,731.0,754.0,752.54,732.0,,,730.0,732.0,725.0,732.0,730.0,732.0,731.0,728.0,727.0,355433.0,394801.0,315955.0,291818.0,-39368.0,24137.0,728.43,731.87
2026-05-28 09:49:00,731.0,,732.0,,731.0,754.0,752.39,,,,,732.0,725.0,732.0,730.0,732.0,731.0,728.0,727.0,357855.0,397580.0,317508.0,292902.0,-39725.0,24606.0,728.52,732.03
2026-05-28 09:57:00,756.0,,756.0,,756.0,756.0,732.78,,,,,756.0,756.0,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.78,732.78
2026-05-28 09:58:00,756.0,,756.0,,756.0,756.0,732.58,,,,,756.0,756.0,756.0,756.0,756.0,756.0,756.0,756.0,753.0,0.0,0.0,752.0,753.0,-752.0,732.58,732.58
2026-05-28 09:59:00,731.0,,732.0,,731.0,754.0,751.59,730.0,729.0,729.0,730.0,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,478088.0,309070.0,260483.0,373310.0,169018.0,-112827.0,728.51,732.64
2026-05-28 10:00:00,731.0,,732.0,,731.0,754.0,751.59,,733.0,,,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,479114.0,311941.0,262454.0,375578.0,167173.0,-113124.0,728.54,732.82
2026-05-28 10:01:00,735.0,,732.0,,731.0,754.0,751.39,732.0,735.0,730.0,732.0,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,486967.0,315158.0,266590.0,380293.0,171809.0,-113703.0,728.52,733.39
2026-05-28 10:02:00,735.0,,732.0,,731.0,754.0,751.35,,732.0,,730.0,732.0,727.0,731.0,733.0,732.0,733.0,731.0,728.0,487856.0,325383.0,267767.0,388181.0,162473.0,-120414.0,728.54,733.65
2026-05-28 10:03:00,735.0,,732.0,,731.0,754.0,751.36,733.0,735.0,,732.0,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,494222.0,327920.0,270239.0,392379.0,166301.0,-122140.0,728.53,733.68
2026-05-28 10:04:00,735.0,,732.0,,731.0,754.0,751.35,735.0,734.0,732.0,,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,498474.0,331052.0,273351.0,394208.0,167423.0,-120857.0,728.54,733.98
2026-05-28 10:05:00,735.0,,733.0,,731.0,754.0,751.74,733.0,734.0,734.0,732.0,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,502563.0,335172.0,277456.0,397670.0,167391.0,-120214.0,728.56,733.97
2026-05-28 10:06:00,735.0,,735.0,,731.0,754.0,751.75,735.0,734.0,,733.0,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,506382.0,339085.0,280415.0,402602.0,167297.0,-122187.0,728.54,734.08
2026-05-28 10:07:00,735.0,,735.0,,731.0,754.0,752.61,,730.0,734.0,733.0,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,508495.0,345199.0,282499.0,406275.0,163296.0,-123776.0,728.53,733.85
2026-05-28 10:08:00,735.0,,735.0,,731.0,754.0,751.89,,,,,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,510505.0,347001.0,283763.0,408978.0,163504.0,-125215.0,730.02,733.99
2026-05-28 10:09:00,735.0,,735.0,,731.0,754.0,728.67,,734.0,,734.0,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,512646.0,349892.0,286398.0,412736.0,162753.0,-126338.0,728.53,733.64
2026-05-28 10:10:00,735.0,,735.0,,731.0,754.0,751.72,,734.0,,735.0,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,513804.0,353312.0,286728.0,417458.0,160493.0,-130729.0,728.55,734.0
2026-05-28 10:11:00,735.0,,735.0,,731.0,754.0,751.85,,,,,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,514720.0,355398.0,287804.0,418778.0,159321.0,-130974.0,728.56,733.92
2026-05-28 10:12:00,735.0,,735.0,,731.0,754.0,752.81,,,,,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,517280.0,356000.0,290139.0,419372.0,161280.0,-129233.0,728.53,733.74
2026-05-28 10:13:00,735.0,,735.0,,731.0,754.0,728.7,737.0,,,,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,519438.0,356316.0,291670.0,420880.0,163121.0,-129210.0,728.54,733.72
2026-05-28 10:14:00,735.0,,735.0,,731.0,754.0,751.87,,,,,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,521706.0,357502.0,294104.0,421766.0,164204.0,-127663.0,728.54,733.88
2026-05-28 10:15:00,735.0,,735.0,,731.0,754.0,728.7,734.0,,,,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,523507.0,358318.0,294661.0,424221.0,165189.0,-129560.0,728.54,733.69
2026-05-28 10:16:00,735.0,,735.0,,731.0,754.0,728.7,734.0,733.0,733.0,734.0,732.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,526341.0,363016.0,297174.0,427040.0,163325.0,-129866.0,728.54,733.47
2026-05-28 10:17:00,735.0,,735.0,,731.0,754.0,751.57,734.0,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,530265.0,365511.0,300205.0,428827.0,164754.0,-128622.0,728.54,734.03
2026-05-28 10:18:00,735.0,,735.0,,731.0,754.0,751.68,,734.0,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,530706.0,370170.0,302400.0,432786.0,160536.0,-130386.0,730.0,733.92
2026-05-28 10:19:00,735.0,,735.0,,731.0,754.0,751.66,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,532323.0,370579.0,304346.0,433072.0,161744.0,-128726.0,730.0,733.93
2026-05-28 10:20:00,735.0,,735.0,,731.0,754.0,751.62,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,533377.0,371744.0,306936.0,433782.0,161633.0,-126846.0,728.55,733.97
2026-05-28 10:21:00,735.0,,735.0,,731.0,754.0,751.6,,,733.0,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,534274.0,373100.0,308486.0,434798.0,161174.0,-126312.0,728.54,734.01
2026-05-28 10:22:00,735.0,,735.0,,731.0,754.0,751.61,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,536484.0,373344.0,309444.0,435554.0,163140.0,-126110.0,730.0,734.01
2026-05-28 10:23:00,735.0,,735.0,,731.0,754.0,751.52,,734.0,,733.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,536936.0,380597.0,312079.0,438764.0,156339.0,-126685.0,728.57,734.3
2026-05-28 10:24:00,735.0,,735.0,,731.0,754.0,751.91,735.0,737.0,734.0,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,539588.0,382578.0,315617.0,440381.0,157010.0,-124764.0,730.0,733.92
2026-05-28 10:25:00,735.0,,735.0,,731.0,754.0,751.55,,,,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,540789.0,383713.0,317928.0,441150.0,157076.0,-123221.0,728.56,734.25
2026-05-28 10:26:00,735.0,,735.0,,731.0,754.0,751.48,,735.0,,,735.0,727.0,731.0,733.0,732.0,733.0,731.0,728.0,542054.0,386307.0,318584.0,443942.0,155747.0,-125358.0,728.58,734.48
2026-05-28 10:27:00,735.0,,735.0,,731.0,754.0,751.48,737.0,734.0,,733.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,549327.0,391351.0,322254.0,446856.0,157976.0,-124602.0,730.0,734.7
2026-05-28 10:28:00,735.0,,735.0,,731.0,754.0,751.47,735.0,734.0,734.0,731.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,553960.0,394656.0,325150.0,452844.0,159304.0,-127694.0,730.0,734.87
2026-05-28 10:29:00,735.0,,735.0,,731.0,754.0,751.47,736.0,735.0,735.0,,735.0,727.0,731.0,733.0,732.0,733.0,731.0,728.0,557132.0,396257.0,327604.0,455720.0,160875.0,-128117.0,730.01,734.94
2026-05-28 10:30:00,735.0,,735.0,,731.0,754.0,751.51,,736.0,,734.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,558360.0,399172.0,330422.0,459792.0,159187.0,-129370.0,728.58,734.7
2026-05-28 10:31:00,735.0,,735.0,,731.0,754.0,751.5,,,,734.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,558466.0,402974.0,331156.0,462756.0,155492.0,-131600.0,730.0,734.76
2026-05-28 10:32:00,735.0,,735.0,,731.0,754.0,751.48,,,734.0,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,561130.0,403654.0,334076.0,464180.0,157476.0,-130104.0,730.0,734.89
2026-05-28 10:33:00,735.0,,735.0,,731.0,754.0,751.53,,735.0,,734.0,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,562754.0,407444.0,336770.0,466822.0,155310.0,-130051.0,730.0,735.03
2026-05-28 10:34:00,735.0,,735.0,,731.0,754.0,751.78,734.0,736.0,734.0,,735.0,725.0,731.0,733.0,732.0,733.0,731.0,728.0,566236.0,410572.0,339281.0,469016.0,155665.0,-129735.0,730.0,735.05
