Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 07:55:00,,7540.0,7550.0,,7500.0,7550.0,7634.65,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,33858.0,10608.0,31200.0,21970.0,23250.0,9230.0,7544.08,7537.75
2026-05-28 07:56:00,,7540.0,7550.0,,7500.0,7550.0,7634.65,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,33884.0,10642.0,31200.0,22000.0,23243.0,9200.0,7544.05,7538.0
2026-05-28 07:57:00,,7540.0,7550.0,,7500.0,7550.0,7634.65,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,33939.0,10645.0,31203.0,22004.0,23294.0,9199.0,7544.06,7538.25
2026-05-28 07:58:00,,7540.0,7550.0,,7500.0,7550.0,7634.65,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,33954.0,10674.0,31224.0,22012.0,23281.0,9211.0,7544.05,7538.75
2026-05-28 07:59:00,,7540.0,7550.0,,7500.0,7550.0,7634.65,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,34032.0,10736.0,31258.0,22052.0,23296.0,9206.0,7544.04,7538.5
2026-05-28 08:00:00,,7540.0,7550.0,,7500.0,7550.0,7634.69,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,34137.0,10890.0,31260.0,22134.0,23247.0,9125.0,7547.03,7541.5
2026-05-28 08:01:00,,7540.0,7550.0,,7500.0,7550.0,7634.69,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,34404.0,10941.0,31372.0,22241.0,23463.0,9131.0,7546.94,7542.0
2026-05-28 08:02:00,,7540.0,7550.0,,7500.0,7550.0,7635.0,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,34429.0,10974.0,31462.0,22248.0,23455.0,9213.0,7546.91,7540.75
2026-05-28 08:03:00,,7540.0,7550.0,,7500.0,7550.0,7634.69,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,34760.0,10976.0,31506.0,22259.0,23785.0,9247.0,7546.93,7541.5
2026-05-28 08:04:00,,7540.0,7550.0,,7500.0,7550.0,7650.09,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,34868.0,10988.0,31542.0,22285.0,23880.0,9257.0,7546.84,7541.0
2026-05-28 08:05:00,,7540.0,7550.0,,7500.0,7550.0,7634.68,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,34872.0,11008.0,31561.0,22293.0,23864.0,9268.0,7546.94,7541.0
2026-05-28 08:06:00,,7540.0,7550.0,,7500.0,7550.0,7635.0,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,34889.0,11030.0,31602.0,22300.0,23859.0,9302.0,7544.09,7539.5
2026-05-28 08:07:00,,7540.0,7550.0,,7500.0,7550.0,7650.17,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,34895.0,11061.0,31618.0,22354.0,23834.0,9263.0,7544.14,7538.25
2026-05-28 08:08:00,7785.0,,7785.0,,7785.0,7785.0,7537.5,,,,,7785.0,7785.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,42664.0,11061.0,31618.0,30120.0,31603.0,1498.0,7537.5,7537.5
2026-05-28 08:09:00,,7540.0,7550.0,,7500.0,7550.0,7634.99,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7500.0,42698.0,11074.0,31672.0,30140.0,31623.0,1532.0,7544.13,7537.0
2026-05-28 08:10:00,,7540.0,7550.0,,7500.0,7540.0,7634.99,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42726.0,11082.0,31690.0,30254.0,31644.0,1437.0,7544.14,7536.75
2026-05-28 08:11:00,,7540.0,7550.0,,7500.0,7540.0,7634.98,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42729.0,11083.0,31709.0,30399.0,31646.0,1310.0,7544.13,7536.25
2026-05-28 08:12:00,,7540.0,7550.0,,7500.0,7550.0,7634.99,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42742.0,11106.0,31718.0,30422.0,31636.0,1296.0,7544.1,7537.0
2026-05-28 08:13:00,,7540.0,7550.0,,7500.0,7550.0,7634.65,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42749.0,11139.0,31726.0,30423.0,31610.0,1303.0,7544.09,7537.5
2026-05-28 08:14:00,,7540.0,7550.0,,7500.0,7540.0,7634.64,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42803.0,11144.0,31742.0,30432.0,31659.0,1309.0,7544.1,7536.5
2026-05-28 08:15:00,,7540.0,7550.0,,7500.0,7550.0,7634.98,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42852.0,11217.0,31753.0,30484.0,31635.0,1269.0,7544.1,7536.75
2026-05-28 08:16:00,,7540.0,7550.0,,7500.0,7550.0,7634.63,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42863.0,11225.0,31786.0,30489.0,31638.0,1297.0,7544.11,7536.75
2026-05-28 08:17:00,,7540.0,7550.0,,7500.0,7540.0,7634.64,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42867.0,11229.0,31795.0,30502.0,31638.0,1293.0,7544.12,7536.25
2026-05-28 08:18:00,,7540.0,7550.0,,7500.0,7540.0,7634.98,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42904.0,11248.0,31838.0,30509.0,31656.0,1329.0,7544.12,7535.75
2026-05-28 08:19:00,,7540.0,7550.0,,7500.0,7540.0,7634.97,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42906.0,11261.0,32024.0,30700.0,31645.0,1323.0,7544.15,7535.75
2026-05-28 08:20:00,,7540.0,7550.0,,7500.0,7540.0,7634.97,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42934.0,11318.0,32030.0,30700.0,31616.0,1330.0,7544.12,7536.0
2026-05-28 08:21:00,,7540.0,7550.0,,7500.0,7540.0,7634.97,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42952.0,11562.0,32042.0,30746.0,31390.0,1297.0,7544.13,7535.5
2026-05-28 08:22:00,,7540.0,7550.0,,7500.0,7540.0,7634.97,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,42954.0,11785.0,32064.0,30762.0,31169.0,1301.0,7544.15,7535.5
2026-05-28 08:23:00,,7540.0,7550.0,,7500.0,7550.0,7634.26,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,43140.0,11787.0,32094.0,30798.0,31353.0,1296.0,7544.03,7536.75
2026-05-28 08:24:00,,7540.0,7550.0,,7500.0,7540.0,7634.97,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,43144.0,11790.0,32106.0,30814.0,31354.0,1293.0,7544.12,7535.75
2026-05-28 08:25:00,,7540.0,7550.0,,7500.0,7550.0,7634.61,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,43146.0,11827.0,32125.0,30841.0,31319.0,1284.0,7544.07,7537.25
2026-05-28 08:26:00,,7540.0,7550.0,,7500.0,7550.0,7634.25,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,43150.0,11870.0,32134.0,30966.0,31280.0,1167.0,7544.05,7538.5
2026-05-28 08:27:00,,7540.0,7550.0,,7500.0,7550.0,7634.97,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,43170.0,11879.0,32207.0,31036.0,31291.0,1171.0,7544.1,7537.0
2026-05-28 08:28:00,,7540.0,7550.0,,7500.0,7540.0,7634.96,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,43193.0,11892.0,32254.0,31082.0,31301.0,1171.0,7544.14,7535.5
2026-05-28 08:29:00,,7540.0,7550.0,,7500.0,7540.0,7634.96,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,43271.0,11896.0,32326.0,31100.0,31375.0,1226.0,7544.12,7535.75
2026-05-28 08:30:00,,7540.0,7550.0,,7500.0,7540.0,7634.21,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,43532.0,11972.0,32688.0,31492.0,31560.0,1196.0,7544.12,7535.0
2026-05-28 08:31:00,,7540.0,7550.0,,7500.0,7540.0,7634.21,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,43802.0,12096.0,32834.0,31727.0,31706.0,1107.0,7544.11,7535.0
2026-05-28 08:32:00,,7540.0,7550.0,,7500.0,7540.0,7634.2,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,44174.0,12420.0,33052.0,32310.0,31754.0,742.0,7544.1,7534.5
2026-05-28 08:33:00,,7540.0,7550.0,,7500.0,7540.0,7633.81,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,44582.0,12930.0,33296.0,32720.0,31652.0,576.0,7544.13,7531.25
2026-05-28 08:34:00,,7540.0,,7500.0,7500.0,7540.0,7531.03,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,44652.0,13110.0,33582.0,32964.0,31542.0,618.0,7544.2,7529.25
2026-05-28 08:35:00,,7540.0,,7500.0,7500.0,7540.0,7530.58,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,46456.0,13252.0,33750.0,33512.0,33205.0,237.0,7544.18,7527.75
2026-05-28 08:36:00,,7540.0,,7500.0,7500.0,7540.0,7531.04,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,46550.0,13312.0,33760.0,33695.0,33238.0,65.0,7544.21,7527.5
2026-05-28 08:37:00,,7540.0,,7500.0,7500.0,7540.0,7531.11,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,46753.0,13353.0,33816.0,33748.0,33400.0,68.0,7544.21,7527.5
2026-05-28 08:38:00,,7540.0,,7500.0,7500.0,7540.0,7531.26,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,47184.0,13458.0,34082.0,34244.0,33726.0,-162.0,7544.24,7526.25
2026-05-28 08:39:00,,7540.0,,7500.0,7500.0,7540.0,7530.84,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,47298.0,13654.0,34182.0,34346.0,33644.0,-164.0,7544.17,7527.75
2026-05-28 08:40:00,,7540.0,,7500.0,7500.0,7540.0,7531.27,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,47331.0,13719.0,34192.0,34798.0,33612.0,-606.0,7544.23,7527.25
2026-05-28 08:41:00,,7540.0,,7500.0,7500.0,7540.0,7531.29,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,47517.0,13791.0,34502.0,34954.0,33726.0,-451.0,7544.25,7526.5
2026-05-28 08:42:00,,7540.0,,7500.0,7500.0,7540.0,7531.31,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,47805.0,13826.0,34513.0,35066.0,33979.0,-553.0,7544.25,7526.5
2026-05-28 08:43:00,,7540.0,,7500.0,7500.0,7540.0,7531.05,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,47911.0,13937.0,34684.0,35155.0,33974.0,-471.0,7544.2,7528.25
2026-05-28 08:44:00,,7540.0,,7500.0,7500.0,7540.0,7531.12,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,47990.0,13984.0,35018.0,35203.0,34006.0,-185.0,7544.22,7528.25
2026-05-28 08:45:00,,7540.0,7550.0,,7500.0,7540.0,7584.87,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,48164.0,14158.0,35041.0,35353.0,34006.0,-312.0,7544.18,7531.5
2026-05-28 08:46:00,,7540.0,,7500.0,7500.0,7540.0,7531.12,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,48296.0,14246.0,35135.0,35710.0,34051.0,-575.0,7544.21,7529.0
2026-05-28 08:47:00,,7540.0,,7500.0,7500.0,7540.0,7531.3,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,48347.0,14308.0,35296.0,35878.0,34039.0,-582.0,7544.24,7527.0
2026-05-28 08:48:00,,7540.0,,7500.0,7500.0,7540.0,7531.3,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,48347.0,14308.0,35296.0,35878.0,34039.0,-582.0,7544.24,7527.0
2026-05-28 08:49:00,,7540.0,,7500.0,7500.0,7540.0,7602.82,,,,,7550.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7525.0,48724.0,15722.0,35437.0,36272.0,33002.0,-835.0,7544.24,7527.75
2026-05-28 08:50:00,,7540.0,7550.0,,7500.0,7540.0,7584.81,,,,,7550.0,7500.0,7530.0,7540.0,7550.0,7540.0,7500.0,7525.0,48895.0,15822.0,35578.0,36408.0,33073.0,-831.0,7543.59,7532.5
2026-05-28 08:51:00,,7540.0,7550.0,,7500.0,7540.0,7532.0,,,,,7550.0,7500.0,7530.0,7525.0,7550.0,7540.0,7500.0,7525.0,49234.0,17486.0,35765.0,38092.0,31749.0,-2327.0,7544.24,7531.25
2026-05-28 08:52:00,,7540.0,7550.0,,7500.0,7540.0,7531.91,,,,,7550.0,7500.0,7530.0,7525.0,7550.0,7540.0,7500.0,7525.0,49456.0,17676.0,35900.0,38590.0,31780.0,-2689.0,7544.2,7535.0
2026-05-28 08:53:00,,7540.0,7550.0,,7500.0,7550.0,7604.74,,,,,7550.0,7500.0,7540.0,7525.0,7550.0,7540.0,7540.0,7525.0,50113.0,17678.0,36836.0,38640.0,32435.0,-1803.0,7544.1,7535.75
2026-05-28 08:54:00,,7540.0,7550.0,,7500.0,7540.0,7634.54,,,,,7550.0,7500.0,7540.0,7525.0,7550.0,7540.0,7540.0,7525.0,50380.0,17678.0,36944.0,38680.0,32701.0,-1735.0,7544.2,7531.75
2026-05-28 08:55:00,,7540.0,7550.0,,7500.0,7540.0,7634.1,,,,,7550.0,7500.0,7540.0,7525.0,7550.0,7540.0,7540.0,7525.0,50482.0,17797.0,37065.0,38934.0,32685.0,-1869.0,7544.18,7533.0
2026-05-28 08:56:00,,7540.0,7550.0,,7500.0,7540.0,7634.97,,,,,7550.0,7500.0,7540.0,7525.0,7550.0,7540.0,7540.0,7525.0,50561.0,17822.0,37248.0,38974.0,32739.0,-1726.0,7544.22,7531.0
2026-05-28 08:57:00,,7540.0,7550.0,,7500.0,7540.0,7531.92,,,,,7550.0,7500.0,7540.0,7525.0,7550.0,7540.0,7540.0,7525.0,50578.0,17957.0,37318.0,39018.0,32621.0,-1699.0,7544.21,7534.25
2026-05-28 08:58:00,,7540.0,7550.0,,7500.0,7540.0,7539.83,,,,,7550.0,7500.0,7540.0,7525.0,7550.0,7540.0,7540.0,7525.0,50588.0,17998.0,37428.0,39264.0,32590.0,-1836.0,7544.24,7533.75
2026-05-28 08:59:00,,7540.0,7550.0,,7500.0,7540.0,7634.53,,,,,7550.0,7500.0,7540.0,7525.0,7550.0,7540.0,7540.0,7525.0,50597.0,18036.0,37430.0,39306.0,32561.0,-1876.0,7544.18,7534.25
2026-05-28 09:00:00,,7540.0,7550.0,,7500.0,7550.0,7633.69,,,,,7550.0,7500.0,7540.0,7525.0,7550.0,7540.0,7540.0,7525.0,50793.0,18160.0,38297.0,41474.0,32633.0,-3177.0,7544.06,7539.0
2026-05-28 09:01:00,,7540.0,7550.0,,7500.0,7550.0,7634.52,,,,,7550.0,7500.0,7540.0,7525.0,7550.0,7540.0,7540.0,7525.0,50850.0,18238.0,38415.0,41724.0,32612.0,-3309.0,7544.11,7538.0
2026-05-28 09:02:00,,7540.0,7550.0,,7500.0,7550.0,7604.46,,,,,7550.0,7500.0,7540.0,7525.0,7550.0,7540.0,7540.0,7525.0,51153.0,18407.0,38612.0,42008.0,32746.0,-3396.0,7544.03,7537.0
2026-05-28 09:03:00,,7540.0,7550.0,,7500.0,7550.0,7539.66,,,,,7550.0,7500.0,7540.0,7540.0,7550.0,7540.0,7540.0,7525.0,51221.0,18432.0,38688.0,42140.0,32789.0,-3452.0,7544.22,7534.5
2026-05-28 09:04:00,,7540.0,7550.0,,7500.0,7550.0,7604.61,,,,,7550.0,7500.0,7540.0,7540.0,7550.0,7540.0,7540.0,7525.0,51229.0,18490.0,38705.0,42496.0,32739.0,-3791.0,7544.01,7536.25
2026-05-28 09:05:00,,7540.0,7550.0,,7500.0,7540.0,7604.6,,,,,7550.0,7500.0,7540.0,7540.0,7550.0,7540.0,7540.0,7525.0,51294.0,18508.0,38814.0,42570.0,32786.0,-3757.0,7544.1,7534.5
2026-05-28 09:06:00,,7540.0,7550.0,,7500.0,7550.0,7628.07,,,,,7550.0,7500.0,7540.0,7540.0,7550.0,7540.0,7540.0,7525.0,51384.0,18612.0,38864.0,42617.0,32772.0,-3753.0,7544.16,7535.75
2026-05-28 09:07:00,,7540.0,7550.0,,7500.0,7550.0,7540.01,,,,,7550.0,7500.0,7540.0,7540.0,7550.0,7540.0,7540.0,7525.0,51384.0,18690.0,38878.0,42898.0,32694.0,-4021.0,7544.15,7537.75
2026-05-28 09:08:00,,7540.0,7550.0,,7500.0,7550.0,7604.95,,,,,7550.0,7500.0,7540.0,7540.0,7550.0,7540.0,7540.0,7525.0,51384.0,18786.0,38981.0,43196.0,32599.0,-4215.0,7544.02,7539.5
2026-05-28 09:09:00,,7540.0,7550.0,,7500.0,7550.0,7633.81,,,,,7550.0,7500.0,7540.0,7540.0,7550.0,7540.0,7540.0,7525.0,51414.0,18890.0,39048.0,43591.0,32523.0,-4543.0,7544.05,7539.0
2026-05-28 09:10:00,,7540.0,7550.0,,7500.0,7550.0,7540.4,,,,,7550.0,7500.0,7540.0,7540.0,7550.0,7540.0,7540.0,7525.0,51566.0,18913.0,39298.0,43705.0,32653.0,-4407.0,7544.24,7536.75
2026-05-28 09:11:00,,7540.0,7550.0,,7500.0,7550.0,7633.98,,,,,7550.0,7500.0,7540.0,7540.0,7550.0,7540.0,7540.0,7525.0,51810.0,19065.0,39502.0,43850.0,32745.0,-4348.0,7544.08,7536.75
2026-05-28 09:12:00,,7540.0,7550.0,,7500.0,7550.0,7634.48,,,,,7550.0,7500.0,7540.0,7540.0,7550.0,7540.0,7540.0,7525.0,51900.0,19080.0,39544.0,43886.0,32820.0,-4341.0,7544.13,7536.75
2026-05-28 09:13:00,7580.0,,7565.0,,7580.0,7600.0,7619.91,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,55441.0,27808.0,43903.0,47236.0,27633.0,-3333.0,7654.75,7560.0
2026-05-28 09:14:00,7580.0,,7565.0,,7580.0,7600.0,7652.03,,7565.0,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,55719.0,32886.0,44085.0,47799.0,22833.0,-3714.0,7664.1,7565.0
2026-05-28 09:15:00,7810.0,,7810.0,,7810.0,7810.0,7562.25,,,,,7810.0,7810.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,63507.0,32886.0,44085.0,55589.0,30621.0,-11504.0,7562.25,7562.25
2026-05-28 09:16:00,7580.0,,7565.0,,7580.0,7600.0,7653.53,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,63791.0,33793.0,44368.0,56806.0,29998.0,-12438.0,7741.76,7562.75
2026-05-28 09:17:00,7580.0,,7565.0,,7580.0,7600.0,7652.02,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,63962.0,34002.0,44532.0,57370.0,29960.0,-12838.0,7741.73,7565.0
2026-05-28 09:18:00,7580.0,,7565.0,,7580.0,7600.0,7653.05,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,63991.0,34475.0,44619.0,58128.0,29516.0,-13509.0,7742.43,7566.25
2026-05-28 09:19:00,7580.0,,7565.0,,7580.0,7600.0,7530.87,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,64167.0,34943.0,45182.0,58502.0,29224.0,-13320.0,7553.52,7565.5
2026-05-28 09:20:00,7580.0,,7565.0,,7580.0,7600.0,7530.19,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,64803.0,34972.0,45479.0,58592.0,29831.0,-13113.0,7553.72,7562.5
2026-05-28 09:21:00,7580.0,,7565.0,,7580.0,7600.0,7654.74,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,65061.0,35321.0,46368.0,59096.0,29740.0,-12728.0,7740.04,7558.75
2026-05-28 09:22:00,7580.0,,7565.0,,7500.0,7600.0,7634.93,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,65521.0,35412.0,47196.0,59276.0,30109.0,-12081.0,7664.76,7555.75
2026-05-28 09:23:00,7580.0,,7565.0,,7500.0,7570.0,7690.93,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,65909.0,35578.0,47477.0,59524.0,30331.0,-12047.0,7553.82,7554.5
2026-05-28 09:24:00,7580.0,,7565.0,,7580.0,7600.0,7654.22,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,66500.0,35843.0,47638.0,59709.0,30657.0,-12071.0,7744.62,7557.25
2026-05-28 09:25:00,7580.0,,7565.0,,7580.0,7600.0,7540.15,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,66604.0,36292.0,47838.0,59961.0,30312.0,-12123.0,7553.6,7559.75
2026-05-28 09:26:00,7580.0,,7565.0,,7580.0,7600.0,7653.06,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,67000.0,36380.0,48023.0,60248.0,30621.0,-12225.0,7664.84,7560.0
2026-05-28 09:27:00,7580.0,,7565.0,,7580.0,7600.0,7633.03,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,67652.0,36380.0,48206.0,60594.0,31273.0,-12389.0,7653.77,7558.75
2026-05-28 09:28:00,7580.0,,7565.0,,7580.0,7600.0,7653.85,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,67812.0,36481.0,49308.0,61700.0,31331.0,-12392.0,7741.59,7559.0
2026-05-28 09:29:00,7580.0,,7565.0,,7580.0,7600.0,7653.88,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,68050.0,36626.0,49474.0,62016.0,31425.0,-12542.0,7743.36,7560.5
2026-05-28 09:30:00,7580.0,,7565.0,,7580.0,7600.0,7634.72,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,68486.0,36855.0,49552.0,62492.0,31631.0,-12940.0,7662.82,7563.5
2026-05-28 09:31:00,7580.0,,7565.0,,7580.0,7600.0,7540.29,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,68608.0,37588.0,50560.0,63218.0,31020.0,-12658.0,7553.57,7560.5
2026-05-28 09:32:00,7580.0,,7565.0,,7500.0,7600.0,7654.34,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,68755.0,37628.0,51008.0,63588.0,31127.0,-12579.0,7741.55,7558.0
2026-05-28 09:33:00,7580.0,,7565.0,,7500.0,7570.0,7654.72,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,69194.0,39076.0,51803.0,64931.0,30118.0,-13128.0,7743.31,7556.0
2026-05-28 09:35:00,7580.0,,7565.0,,7500.0,7570.0,7634.95,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,70000.0,39948.0,52312.0,65675.0,30051.0,-13363.0,7740.01,7554.0
2026-05-28 09:35:00,7580.0,,7565.0,,7500.0,7570.0,7540.43,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,70364.0,40356.0,52335.0,65885.0,30009.0,-13550.0,7553.65,7555.5
2026-05-28 09:36:00,7580.0,,7565.0,,7500.0,7570.0,7655.0,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,70497.0,40449.0,52384.0,66060.0,30048.0,-13676.0,7740.59,7555.25
2026-05-28 09:37:00,7580.0,,7565.0,,7500.0,7570.0,7634.74,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,70554.0,40565.0,52418.0,66112.0,29989.0,-13694.0,7740.16,7555.0
2026-05-28 09:38:00,7580.0,,7565.0,,7500.0,7570.0,7634.51,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,70635.0,40643.0,52490.0,66302.0,29992.0,-13812.0,7740.15,7553.0
2026-05-28 09:39:00,7580.0,,7565.0,,7500.0,7570.0,7653.77,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,71017.0,40790.0,52602.0,66494.0,30227.0,-13892.0,7740.56,7553.25
2026-05-28 09:40:00,7580.0,,7565.0,,7500.0,7600.0,7634.55,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,71022.0,41104.0,52608.0,66700.0,29918.0,-14091.0,7659.11,7558.75
2026-05-28 09:41:00,7580.0,,7565.0,,7500.0,7600.0,7691.41,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,71068.0,41262.0,52775.0,66847.0,29806.0,-14072.0,7743.25,7557.25
2026-05-28 09:42:00,7580.0,,7565.0,,7500.0,7570.0,7654.44,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,71115.0,41302.0,52902.0,66855.0,29813.0,-13953.0,7741.17,7555.0
2026-05-28 09:43:00,7580.0,,7565.0,,7500.0,7600.0,7654.45,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,71186.0,41350.0,52916.0,67000.0,29836.0,-14085.0,7740.2,7557.75
2026-05-28 09:44:00,7580.0,,7565.0,,7500.0,7600.0,7634.45,,,,,7565.0,7500.0,7545.0,7565.0,7545.0,7565.0,7540.0,7525.0,71468.0,41379.0,52942.0,67040.0,30089.0,-14099.0,7657.93,7557.5
