Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 08:35:00,7530.0,,,7500.0,7400.0,7515.0,7521.47,,,,,7550.0,7480.0,7515.0,7515.0,7530.0,7545.0,7500.0,7515.0,76380.0,14736.0,78210.0,24564.0,61644.0,53646.0,7519.93,7510.41
2026-05-28 08:36:00,7530.0,,,7500.0,7400.0,7515.0,7521.31,,,,,7550.0,7480.0,7515.0,7515.0,7530.0,7545.0,7500.0,7515.0,78880.0,16352.0,80298.0,26108.0,62527.0,54190.0,7510.02,7509.56
2026-05-28 08:37:00,7530.0,,,7500.0,7400.0,7515.0,7521.34,,,,,7555.0,7480.0,7515.0,7515.0,7530.0,7520.0,7500.0,7515.0,83174.0,17828.0,82846.0,27672.0,65345.0,55174.0,7525.05,7510.29
2026-05-28 08:38:00,7530.0,,,7500.0,7400.0,7515.0,7520.48,,,,,7555.0,7480.0,7510.0,7515.0,7530.0,7530.0,7500.0,7515.0,86540.0,22214.0,85604.0,31954.0,64325.0,53650.0,7510.16,7509.29
2026-05-28 08:39:00,7530.0,,,7500.0,7400.0,7515.0,7520.16,,,,,7555.0,7480.0,7510.0,7515.0,7530.0,7530.0,7500.0,7515.0,89170.0,24838.0,88106.0,34312.0,64332.0,53794.0,7519.71,7510.42
2026-05-28 08:40:00,7530.0,,,7500.0,7400.0,7515.0,7519.45,,,,,7555.0,7480.0,7515.0,7515.0,7530.0,7530.0,7500.0,7515.0,90288.0,30150.0,89089.0,37195.0,60139.0,51894.0,7519.57,7510.89
2026-05-28 08:41:00,7530.0,,,7500.0,7400.0,7515.0,7520.03,,,,,7575.0,7480.0,7515.0,7515.0,7530.0,7530.0,7500.0,7515.0,93772.0,33638.0,91136.0,38694.0,60134.0,52441.0,7510.05,7509.13
2026-05-28 08:42:00,7530.0,,,7500.0,7400.0,7515.0,7520.91,,,,,7570.0,7450.0,7510.0,7515.0,7530.0,7530.0,7500.0,7515.0,95427.0,36924.0,93706.0,40345.0,58503.0,53361.0,7525.07,7508.62
2026-05-28 08:43:00,7530.0,,,7500.0,7400.0,7515.0,7520.29,,7530.0,,,7575.0,7450.0,7510.0,7515.0,7510.0,7530.0,7500.0,7515.0,98886.0,40318.0,96842.0,42522.0,58567.0,54320.0,7525.02,7510.73
2026-05-28 08:44:00,7530.0,,,7500.0,7400.0,7515.0,7519.17,,,,,7550.0,7450.0,7510.0,7510.0,7510.0,7530.0,7500.0,7515.0,108947.0,41722.0,102184.0,43992.0,67225.0,58192.0,7519.82,7510.85
2026-05-28 08:45:00,7530.0,,7530.0,,7400.0,7515.0,7519.34,,,,,7575.0,7480.0,7515.0,7510.0,7510.0,7530.0,7500.0,7515.0,111158.0,44377.0,103826.0,48984.0,66781.0,54843.0,7519.93,7513.99
2026-05-28 08:46:00,7530.0,,7530.0,,7400.0,7515.0,7517.08,,,,,7550.0,7480.0,7515.0,7510.0,7530.0,7530.0,7500.0,7510.0,113582.0,46044.0,106744.0,52132.0,67538.0,54612.0,7519.59,7512.24
2026-05-28 08:47:00,7530.0,,,7500.0,7400.0,7515.0,7518.22,,,,,7550.0,7450.0,7515.0,7510.0,7510.0,7530.0,7500.0,7510.0,115389.0,47391.0,111285.0,54153.0,67998.0,57132.0,7510.13,7509.34
2026-05-28 08:48:00,7530.0,,,7500.0,7400.0,7515.0,7518.22,,,,,7550.0,7450.0,7515.0,7510.0,7510.0,7530.0,7500.0,7510.0,115389.0,47391.0,111285.0,54153.0,67998.0,57132.0,7510.13,7509.34
2026-05-28 08:49:00,7530.0,,7530.0,,7400.0,7515.0,7516.54,,7530.0,,,7530.0,7450.0,7515.0,7510.0,7530.0,7530.0,7500.0,7510.0,116682.0,53287.0,114615.0,64334.0,63395.0,50281.0,7519.58,7511.15
2026-05-28 08:50:00,7530.0,,,7500.0,7400.0,7515.0,7517.35,,,,,7550.0,7450.0,7515.0,7510.0,7530.0,7530.0,7500.0,7510.0,116984.0,54715.0,116250.0,68934.0,62269.0,47316.0,7519.8,7510.2
2026-05-28 08:51:00,7530.0,,7530.0,,7400.0,7515.0,7516.96,,,,,7530.0,7450.0,7510.0,7510.0,7530.0,7530.0,7500.0,7510.0,120128.0,61220.0,119672.0,72730.0,58908.0,46942.0,7519.87,7514.16
2026-05-28 08:52:00,7530.0,,7530.0,,7400.0,7515.0,7515.64,,7520.0,,,7530.0,7450.0,7510.0,7510.0,7530.0,7530.0,7500.0,7510.0,121790.0,65982.0,124332.0,75230.0,55808.0,49102.0,7519.76,7518.19
2026-05-28 08:53:00,7530.0,,7530.0,,7400.0,7515.0,7512.35,,,,,7530.0,7450.0,7510.0,7510.0,7530.0,7520.0,7500.0,7510.0,124552.0,70020.0,127626.0,76978.0,54532.0,50649.0,7519.73,7518.9
2026-05-28 08:54:00,7530.0,,7530.0,,7400.0,7515.0,7514.99,7530.0,,,,7530.0,7480.0,7510.0,7510.0,7530.0,7520.0,7500.0,7510.0,128580.0,71232.0,130956.0,79528.0,57349.0,51428.0,7519.67,7514.93
2026-05-28 08:55:00,7530.0,,7530.0,,7400.0,7515.0,7513.61,,,,,7530.0,7480.0,7510.0,7510.0,7530.0,7520.0,7500.0,7510.0,129526.0,73706.0,132342.0,81666.0,55820.0,50675.0,7519.61,7516.28
2026-05-28 08:56:00,7530.0,,7530.0,,7400.0,7515.0,7512.21,,,,,7530.0,7480.0,7510.0,7510.0,7530.0,7530.0,7500.0,7510.0,130864.0,75062.0,134024.0,82622.0,55801.0,51402.0,7519.47,7514.43
2026-05-28 08:57:00,7530.0,,7530.0,,7400.0,7515.0,7514.72,,,,,7530.0,7480.0,7510.0,7510.0,7530.0,7520.0,7500.0,7510.0,132126.0,77538.0,135833.0,84151.0,54588.0,51682.0,7519.66,7517.76
2026-05-28 08:58:00,7530.0,,7530.0,,7400.0,7515.0,7512.94,,,,,7530.0,7480.0,7510.0,7510.0,7530.0,7520.0,7500.0,7510.0,132634.0,79803.0,136412.0,86230.0,52831.0,50182.0,7519.52,7517.68
2026-05-28 08:59:00,7530.0,,7530.0,,7400.0,7515.0,7512.25,,,,,7530.0,7450.0,7510.0,7510.0,7530.0,7520.0,7500.0,7510.0,134150.0,80684.0,137570.0,89896.0,53466.0,47674.0,7519.46,7517.67
2026-05-28 09:00:00,7530.0,,7530.0,,7400.0,7515.0,7512.28,7520.0,,,,7530.0,7450.0,7510.0,7510.0,7530.0,7520.0,7500.0,7510.0,138462.0,83216.0,142363.0,92670.0,55247.0,49693.0,7519.3,7522.63
2026-05-28 09:01:00,7530.0,,7530.0,,7400.0,7515.0,7510.29,7525.0,,7520.0,,7530.0,7450.0,7510.0,7520.0,7530.0,7530.0,7500.0,7510.0,141453.0,85983.0,145230.0,95932.0,55470.0,49297.0,7519.07,7522.1
2026-05-28 09:02:00,7530.0,,7530.0,,7400.0,7515.0,7510.11,,,,,7530.0,7450.0,7515.0,7510.0,7530.0,7530.0,7500.0,7510.0,144380.0,86836.0,147570.0,98692.0,57545.0,48878.0,7519.01,7520.67
2026-05-28 09:03:00,7530.0,,7530.0,,7400.0,7515.0,7512.59,,,,,7530.0,7450.0,7515.0,7510.0,7530.0,7520.0,7500.0,7510.0,146508.0,88533.0,151029.0,98910.0,57975.0,52119.0,7519.32,7518.82
2026-05-28 09:04:00,7530.0,,7530.0,,7400.0,7515.0,7510.81,,,,,7530.0,7450.0,7515.0,7520.0,7530.0,7520.0,7500.0,7510.0,147938.0,90002.0,152862.0,100740.0,57936.0,52122.0,7518.96,7520.24
2026-05-28 09:05:00,7530.0,,7530.0,,7400.0,7515.0,7513.41,,,,,7530.0,7450.0,7515.0,7520.0,7530.0,7520.0,7500.0,7510.0,148845.0,93444.0,154922.0,102008.0,55401.0,52915.0,7519.45,7517.51
2026-05-28 09:06:00,7530.0,,7530.0,,7400.0,7515.0,7513.55,,,,,7550.0,7480.0,7515.0,7520.0,7530.0,7520.0,7500.0,7510.0,151881.0,97413.0,156085.0,103018.0,54468.0,53067.0,7519.37,7519.44
2026-05-28 09:07:00,7530.0,,7530.0,,7400.0,7515.0,7512.03,,,,,7550.0,7480.0,7515.0,7520.0,7530.0,7520.0,7500.0,7510.0,153832.0,99115.0,157398.0,104261.0,54717.0,53137.0,7519.12,7521.63
2026-05-28 09:08:00,7530.0,,7530.0,,7400.0,7515.0,7512.89,,,,,7550.0,7480.0,7515.0,7520.0,7530.0,7520.0,7500.0,7510.0,156226.0,101534.0,159551.0,106579.0,54693.0,52972.0,7519.2,7522.84
2026-05-28 09:09:00,7530.0,,7530.0,,7400.0,7515.0,7512.55,,,,,7550.0,7450.0,7515.0,7520.0,7530.0,7530.0,7500.0,7510.0,157278.0,103331.0,161328.0,109089.0,53947.0,52239.0,7519.1,7523.38
2026-05-28 09:10:00,7530.0,,7530.0,,7400.0,7515.0,7516.18,,,,,7550.0,7480.0,7515.0,7520.0,7530.0,7530.0,7500.0,7510.0,158176.0,106976.0,164542.0,110022.0,51200.0,54520.0,7519.95,7520.07
2026-05-28 09:11:00,7530.0,,7530.0,,7400.0,7515.0,7513.37,,,,,7550.0,7480.0,7515.0,7520.0,7530.0,7530.0,7500.0,7510.0,160662.0,108597.0,168405.0,111118.0,52065.0,57287.0,7519.24,7520.1
2026-05-28 09:12:00,7530.0,,7530.0,,7400.0,7515.0,7515.04,,,,,7550.0,7480.0,7515.0,7520.0,7530.0,7530.0,7500.0,7510.0,162948.0,108964.0,170122.0,111700.0,53985.0,58423.0,7519.52,7519.75
2026-05-28 09:13:00,7570.0,,7550.0,,7530.0,7515.0,7515.36,7550.0,7525.0,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7515.0,174760.0,128388.0,178106.0,119243.0,46372.0,58863.0,7519.11,7541.08
2026-05-28 09:14:00,7570.0,,7550.0,,7530.0,7645.0,7515.14,7530.0,7540.0,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7515.0,184678.0,141234.0,184812.0,125924.0,43445.0,58888.0,7519.82,7547.25
2026-05-28 09:15:00,7570.0,,7550.0,,7530.0,7645.0,7514.0,,7560.0,,,7550.0,7480.0,7520.0,7520.0,7530.0,7530.0,7500.0,7515.0,191912.0,147650.0,190724.0,128892.0,44262.0,61831.0,7519.25,7545.88
2026-05-28 09:16:00,7570.0,,7550.0,,7530.0,7515.0,7514.83,7550.0,,7540.0,,7550.0,7500.0,7520.0,7520.0,7530.0,7530.0,7500.0,7515.0,196078.0,153698.0,196581.0,131731.0,42380.0,64850.0,7519.34,7545.13
2026-05-28 09:17:00,7570.0,,7550.0,,7530.0,7315.0,7515.69,,7550.0,,,7550.0,7500.0,7520.0,7520.0,7530.0,7530.0,7500.0,7515.0,199604.0,160800.0,200358.0,134166.0,38804.0,66192.0,7519.41,7546.65
2026-05-28 09:18:00,7570.0,,7550.0,,7530.0,7315.0,7516.19,7570.0,7550.0,,,7550.0,7500.0,7520.0,7520.0,7530.0,7530.0,7500.0,7515.0,203008.0,164046.0,204017.0,136596.0,38962.0,67421.0,7519.17,7550.11
2026-05-28 09:19:00,7570.0,,7550.0,,7530.0,7645.0,7516.01,7555.0,7550.0,7545.0,,7550.0,7500.0,7520.0,7520.0,7530.0,7530.0,7500.0,7515.0,208118.0,169942.0,207758.0,141289.0,38175.0,66469.0,7519.44,7548.48
2026-05-28 09:20:00,7570.0,,7550.0,,7530.0,7315.0,7516.82,7555.0,,,,7550.0,7500.0,7520.0,7520.0,7530.0,7530.0,7500.0,7515.0,211613.0,172588.0,211366.0,144442.0,39025.0,66924.0,7519.55,7546.79
2026-05-28 09:21:00,7570.0,,7550.0,,7530.0,7515.0,7516.36,,,,7545.0,7550.0,7500.0,7520.0,7520.0,7530.0,7530.0,7500.0,7515.0,215742.0,175716.0,213941.0,149360.0,40026.0,64581.0,7519.41,7541.81
2026-05-28 09:22:00,7530.0,,7550.0,,7530.0,7515.0,7516.48,,,,7520.0,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,220052.0,177126.0,218786.0,151820.0,42927.0,66967.0,7519.38,7538.43
2026-05-28 09:23:00,7570.0,,7550.0,,7530.0,7515.0,7518.05,,,,,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,223845.0,179276.0,222468.0,155140.0,44569.0,67329.0,7519.71,7537.71
2026-05-28 09:24:00,7570.0,,7550.0,,7530.0,7515.0,7517.29,,,,,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,227885.0,181838.0,224200.0,157616.0,46047.0,66584.0,7519.47,7540.68
2026-05-28 09:25:00,7570.0,,7550.0,,7530.0,7515.0,7517.68,,7550.0,,,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,229570.0,187496.0,226466.0,159464.0,42074.0,67001.0,7519.54,7543.16
2026-05-28 09:26:00,7570.0,,7550.0,,7530.0,7515.0,7516.47,,,,,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,231446.0,189494.0,229075.0,161452.0,41952.0,67623.0,7519.07,7543.6
2026-05-28 09:27:00,7570.0,,7550.0,,7530.0,7515.0,7518.72,,,,,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,235212.0,190132.0,232638.0,162030.0,45081.0,70608.0,7519.74,7542.61
2026-05-28 09:28:00,7570.0,,7550.0,,7530.0,7515.0,7516.96,,,,,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,237152.0,191186.0,235680.0,162980.0,45967.0,72701.0,7519.16,7542.66
2026-05-28 09:29:00,7570.0,,7550.0,,7530.0,7515.0,7517.96,,,,,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,240169.0,192347.0,240553.0,163230.0,47822.0,77323.0,7519.39,7543.78
2026-05-28 09:30:00,7570.0,,7550.0,,7530.0,7645.0,7517.4,,,,,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,242618.0,194422.0,242939.0,164497.0,48195.0,78442.0,7519.17,7546.49
2026-05-28 09:31:00,7570.0,,7550.0,,7530.0,7645.0,7518.01,,,,,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,246058.0,195644.0,245342.0,166490.0,50414.0,78851.0,7519.34,7544.23
2026-05-28 09:32:00,7570.0,,7550.0,,7530.0,7515.0,7518.67,,,,,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,247574.0,198465.0,246967.0,170294.0,49109.0,76673.0,7519.5,7540.91
2026-05-28 09:33:00,7530.0,,7550.0,,7530.0,7515.0,7518.64,,,,,7550.0,7500.0,7520.0,7520.0,7550.0,7530.0,7500.0,7515.0,249511.0,201550.0,249319.0,173462.0,47961.0,75857.0,7519.41,7539.37
2026-05-28 09:35:00,7530.0,,7550.0,,7530.0,7515.0,7518.7,,7540.0,,,7550.0,7500.0,7520.0,7520.0,7550.0,7540.0,7500.0,7515.0,252994.0,205498.0,255230.0,174406.0,47497.0,80824.0,7519.34,7536.74
2026-05-28 09:35:00,7570.0,,7550.0,,7530.0,7515.0,7520.06,,7555.0,,,7550.0,7500.0,7520.0,7520.0,7550.0,7540.0,7500.0,7515.0,254248.0,208149.0,256998.0,175016.0,46099.0,81982.0,7519.65,7538.52
2026-05-28 09:36:00,7530.0,,7550.0,,7530.0,7515.0,7518.92,,,,,7550.0,7500.0,7520.0,7520.0,7550.0,7540.0,7500.0,7515.0,255542.0,209468.0,257316.0,177374.0,46074.0,79942.0,7519.34,7538.71
2026-05-28 09:37:00,7530.0,,7550.0,,7530.0,7515.0,7518.36,,,,,7570.0,7500.0,7520.0,7520.0,7550.0,7540.0,7500.0,7515.0,256828.0,212937.0,258032.0,179384.0,43891.0,78648.0,7519.16,7538.21
2026-05-28 09:38:00,7530.0,,7550.0,,7530.0,7515.0,7519.43,,,,,7570.0,7500.0,7550.0,7520.0,7550.0,7540.0,7500.0,7515.0,257754.0,215994.0,260764.0,182364.0,41761.0,78400.0,7519.37,7535.32
2026-05-28 09:39:00,7530.0,,7550.0,,7530.0,7515.0,7519.6,,7550.0,7550.0,,7570.0,7500.0,7550.0,7520.0,7550.0,7540.0,7500.0,7515.0,259025.0,219125.0,263601.0,183245.0,39900.0,80356.0,7519.39,7536.66
2026-05-28 09:40:00,7570.0,,7550.0,,7530.0,7515.0,7519.09,,7560.0,,,7570.0,7500.0,7550.0,7530.0,7550.0,7540.0,7500.0,7515.0,261273.0,222670.0,264994.0,186815.0,38603.0,78179.0,7519.23,7541.95
2026-05-28 09:41:00,7570.0,,7550.0,,7530.0,7515.0,7519.92,,7540.0,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7515.0,261878.0,226392.0,265904.0,188719.0,35487.0,77185.0,7519.4,7541.21
2026-05-28 09:42:00,7530.0,,7550.0,,7530.0,7515.0,7520.34,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7515.0,262964.0,227566.0,267136.0,190064.0,35398.0,77071.0,7519.53,7538.05
2026-05-28 09:43:00,7530.0,,7550.0,,7530.0,7515.0,7519.64,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7515.0,263960.0,228584.0,268106.0,190841.0,35376.0,77265.0,7519.27,7541.47
2026-05-28 09:44:00,7570.0,,7550.0,,7530.0,7515.0,7519.48,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7515.0,265423.0,229865.0,270179.0,191552.0,35558.0,78627.0,7519.2,7541.4
2026-05-28 09:45:00,7570.0,,7550.0,,7530.0,7645.0,7520.63,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7515.0,266870.0,232218.0,272577.0,192458.0,34652.0,80119.0,7519.56,7543.39
2026-05-28 09:47:00,7555.0,,7550.0,,7530.0,7515.0,7520.85,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7515.0,269772.0,235466.0,275313.0,200687.0,34306.0,74626.0,7519.5,7538.67
2026-05-28 09:48:00,7530.0,,7550.0,,7530.0,7515.0,7519.98,,,,7540.0,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7515.0,271346.0,238360.0,277327.0,205451.0,32987.0,71876.0,7519.11,7539.92
2026-05-28 09:49:00,7570.0,,7550.0,,7530.0,7515.0,7520.84,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7500.0,7515.0,272564.0,239694.0,279571.0,206584.0,32870.0,72987.0,7519.39,7541.16
2026-05-28 09:57:00,7805.0,,7805.0,,7805.0,7805.0,7543.34,,,,,7805.0,7805.0,7805.0,7805.0,7805.0,7805.0,7805.0,7805.0,7790.0,0.0,0.0,7785.0,7790.0,-7785.0,7543.34,7543.34
2026-05-28 09:58:00,7570.0,,7550.0,,7530.0,7645.0,7521.28,7550.0,7525.0,7535.0,7525.0,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7520.0,157928.0,385893.0,147923.0,365646.0,-227965.0,-217723.0,7519.32,7544.23
2026-05-28 09:59:00,7570.0,,7550.0,,7530.0,7645.0,7521.35,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7520.0,158732.0,387517.0,148866.0,367411.0,-228785.0,-218545.0,7519.31,7544.64
2026-05-28 10:00:00,7570.0,,7550.0,,7530.0,7645.0,7522.0,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7520.0,159393.0,388511.0,150176.0,368961.0,-229118.0,-218785.0,7519.58,7545.47
2026-05-28 10:01:00,7570.0,,7550.0,,7530.0,7645.0,7521.56,7550.0,7560.0,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7520.0,162880.0,392351.0,155373.0,371421.0,-229471.0,-216048.0,7519.3,7550.16
2026-05-28 10:02:00,7570.0,,7560.0,,7530.0,7645.0,7521.76,,,,7550.0,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7520.0,164820.0,397804.0,156951.0,377838.0,-232984.0,-220887.0,7519.35,7551.96
2026-05-28 10:03:00,7570.0,,7560.0,,7530.0,7645.0,7521.88,,7570.0,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7520.0,169746.0,400280.0,161849.0,379346.0,-230535.0,-217497.0,7519.39,7553.78
2026-05-28 10:04:00,7570.0,,7560.0,,7530.0,7645.0,7522.16,7560.0,7550.0,,7550.0,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7520.0,175324.0,402460.0,166434.0,382290.0,-227136.0,-215857.0,7519.45,7554.38
2026-05-28 10:05:00,7570.0,,7560.0,,7530.0,7645.0,7522.22,,7560.0,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7520.0,177422.0,406116.0,168140.0,384233.0,-228694.0,-216093.0,7519.41,7555.19
2026-05-28 10:06:00,7570.0,,7560.0,,7530.0,7645.0,7522.29,7570.0,7550.0,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7520.0,180386.0,412857.0,171527.0,386952.0,-232471.0,-215425.0,7519.37,7555.57
2026-05-28 10:07:00,7570.0,,7560.0,,7530.0,7645.0,7522.4,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7520.0,181331.0,415606.0,172960.0,389898.0,-234275.0,-216937.0,7519.35,7554.57
2026-05-28 10:08:00,7570.0,,7560.0,,7530.0,7645.0,7522.52,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7550.0,182900.0,416892.0,174892.0,390952.0,-233992.0,-216060.0,7519.36,7554.75
2026-05-28 10:09:00,7570.0,,7560.0,,7530.0,7645.0,7522.63,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7550.0,183278.0,420394.0,175806.0,394585.0,-237116.0,-218779.0,7519.34,7552.11
2026-05-28 10:10:00,7570.0,,7560.0,,7530.0,7645.0,7522.62,,,,7550.0,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7550.0,184392.0,422265.0,177667.0,396323.0,-237873.0,-218656.0,7519.38,7553.58
2026-05-28 10:11:00,7570.0,,7560.0,,7530.0,7645.0,7522.66,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7550.0,185516.0,424534.0,178462.0,397805.0,-239017.0,-219343.0,7519.33,7551.95
2026-05-28 10:12:00,7570.0,,7560.0,,7530.0,7645.0,7522.78,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7550.0,188164.0,425724.0,180530.0,399058.0,-237560.0,-218528.0,7519.34,7550.52
2026-05-28 10:13:00,7570.0,,7560.0,,7530.0,7645.0,7522.72,,,7550.0,,7570.0,7500.0,7550.0,7540.0,7550.0,7540.0,7515.0,7550.0,191779.0,426997.0,182554.0,399626.0,-235218.0,-217072.0,7519.33,7550.77
2026-05-28 10:14:00,7570.0,,7560.0,,7530.0,7645.0,7522.78,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,192364.0,428504.0,183292.0,400550.0,-236139.0,-217259.0,7519.33,7551.33
2026-05-28 10:15:00,7570.0,,7560.0,,7530.0,7645.0,7522.81,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,193630.0,429398.0,184552.0,401408.0,-235768.0,-216856.0,7519.33,7550.87
2026-05-28 10:16:00,7570.0,,7560.0,,7530.0,7645.0,7522.84,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,194712.0,432057.0,185987.0,404795.0,-237345.0,-218808.0,7519.31,7549.06
2026-05-28 10:17:00,7570.0,,7560.0,,7530.0,7645.0,7523.04,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,197134.0,434290.0,187102.0,406409.0,-237155.0,-219307.0,7519.32,7552.09
2026-05-28 10:18:00,7570.0,,7560.0,,7530.0,7645.0,7523.17,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,198054.0,436502.0,188676.0,407699.0,-238449.0,-219023.0,7519.34,7551.5
2026-05-28 10:19:00,7570.0,,7560.0,,7530.0,7645.0,7523.08,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,199098.0,436847.0,190008.0,408144.0,-237749.0,-218137.0,7519.34,7551.8
2026-05-28 10:20:00,7570.0,,7560.0,,7530.0,7645.0,7523.13,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,199795.0,438114.0,190712.0,408484.0,-238319.0,-217772.0,7519.44,7552.4
2026-05-28 10:21:00,7570.0,,7560.0,,7530.0,7645.0,7523.29,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,201564.0,438992.0,192430.0,409338.0,-237428.0,-216908.0,7519.53,7552.98
2026-05-28 10:22:00,7570.0,,7560.0,,7530.0,7645.0,7523.23,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,202296.0,439550.0,193900.0,409802.0,-237254.0,-215901.0,7519.38,7553.17
2026-05-28 10:23:00,7570.0,,7560.0,,7530.0,7645.0,7523.65,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,203422.0,441256.0,195850.0,411437.0,-237834.0,-215587.0,7519.85,7554.6
2026-05-28 10:24:00,7570.0,,7560.0,,7530.0,7645.0,7523.43,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,204074.0,442512.0,196396.0,413214.0,-238438.0,-216818.0,7519.33,7553.1
2026-05-28 10:25:00,7570.0,,7560.0,,7530.0,7645.0,7523.58,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,205660.0,442855.0,197534.0,414260.0,-237195.0,-216727.0,7519.29,7553.79
2026-05-28 10:26:00,7570.0,,7560.0,,7530.0,7645.0,7523.79,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,206200.0,444134.0,198706.0,417768.0,-237934.0,-219062.0,7519.47,7555.99
2026-05-28 10:27:00,7570.0,,7560.0,,7530.0,7645.0,7523.78,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,208818.0,445389.0,200692.0,419156.0,-236571.0,-218464.0,7519.44,7556.12
2026-05-28 10:28:00,7570.0,,7560.0,,7530.0,7645.0,7523.73,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,210702.0,448459.0,201604.0,421254.0,-237757.0,-219650.0,7519.28,7557.67
2026-05-28 10:29:00,7570.0,,7560.0,,7530.0,7645.0,7749.27,7570.0,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,213868.0,449887.0,203026.0,423693.0,-236019.0,-220667.0,7519.5,7557.98
2026-05-28 10:30:00,7570.0,,7560.0,,7530.0,7645.0,7523.93,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,216039.0,451539.0,204034.0,426958.0,-235500.0,-222925.0,7519.24,7556.73
2026-05-28 10:31:00,7570.0,,7560.0,,7530.0,7645.0,7749.22,,,,,7570.0,7500.0,7550.0,7540.0,7550.0,7560.0,7515.0,7550.0,216920.0,454118.0,205322.0,430702.0,-237198.0,-225380.0,7519.51,7557.01
