Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-28 08:10:00,2950.0,,,2920.0,2900.0,2910.0,2933.24,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,58.0,1790.0,230.0,84.0,1560.0,2917.45,2922.6
2026-05-28 08:11:00,2950.0,,,2920.0,2900.0,2910.0,2933.3,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,58.0,1790.0,230.0,84.0,1560.0,2917.52,2921.7
2026-05-28 08:12:00,2950.0,,,2920.0,2900.0,2910.0,2933.31,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,58.0,1790.0,230.0,84.0,1560.0,2917.53,2921.4
2026-05-28 08:13:00,2950.0,,,2920.0,2900.0,2910.0,2933.4,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,58.0,1790.0,230.0,84.0,1560.0,2917.64,2920.4
2026-05-28 08:14:00,2950.0,,,2920.0,2900.0,2910.0,2933.42,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,58.0,1790.0,230.0,84.0,1560.0,2917.69,2920.1
2026-05-28 08:15:00,2950.0,,,2920.0,2900.0,2910.0,2933.46,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,58.0,1790.0,230.0,84.0,1560.0,2917.8,2919.2
2026-05-28 08:16:00,2950.0,,,2920.0,2900.0,2910.0,2933.43,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,58.0,1790.0,230.0,84.0,1560.0,2917.78,2919.6
2026-05-28 08:17:00,2950.0,,,2920.0,2900.0,2910.0,2933.47,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,58.0,1790.0,230.0,84.0,1560.0,2917.83,2919.0
2026-05-28 08:18:00,2950.0,,,2920.0,2900.0,2910.0,2933.45,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,58.0,1790.0,230.0,84.0,1560.0,2917.77,2919.6
2026-05-28 08:19:00,2950.0,,,2920.0,2900.0,2910.0,2930.83,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,64.0,1790.0,230.0,78.0,1560.0,2917.82,2919.1
2026-05-28 08:20:00,,2910.0,,2920.0,2900.0,2910.0,2930.83,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,64.0,1790.0,230.0,78.0,1560.0,2917.83,2918.7
2026-05-28 08:21:00,,2910.0,,2920.0,2900.0,2910.0,2930.87,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,64.0,1790.0,230.0,78.0,1560.0,2917.83,2918.8
2026-05-28 08:22:00,,2910.0,,2920.0,2900.0,2910.0,2930.89,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,64.0,1790.0,230.0,78.0,1560.0,2917.87,2918.3
2026-05-28 08:23:00,,2910.0,,2920.0,2900.0,2910.0,2930.87,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,64.0,1790.0,230.0,78.0,1560.0,2917.87,2918.2
2026-05-28 08:24:00,,2910.0,,2920.0,2900.0,2910.0,2930.82,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,64.0,1790.0,230.0,78.0,1560.0,2917.86,2918.0
2026-05-28 08:25:00,,2910.0,,2920.0,2900.0,2910.0,2930.89,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,64.0,1790.0,230.0,78.0,1560.0,2917.8,2919.2
2026-05-28 08:26:00,2950.0,,,2920.0,2900.0,2910.0,2930.75,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,64.0,1790.0,230.0,78.0,1560.0,2917.72,2919.6
2026-05-28 08:27:00,2950.0,,,2920.0,2900.0,2910.0,2930.82,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,64.0,1790.0,230.0,78.0,1560.0,2917.74,2919.6
2026-05-28 08:28:00,,2910.0,,2920.0,2900.0,2910.0,2930.91,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,64.0,1790.0,230.0,78.0,1560.0,2917.87,2918.2
2026-05-28 08:29:00,,2910.0,,2920.0,2900.0,2910.0,2930.9,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2920.0,2930.0,142.0,64.0,1790.0,230.0,78.0,1560.0,2917.87,2917.8
2026-05-28 08:30:00,,2910.0,,2900.0,2850.0,2910.0,2930.18,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,142.0,64.0,1801.0,230.0,78.0,1571.0,2918.43,2910.2
2026-05-28 08:31:00,,2910.0,,2900.0,2850.0,2910.0,2929.76,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,142.0,64.0,1801.0,234.0,78.0,1567.0,2918.5,2910.3
2026-05-28 08:32:00,,2910.0,,2900.0,2850.0,2910.0,2929.94,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,144.0,64.0,1801.0,234.0,80.0,1567.0,2918.4,2910.9
2026-05-28 08:33:00,,2910.0,,2900.0,2850.0,2910.0,2929.95,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,144.0,64.0,1801.0,234.0,80.0,1567.0,2918.36,2911.5
2026-05-28 08:34:00,,2910.0,,2900.0,2900.0,2910.0,2930.86,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,144.0,64.0,1801.0,234.0,80.0,1567.0,2918.08,2913.9
2026-05-28 08:35:00,,2910.0,,2900.0,2850.0,2910.0,2929.97,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,144.0,64.0,1801.0,234.0,80.0,1567.0,2918.44,2910.4
2026-05-28 08:36:00,,2910.0,,2900.0,2850.0,2910.0,2911.62,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,145.0,64.0,1801.0,234.0,81.0,1567.0,2918.56,2908.0
2026-05-28 08:37:00,,2910.0,,2900.0,2850.0,2910.0,2910.92,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,145.0,64.0,1801.0,234.0,81.0,1567.0,2918.61,2908.5
2026-05-28 08:38:00,,2910.0,,2900.0,2850.0,2910.0,2911.17,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,145.0,64.0,1801.0,234.0,81.0,1567.0,2918.73,2906.3
2026-05-28 08:39:00,,2910.0,,2900.0,2850.0,2910.0,2911.51,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,145.0,66.0,1801.0,234.0,79.0,1567.0,2918.57,2908.3
2026-05-28 08:40:00,,2910.0,,2900.0,2850.0,2910.0,2911.32,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,145.0,71.0,1801.0,234.0,74.0,1567.0,2918.77,2906.2
2026-05-28 08:41:00,,2910.0,,2900.0,2850.0,2910.0,2911.78,,,,,2940.0,2850.0,2920.0,2930.0,2920.0,2910.0,2900.0,2930.0,145.0,71.0,1801.0,234.0,74.0,1567.0,2918.92,2903.5
2026-05-28 08:42:00,,2910.0,,2900.0,2850.0,2910.0,2911.76,,,,,2940.0,2850.0,2900.0,2930.0,2920.0,2910.0,2900.0,2930.0,145.0,71.0,1815.0,234.0,74.0,1581.0,2918.91,2903.7
2026-05-28 08:43:00,,2910.0,,2900.0,2850.0,2910.0,2911.71,,,,,2940.0,2850.0,2900.0,2930.0,2920.0,2910.0,2900.0,2930.0,145.0,71.0,1815.0,235.0,74.0,1580.0,2918.95,2903.9
2026-05-28 08:44:00,,2910.0,,2900.0,2850.0,2910.0,2911.77,,,,,2940.0,2850.0,2900.0,2930.0,2920.0,2910.0,2900.0,2930.0,145.0,71.0,1815.0,235.0,74.0,1580.0,2918.88,2905.1
2026-05-28 08:45:00,,2910.0,,2900.0,2850.0,2910.0,2911.17,,,,,2940.0,2850.0,2900.0,2930.0,2920.0,2910.0,2900.0,2930.0,145.0,71.0,1815.0,235.0,74.0,1580.0,2918.84,2906.4
2026-05-28 08:46:00,,2910.0,,2900.0,2850.0,2910.0,2911.57,,,,,2940.0,2850.0,2900.0,2930.0,2920.0,2910.0,2900.0,2930.0,147.0,71.0,1815.0,236.0,76.0,1579.0,2918.77,2907.4
2026-05-28 08:47:00,,2910.0,,2900.0,2850.0,2910.0,2913.05,,,,,2940.0,2850.0,2900.0,2930.0,2920.0,2910.0,2900.0,2930.0,149.0,71.0,1815.0,236.0,78.0,1579.0,2918.94,2904.4
2026-05-28 08:48:00,,2910.0,,2900.0,2850.0,2910.0,2913.06,,,,,2940.0,2850.0,2900.0,2930.0,2920.0,2910.0,2900.0,2930.0,149.0,71.0,1815.0,236.0,78.0,1579.0,2918.94,2904.4
2026-05-28 08:49:00,,2910.0,,2900.0,2850.0,2910.0,2913.31,,,,,2940.0,2850.0,2900.0,2900.0,2920.0,2910.0,2900.0,2900.0,149.0,71.0,1815.0,250.0,78.0,1565.0,2918.91,2904.7
2026-05-28 08:50:00,,2910.0,,2900.0,2850.0,2910.0,2913.44,,,,,2940.0,2850.0,2900.0,2900.0,2920.0,2910.0,2900.0,2900.0,149.0,74.0,1815.0,250.0,75.0,1565.0,2918.63,2907.3
2026-05-28 08:51:00,,2910.0,,2900.0,2850.0,2910.0,2913.11,,,,,2940.0,2850.0,2900.0,2900.0,2920.0,2910.0,2900.0,2900.0,149.0,74.0,1815.0,250.0,75.0,1565.0,2918.89,2905.2
2026-05-28 08:52:00,,2910.0,,2900.0,2850.0,2910.0,2912.7,,,,,2940.0,2850.0,2900.0,2900.0,2920.0,2910.0,2900.0,2900.0,149.0,74.0,1815.0,250.0,75.0,1565.0,2918.79,2907.0
2026-05-28 08:53:00,,2910.0,,2900.0,2850.0,2910.0,2918.07,,,,,2910.0,2850.0,2900.0,2900.0,2910.0,2910.0,2900.0,2900.0,179.0,74.0,1817.0,250.0,105.0,1567.0,2918.89,2906.0
2026-05-28 08:54:00,,2910.0,,2900.0,2850.0,2910.0,2919.01,,,,,2910.0,2900.0,2910.0,2900.0,2910.0,2910.0,2900.0,2900.0,187.0,79.0,1830.0,250.0,108.0,1580.0,2919.08,2903.1
2026-05-28 08:55:00,,2910.0,,2900.0,2850.0,2910.0,2918.89,,,,,2910.0,2900.0,2910.0,2900.0,2910.0,2910.0,2900.0,2900.0,187.0,79.0,1830.0,250.0,108.0,1580.0,2919.1,2902.5
2026-05-28 08:56:00,,2910.0,,2900.0,2850.0,2910.0,2918.6,,,,,2910.0,2900.0,2910.0,2900.0,2910.0,2910.0,2900.0,2900.0,187.0,79.0,1830.0,264.0,108.0,1566.0,2919.12,2902.2
2026-05-28 08:57:00,,2910.0,,2900.0,2850.0,2910.0,2918.5,,,,,2910.0,2900.0,2910.0,2900.0,2910.0,2910.0,2900.0,2900.0,187.0,79.0,1830.0,264.0,108.0,1566.0,2919.0,2904.7
2026-05-28 08:58:00,,2910.0,,2900.0,2850.0,2910.0,2907.18,,,,,2910.0,2900.0,2910.0,2900.0,2910.0,2910.0,2900.0,2900.0,187.0,80.0,1832.0,264.0,107.0,1568.0,2922.13,2904.6
2026-05-28 08:59:00,,2910.0,,2900.0,2850.0,2910.0,2907.18,,,,,2910.0,2900.0,2910.0,2900.0,2910.0,2910.0,2900.0,2900.0,189.0,82.0,1832.0,266.0,107.0,1567.0,2922.51,2904.5
2026-05-28 09:00:00,,2910.0,,2900.0,2850.0,2910.0,2906.59,,,,,2910.0,2900.0,2910.0,2900.0,2910.0,2910.0,2900.0,2900.0,189.0,82.0,1832.0,270.0,107.0,1563.0,2921.65,2908.0
2026-05-28 09:01:00,,2910.0,,2900.0,2850.0,2910.0,2929.48,,,,,2910.0,2900.0,2910.0,2900.0,2910.0,2910.0,2900.0,2900.0,189.0,88.0,1836.0,270.0,101.0,1566.0,2922.36,2906.8
2026-05-28 09:02:00,,2910.0,,2900.0,2850.0,2910.0,2906.81,,,,,2910.0,2900.0,2910.0,2900.0,2910.0,2910.0,2900.0,2900.0,189.0,88.0,1836.0,270.0,101.0,1566.0,2922.18,2906.2
2026-05-28 09:03:00,,2910.0,,2900.0,2850.0,2910.0,2907.13,,,,,2910.0,2900.0,2910.0,2900.0,2910.0,2910.0,2900.0,2900.0,189.0,88.0,1836.0,270.0,101.0,1566.0,2921.7,2904.9
2026-05-28 09:04:00,,2910.0,,2900.0,2850.0,2910.0,2955.2,,,,,2910.0,2900.0,2910.0,2900.0,2910.0,2910.0,2900.0,2900.0,189.0,88.0,1836.0,270.0,101.0,1566.0,2920.61,2903.2
2026-05-28 09:05:00,,2910.0,,2900.0,2850.0,2910.0,2953.86,,,,,2940.0,2900.0,2900.0,2900.0,2910.0,2910.0,2900.0,2900.0,199.0,98.0,1838.0,270.0,101.0,1569.0,2919.96,2900.7
2026-05-28 09:06:00,,2910.0,,2900.0,2850.0,2910.0,2938.97,,,,,2940.0,2900.0,2900.0,2900.0,2910.0,2910.0,2900.0,2900.0,199.0,98.0,1838.0,270.0,101.0,1569.0,2919.87,2901.7
2026-05-28 09:07:00,,2910.0,,2900.0,2850.0,2910.0,2928.17,,,,,2940.0,2900.0,2900.0,2900.0,2910.0,2910.0,2900.0,2900.0,199.0,98.0,1838.0,270.0,101.0,1569.0,2921.71,2903.5
2026-05-28 09:08:00,,2910.0,,2900.0,2850.0,2910.0,2959.81,,,,,2940.0,2900.0,2900.0,2900.0,2910.0,2910.0,2900.0,2900.0,200.0,98.0,1842.0,271.0,102.0,1571.0,2922.57,2905.9
2026-05-28 09:09:00,,2910.0,,2900.0,2850.0,2910.0,2907.04,,,,,2940.0,2900.0,2900.0,2900.0,2910.0,2910.0,2900.0,2900.0,200.0,98.0,1842.0,288.0,102.0,1554.0,2922.89,2905.3
2026-05-28 09:10:00,,2910.0,,2900.0,2850.0,2910.0,2929.03,,,,,2940.0,2900.0,2900.0,2900.0,2910.0,2910.0,2900.0,2900.0,200.0,98.0,1842.0,288.0,102.0,1554.0,2919.91,2902.8
2026-05-28 09:11:00,,2910.0,,2900.0,2850.0,2910.0,2953.86,,,,,2940.0,2900.0,2900.0,2900.0,2910.0,2910.0,2900.0,2900.0,200.0,98.0,1842.0,288.0,102.0,1554.0,2922.3,2903.5
2026-05-28 09:12:00,,2910.0,,2900.0,2850.0,2910.0,2936.29,,,,,2940.0,2900.0,2900.0,2900.0,2910.0,2910.0,2900.0,2900.0,200.0,98.0,1842.0,288.0,102.0,1554.0,2922.12,2904.8
2026-05-28 09:13:00,2950.0,,2920.0,,2900.0,2910.0,2908.22,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,200.0,198.0,1930.0,305.0,2.0,1625.0,2919.2,2923.2
2026-05-28 09:14:00,2950.0,,2920.0,,2900.0,2910.0,2906.66,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,200.0,199.0,1931.0,306.0,1.0,1625.0,2919.89,2923.8
2026-05-28 09:15:00,2950.0,,,2900.0,2900.0,2910.0,2906.19,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,200.0,201.0,1936.0,306.0,-1.0,1630.0,2920.58,2923.3
2026-05-28 09:16:00,2950.0,,,2900.0,2900.0,2910.0,2906.1,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,200.0,203.0,1936.0,306.0,-3.0,1630.0,2920.47,2923.4
2026-05-28 09:17:00,2950.0,,2920.0,,2900.0,2910.0,2907.17,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,205.0,203.0,1936.0,306.0,2.0,1630.0,2919.91,2925.7
2026-05-28 09:18:00,2950.0,,2940.0,,2900.0,2910.0,3030.95,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,205.0,244.0,1936.0,311.0,-39.0,1625.0,2920.11,2927.2
2026-05-28 09:19:00,2950.0,,2920.0,,2900.0,2910.0,3033.68,,,,,2960.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,260.0,264.0,1936.0,311.0,-4.0,1625.0,2920.26,2925.3
2026-05-28 09:20:00,2950.0,,2920.0,,2900.0,2910.0,2905.02,,,,,2960.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,260.0,264.0,1936.0,311.0,-4.0,1625.0,2920.81,2923.5
2026-05-28 09:21:00,,2910.0,,2900.0,2900.0,2910.0,3040.0,,,,,2960.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,265.0,264.0,1942.0,312.0,1.0,1630.0,2922.13,2918.8
2026-05-28 09:22:00,,2910.0,,2900.0,2900.0,2910.0,2905.98,,,,,2960.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,265.0,264.0,1942.0,312.0,1.0,1630.0,2921.99,2917.9
2026-05-28 09:23:00,,2910.0,2920.0,,2900.0,2910.0,2905.47,,,,,2960.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,265.0,264.0,1942.0,312.0,1.0,1630.0,2921.39,2920.0
2026-05-28 09:24:00,,2910.0,2920.0,,2900.0,2910.0,2905.26,,,,,2960.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,265.0,264.0,1942.0,312.0,1.0,1630.0,2920.95,2921.6
2026-05-28 09:25:00,2950.0,,2920.0,,2900.0,2910.0,2904.75,,,,,2960.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,265.0,264.0,1942.0,318.0,1.0,1623.0,2920.32,2923.3
2026-05-28 09:26:00,,2910.0,,2900.0,2900.0,2910.0,3040.0,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,266.0,316.0,1942.0,318.0,-50.0,1623.0,2921.43,2920.5
2026-05-28 09:27:00,,2910.0,,2900.0,2900.0,2910.0,3040.0,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,269.0,316.0,1942.0,318.0,-47.0,1623.0,2922.08,2917.5
2026-05-28 09:28:00,,2910.0,,2900.0,2900.0,2910.0,2905.24,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,269.0,316.0,1942.0,318.0,-47.0,1623.0,2920.89,2918.2
2026-05-28 09:29:00,,2910.0,2920.0,,2900.0,2910.0,3035.72,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,269.0,316.0,1942.0,318.0,-47.0,1623.0,2920.51,2919.9
2026-05-28 09:30:00,2950.0,,2920.0,,2900.0,2910.0,2910.03,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,269.0,316.0,1942.0,356.0,-47.0,1585.0,2919.99,2922.9
2026-05-28 09:31:00,,2910.0,,2900.0,2900.0,2910.0,3040.0,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,269.0,316.0,1942.0,356.0,-47.0,1585.0,2922.17,2919.4
2026-05-28 09:32:00,,2910.0,,2900.0,2900.0,2910.0,3040.0,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,269.0,316.0,1942.0,356.0,-47.0,1585.0,2921.71,2917.4
2026-05-28 09:33:00,,2910.0,,2900.0,2900.0,2910.0,3040.0,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,269.0,316.0,1942.0,356.0,-47.0,1585.0,2922.09,2915.6
2026-05-28 09:35:00,,2910.0,,2900.0,2900.0,2910.0,2860.7,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,269.0,316.0,1942.0,358.0,-47.0,1584.0,2921.11,2916.9
2026-05-28 09:35:00,,2910.0,2920.0,,2900.0,2910.0,3040.0,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,286.0,316.0,1942.0,358.0,-30.0,1584.0,2921.46,2917.1
2026-05-28 09:36:00,,2910.0,2920.0,,2900.0,2910.0,2909.53,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,286.0,316.0,1942.0,358.0,-30.0,1584.0,2920.86,2916.1
2026-05-28 09:37:00,,2910.0,2920.0,,2900.0,2910.0,2910.73,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,286.0,316.0,1942.0,358.0,-30.0,1584.0,2921.34,2916.5
2026-05-28 09:38:00,,2910.0,2920.0,,2900.0,2910.0,2909.13,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,286.0,316.0,1942.0,360.0,-30.0,1582.0,2920.4,2916.4
2026-05-28 09:39:00,,2910.0,2920.0,,2900.0,2910.0,2910.29,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,286.0,316.0,1942.0,360.0,-30.0,1582.0,2920.84,2917.7
2026-05-28 09:40:00,,2910.0,2920.0,,2900.0,2910.0,2910.31,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2900.0,2900.0,286.0,316.0,1942.0,360.0,-30.0,1581.0,2919.78,2921.5
2026-05-28 09:41:00,,2910.0,2920.0,,2900.0,2910.0,2910.25,,,,,2940.0,2900.0,2920.0,2920.0,2920.0,2920.0,2900.0,2900.0,303.0,316.0,1942.0,360.0,-13.0,1581.0,2920.85,2920.4
2026-05-28 09:42:00,,2910.0,2920.0,,2900.0,2910.0,3040.0,,,,,2940.0,2900.0,2920.0,2920.0,2920.0,2920.0,2900.0,2900.0,308.0,316.0,1942.0,360.0,-8.0,1581.0,2921.09,2918.6
2026-05-28 09:43:00,,2910.0,2920.0,,2900.0,2910.0,2910.18,,,,,2940.0,2900.0,2920.0,2920.0,2920.0,2920.0,2900.0,2900.0,308.0,317.0,1942.0,360.0,-9.0,1581.0,2920.71,2920.2
2026-05-28 09:44:00,,2910.0,2920.0,,2900.0,2910.0,2910.24,,,,,2940.0,2900.0,2920.0,2920.0,2920.0,2920.0,2900.0,2900.0,308.0,317.0,1942.0,360.0,-9.0,1581.0,2920.75,2919.4
2026-05-28 09:45:00,,2910.0,2920.0,,2900.0,2910.0,2910.06,,,,,2940.0,2900.0,2920.0,2920.0,2920.0,2920.0,2900.0,2900.0,308.0,317.0,1942.0,360.0,-9.0,1581.0,2920.27,2922.7
2026-05-28 09:47:00,,2910.0,2920.0,,2900.0,2910.0,2910.18,,,,,2940.0,2900.0,2920.0,2920.0,2920.0,2920.0,2900.0,2900.0,308.0,317.0,1942.0,360.0,-9.0,1581.0,2920.67,2920.7
2026-05-28 09:48:00,,2910.0,2920.0,,2900.0,2910.0,2910.17,,,,,2940.0,2900.0,2920.0,2920.0,2920.0,2920.0,2900.0,2900.0,308.0,317.0,1942.0,360.0,-9.0,1581.0,2920.1,2921.7
2026-05-28 09:49:00,,2910.0,2920.0,,2900.0,2910.0,2910.27,,,,,2940.0,2900.0,2920.0,2920.0,2920.0,2920.0,2900.0,2900.0,308.0,319.0,1942.0,362.0,-11.0,1579.0,2920.27,2922.1
2026-05-28 09:58:00,2930.0,,2920.0,,2900.0,2910.0,3040.0,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,226.0,413.0,13.0,604.0,-187.0,-591.0,2920.72,2923.8
2026-05-28 09:59:00,2930.0,,2920.0,,2900.0,2910.0,2910.53,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,226.0,413.0,13.0,604.0,-187.0,-591.0,2920.08,2924.0
2026-05-28 10:00:00,3180.0,,3180.0,,3180.0,3180.0,2925.4,,,,,3180.0,3180.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3744.0,2963.0,-3731.0,2925.4,2925.4
2026-05-28 10:01:00,2950.0,,2940.0,,2900.0,2910.0,2911.71,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3746.0,2963.0,-3733.0,2920.32,2928.9
2026-05-28 10:02:00,2950.0,,2940.0,,2900.0,2910.0,2913.33,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3746.0,2963.0,-3733.0,2920.47,2931.4
2026-05-28 10:03:00,2950.0,,2940.0,,2930.0,2910.0,2911.91,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3747.0,2963.0,-3734.0,2920.37,2932.5
2026-05-28 10:04:00,2950.0,,2940.0,,2930.0,2910.0,2913.13,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3747.0,2963.0,-3734.0,2920.47,2932.9
2026-05-28 10:05:00,2950.0,,2940.0,,2930.0,2910.0,2901.6,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3748.0,2963.0,-3735.0,2920.66,2934.3
2026-05-28 10:06:00,2950.0,,2940.0,,2930.0,2910.0,2913.08,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3748.0,2963.0,-3735.0,2920.49,2933.9
2026-05-28 10:07:00,2950.0,,2940.0,,2930.0,2910.0,2913.44,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3748.0,2963.0,-3735.0,2920.53,2933.7
2026-05-28 10:08:00,2950.0,,2940.0,,2950.0,2910.0,2913.65,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3748.0,2963.0,-3735.0,2920.6,2934.7
2026-05-28 10:09:00,2950.0,,2940.0,,2950.0,2910.0,2910.91,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3748.0,2963.0,-3735.0,2920.3,2934.1
2026-05-28 10:10:00,2950.0,,2940.0,,2950.0,2960.0,2912.26,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3748.0,2963.0,-3735.0,2920.38,2934.5
2026-05-28 10:11:00,2950.0,,2940.0,,2950.0,2960.0,2911.59,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3748.0,2963.0,-3735.0,2920.36,2934.6
2026-05-28 10:12:00,2950.0,,2940.0,,2930.0,2960.0,2913.41,,,,,2940.0,2900.0,2910.0,2920.0,2910.0,2920.0,2940.0,2910.0,3376.0,413.0,13.0,3749.0,2963.0,-3736.0,2920.48,2934.3
