Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 00:55:00,,30300.0,,30640.0,30550.0,30300.0,30140.24,,,,,30800.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2070.0,700.0,5050.0,700.0,1370.0,4350.0,30427.34,30133.25
2026-06-23 00:56:00,,30300.0,,30000.0,30550.0,30300.0,30137.8,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2076.0,700.0,5215.0,700.0,1376.0,4515.0,30427.34,30123.25
2026-06-23 00:57:00,,30300.0,,30000.0,30550.0,30300.0,30137.77,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2084.0,701.0,5222.0,700.0,1383.0,4522.0,30427.33,30116.0
2026-06-23 00:58:00,,30300.0,,30000.0,30550.0,30300.0,30124.45,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2092.0,706.0,5228.0,700.0,1387.0,4528.0,30427.33,30104.0
2026-06-23 00:59:00,,30300.0,,30000.0,30550.0,30300.0,30124.67,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2092.0,718.0,5228.0,708.0,1375.0,4520.0,30427.33,30112.25
2026-06-23 01:00:00,,30300.0,,30000.0,30550.0,30300.0,30123.38,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2137.0,718.0,5231.0,708.0,1419.0,4523.0,30427.35,30107.25
2026-06-23 01:01:00,,30300.0,,30000.0,30550.0,30300.0,30122.27,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2142.0,740.0,5232.0,710.0,1401.0,4522.0,30427.33,30098.25
2026-06-23 01:02:00,,30300.0,,30000.0,30550.0,30300.0,30122.72,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2176.0,746.0,5232.0,712.0,1431.0,4521.0,30427.34,30102.75
2026-06-23 01:03:00,,30300.0,,30000.0,30550.0,30300.0,30122.65,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2264.0,754.0,5234.0,712.0,1510.0,4521.0,30427.34,30110.25
2026-06-23 01:04:00,,30300.0,,30000.0,30550.0,30300.0,30123.1,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2264.0,761.0,5234.0,712.0,1503.0,4521.0,30427.34,30118.75
2026-06-23 01:05:00,,30300.0,,30000.0,30550.0,30300.0,30235.92,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2268.0,769.0,5236.0,746.0,1499.0,4489.0,30427.33,30123.0
2026-06-23 01:06:00,,30300.0,,30000.0,30550.0,30300.0,30235.95,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2272.0,770.0,5244.0,748.0,1503.0,4497.0,30427.33,30117.5
2026-06-23 01:07:00,,30300.0,,30000.0,30550.0,30300.0,30236.02,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2278.0,772.0,5252.0,748.0,1506.0,4504.0,30427.3,30092.0
2026-06-23 01:08:00,,30300.0,,30000.0,30550.0,30300.0,30126.43,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2284.0,780.0,5266.0,756.0,1504.0,4510.0,30427.32,30086.5
2026-06-23 01:09:00,,30300.0,,30000.0,30550.0,30300.0,30126.47,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2284.0,842.0,5268.0,760.0,1441.0,4508.0,30427.32,30089.5
2026-06-23 01:10:00,,30300.0,,30000.0,30550.0,30300.0,30126.46,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2289.0,843.0,5270.0,760.0,1446.0,4509.0,30427.32,30084.0
2026-06-23 01:11:00,,30300.0,,30000.0,30550.0,30300.0,30126.39,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2292.0,847.0,5270.0,762.0,1445.0,4507.0,30427.32,30079.25
2026-06-23 01:12:00,,30300.0,,30000.0,30550.0,30300.0,30126.3,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2343.0,848.0,5354.0,762.0,1495.0,4591.0,30427.31,30069.0
2026-06-23 01:13:00,,30300.0,,30000.0,30550.0,30300.0,30126.54,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2356.0,854.0,5354.0,764.0,1502.0,4591.0,30427.33,30086.25
2026-06-23 01:14:00,,30300.0,,30000.0,30550.0,30300.0,30126.53,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2360.0,854.0,5360.0,764.0,1505.0,4597.0,30427.34,30081.0
2026-06-23 01:15:00,,30300.0,,30000.0,30550.0,30300.0,30125.96,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2360.0,864.0,5361.0,764.0,1496.0,4597.0,30427.3,30095.0
2026-06-23 01:16:00,,30300.0,,30000.0,30550.0,30300.0,30126.94,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2364.0,864.0,5372.0,764.0,1500.0,4608.0,30427.35,30088.0
2026-06-23 01:17:00,,30300.0,,30000.0,30550.0,30300.0,30126.52,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2366.0,866.0,5374.0,764.0,1500.0,4609.0,30427.34,30096.0
2026-06-23 01:18:00,,30300.0,,30000.0,30550.0,30300.0,30126.25,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2369.0,866.0,5376.0,764.0,1503.0,4611.0,30427.29,30065.0
2026-06-23 01:19:00,,30000.0,,30000.0,30550.0,30300.0,30126.33,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2375.0,866.0,5400.0,765.0,1509.0,4635.0,30427.31,30056.0
2026-06-23 01:20:00,,30300.0,,30000.0,30550.0,30300.0,30126.34,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2380.0,866.0,5412.0,774.0,1514.0,4639.0,30427.31,30059.75
2026-06-23 01:21:00,,30000.0,,30000.0,30550.0,30300.0,30057.59,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2386.0,884.0,5450.0,774.0,1503.0,4675.0,30427.3,30048.0
2026-06-23 01:22:00,,30000.0,,30000.0,30550.0,30300.0,30057.34,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2392.0,902.0,5452.0,778.0,1490.0,4675.0,30427.3,30048.5
2026-06-23 01:23:00,,30000.0,,30000.0,30550.0,30300.0,30041.06,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2402.0,910.0,5482.0,778.0,1491.0,4704.0,30427.31,30035.5
2026-06-23 01:24:00,,30000.0,,30000.0,30550.0,30300.0,30041.07,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2416.0,920.0,5487.0,783.0,1496.0,4704.0,30427.3,30031.75
2026-06-23 01:25:00,,30300.0,,30000.0,30550.0,30300.0,30057.34,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2416.0,951.0,5490.0,790.0,1465.0,4700.0,30427.32,30046.0
2026-06-23 01:26:00,,30000.0,,30000.0,30550.0,30300.0,30040.04,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2430.0,954.0,5566.0,790.0,1477.0,4776.0,30427.27,30011.75
2026-06-23 01:27:00,,30000.0,,30000.0,30550.0,30300.0,30040.0,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2433.0,957.0,5600.0,796.0,1476.0,4803.0,30427.28,30024.25
2026-06-23 01:28:00,,30000.0,,30000.0,30550.0,30300.0,30040.01,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2442.0,960.0,5604.0,796.0,1482.0,4808.0,30427.3,30028.25
2026-06-23 01:29:00,,30000.0,,30000.0,30550.0,30300.0,30057.42,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2444.0,960.0,5610.0,800.0,1484.0,4810.0,30427.33,30036.5
2026-06-23 01:30:00,,30000.0,,30000.0,30550.0,30300.0,30040.01,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2448.0,965.0,5610.0,800.0,1483.0,4810.0,30427.19,30016.25
2026-06-23 01:31:00,,30000.0,,30000.0,30550.0,30300.0,30132.62,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2463.0,970.0,5612.0,802.0,1493.0,4809.0,30427.27,30018.0
2026-06-23 01:32:00,,30000.0,,30000.0,30550.0,30300.0,30134.18,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2466.0,972.0,5615.0,804.0,1494.0,4811.0,30427.32,30041.0
2026-06-23 01:33:00,,30000.0,,30000.0,30550.0,30300.0,30134.55,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2466.0,972.0,5618.0,804.0,1494.0,4813.0,30427.35,30040.25
2026-06-23 01:34:00,,30000.0,,30000.0,30550.0,30300.0,30134.35,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2520.0,972.0,5618.0,804.0,1548.0,4813.0,30427.32,30025.5
2026-06-23 01:35:00,,30000.0,,30000.0,30550.0,30300.0,30134.38,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2522.0,972.0,5618.0,804.0,1550.0,4814.0,30427.32,30024.25
2026-06-23 01:36:00,,30000.0,,30000.0,30550.0,30300.0,30040.0,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2526.0,976.0,5626.0,804.0,1550.0,4822.0,30427.34,30032.75
2026-06-23 01:37:00,,30000.0,,30000.0,30550.0,30300.0,30040.0,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2527.0,976.0,5626.0,804.0,1551.0,4822.0,30427.33,30023.25
2026-06-23 01:38:00,,30000.0,,30000.0,30550.0,30300.0,30134.67,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2537.0,979.0,5628.0,805.0,1558.0,4823.0,30427.33,30011.5
2026-06-23 01:39:00,,30000.0,,30000.0,30550.0,30300.0,30134.29,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2548.0,983.0,5631.0,805.0,1565.0,4826.0,30427.34,30029.25
2026-06-23 01:40:00,,30000.0,,30000.0,30550.0,30300.0,30134.38,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2548.0,984.0,5634.0,810.0,1564.0,4824.0,30427.33,30033.75
2026-06-23 01:41:00,,30000.0,,30000.0,30550.0,30300.0,30040.0,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2548.0,984.0,5650.0,814.0,1564.0,4837.0,30427.34,30028.25
2026-06-23 01:42:00,,30000.0,,30000.0,30550.0,30300.0,30016.91,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2572.0,987.0,5654.0,814.0,1585.0,4840.0,30427.27,30001.75
2026-06-23 01:43:00,,30000.0,,30000.0,30550.0,30300.0,30016.84,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2579.0,993.0,5669.0,822.0,1586.0,4847.0,30427.28,29993.75
2026-06-23 01:44:00,,30000.0,,30000.0,30550.0,30300.0,30015.32,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2589.0,1000.0,5683.0,823.0,1589.0,4860.0,30427.28,29995.25
2026-06-23 01:45:00,,30000.0,,30000.0,30550.0,30300.0,30015.19,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2590.0,1002.0,5751.0,823.0,1588.0,4928.0,30427.28,30001.0
2026-06-23 01:46:00,,30000.0,,30000.0,30550.0,30300.0,30020.29,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2590.0,1004.0,5808.0,826.0,1586.0,4982.0,30427.33,30019.5
2026-06-23 01:47:00,,30000.0,,30000.0,30550.0,30300.0,30134.43,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2592.0,1006.0,5814.0,834.0,1586.0,4981.0,30427.32,30023.0
2026-06-23 01:48:00,,30000.0,,30000.0,30550.0,30300.0,30020.29,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2592.0,1006.0,5821.0,835.0,1587.0,4986.0,30427.32,30017.0
2026-06-23 01:49:00,,30000.0,,30000.0,30550.0,30300.0,30015.21,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2593.0,1006.0,5825.0,835.0,1587.0,4990.0,30427.29,30002.0
2026-06-23 01:50:00,,30000.0,,30000.0,30550.0,30300.0,30015.23,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2593.0,1006.0,5829.0,838.0,1587.0,4991.0,30427.28,30007.5
2026-06-23 01:51:00,,30000.0,,30000.0,30550.0,30300.0,30015.18,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2598.0,1007.0,5834.0,838.0,1591.0,4996.0,30427.28,30003.75
2026-06-23 01:52:00,,30000.0,,30000.0,30550.0,30300.0,30010.27,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2598.0,1008.0,5848.0,850.0,1590.0,4998.0,30427.31,30006.25
2026-06-23 01:53:00,,30000.0,,30000.0,30610.0,30300.0,30010.91,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2602.0,1008.0,5848.0,850.0,1594.0,4998.0,30427.26,29991.75
2026-06-23 01:54:00,,30000.0,,30000.0,30610.0,30300.0,30010.82,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2604.0,1010.0,5850.0,850.0,1593.0,5000.0,30427.27,29993.75
2026-06-23 01:55:00,,30000.0,,30000.0,30550.0,30300.0,30010.73,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2604.0,1010.0,5854.0,852.0,1594.0,5002.0,30427.28,29999.25
2026-06-23 01:56:00,,30000.0,,30000.0,30550.0,30300.0,30010.64,,,,,30650.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2606.0,1010.0,5856.0,852.0,1595.0,5004.0,30427.32,30000.75
2026-06-23 01:57:00,,30000.0,,30000.0,30550.0,30300.0,30010.3,,,,,30580.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2608.0,1013.0,5856.0,852.0,1595.0,5004.0,30427.28,30001.0
2026-06-23 01:58:00,,30000.0,,30000.0,30550.0,30300.0,30010.78,,,,,30580.0,30640.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2608.0,1013.0,5856.0,852.0,1595.0,5004.0,30427.27,29997.5
2026-06-23 01:59:00,,30000.0,,30000.0,30610.0,30300.0,29978.93,,,,,30580.0,30000.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2616.0,1013.0,5912.0,852.0,1603.0,5059.0,30409.91,29967.5
2026-06-23 02:00:00,,30000.0,,30000.0,30610.0,30300.0,29986.38,,,,,30580.0,30000.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2666.0,1017.0,5912.0,856.0,1649.0,5057.0,30427.02,29971.75
2026-06-23 02:01:00,,30000.0,,30000.0,30610.0,30300.0,29978.95,,,,,30580.0,30000.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2696.0,1042.0,5914.0,856.0,1654.0,5058.0,30427.2,29960.5
2026-06-23 02:02:00,,30000.0,,30000.0,30610.0,30300.0,29978.93,,,,,30580.0,30000.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2708.0,1044.0,5916.0,858.0,1664.0,5058.0,30427.23,29964.25
2026-06-23 02:03:00,,30000.0,,30000.0,30610.0,30300.0,29978.94,,,,,30580.0,30000.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2712.0,1044.0,5916.0,858.0,1667.0,5059.0,30427.21,29946.0
2026-06-23 02:04:00,,30000.0,,30000.0,30610.0,30300.0,29986.5,,,,,30580.0,30000.0,30640.0,30000.0,30700.0,30580.0,30640.0,30000.0,2712.0,1050.0,5918.0,858.0,1661.0,5059.0,30427.29,29971.25
2026-06-23 02:05:00,30680.0,,30680.0,,30680.0,30680.0,29976.0,,,,,30680.0,30680.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33330.0,1050.0,5918.0,31498.0,32279.0,-25581.0,29976.0,29976.0
2026-06-23 02:06:00,,30000.0,,30000.0,30610.0,30300.0,29986.34,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33342.0,1058.0,5924.0,31504.0,32283.0,-25580.0,30427.28,29978.5
2026-06-23 02:07:00,,30000.0,,30000.0,30550.0,30300.0,30009.97,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33343.0,1061.0,5924.0,31508.0,32282.0,-25583.0,30427.32,29996.5
2026-06-23 02:08:00,,30000.0,,30000.0,30550.0,30300.0,30040.0,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33393.0,1067.0,5926.0,31512.0,32326.0,-25586.0,30427.36,30015.75
2026-06-23 02:09:00,,30000.0,,30000.0,30550.0,30300.0,30040.04,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33396.0,1074.0,5926.0,31516.0,32321.0,-25590.0,30427.34,30024.25
2026-06-23 02:10:00,,30000.0,,30000.0,30550.0,30300.0,30077.5,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33406.0,1082.0,5934.0,31521.0,32325.0,-25587.0,30427.37,30041.25
2026-06-23 02:11:00,,30000.0,,30000.0,30550.0,30300.0,30077.59,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33406.0,1100.0,5934.0,31529.0,32306.0,-25595.0,30427.35,30048.5
2026-06-23 02:12:00,,30000.0,,30000.0,30550.0,30300.0,30077.48,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33410.0,1101.0,5938.0,31530.0,32309.0,-25592.0,30427.37,30041.25
2026-06-23 02:13:00,,30300.0,,30000.0,30550.0,30300.0,30077.5,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33413.0,1110.0,5938.0,31532.0,32303.0,-25594.0,30427.37,30048.75
2026-06-23 02:14:00,,30300.0,,30000.0,30550.0,30300.0,30077.55,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33424.0,1124.0,5938.0,31534.0,32300.0,-25595.0,30427.36,30048.5
2026-06-23 02:15:00,,30000.0,,30000.0,30550.0,30300.0,30077.51,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33424.0,1124.0,5939.0,31536.0,32300.0,-25597.0,30427.36,30047.0
2026-06-23 02:16:00,,30000.0,,30000.0,30550.0,30300.0,30077.49,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33426.0,1124.0,5939.0,31557.0,32301.0,-25618.0,30427.37,30043.75
2026-06-23 02:17:00,,30000.0,,30000.0,30550.0,30300.0,30040.04,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33428.0,1126.0,5939.0,31557.0,32301.0,-25618.0,30427.37,30038.5
2026-06-23 02:18:00,,30000.0,,30000.0,30550.0,30300.0,30040.0,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33430.0,1126.0,5947.0,31559.0,32303.0,-25612.0,30427.29,30022.25
2026-06-23 02:19:00,,30000.0,,30000.0,30550.0,30300.0,30040.0,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33431.0,1127.0,5966.0,31559.0,32304.0,-25593.0,30427.28,30015.0
2026-06-23 02:20:00,,30000.0,,30000.0,30550.0,30300.0,30040.0,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33438.0,1130.0,5981.0,31559.0,32308.0,-25578.0,30427.29,30009.75
2026-06-23 02:21:00,,30000.0,,30000.0,30550.0,30300.0,30040.0,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33459.0,1130.0,5983.0,31562.0,32329.0,-25579.0,30427.31,30020.0
2026-06-23 02:22:00,,30000.0,,30000.0,30550.0,30300.0,30040.01,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33460.0,1140.0,5983.0,31567.0,32319.0,-25584.0,30427.31,30030.5
2026-06-23 02:23:00,,30000.0,,30000.0,30550.0,30300.0,30040.01,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33460.0,1140.0,5983.0,31569.0,32319.0,-25586.0,30427.32,30028.5
2026-06-23 02:24:00,,30000.0,,30000.0,29250.0,30300.0,30009.91,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33460.0,1141.0,6088.0,31570.0,32319.0,-25482.0,30427.19,29993.5
2026-06-23 02:25:00,,30000.0,,30000.0,29250.0,30300.0,30009.9,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33462.0,1144.0,6148.0,31572.0,32318.0,-25424.0,30427.23,29999.75
2026-06-23 02:26:00,,30000.0,,30000.0,29250.0,30300.0,30009.91,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33464.0,1144.0,6169.0,31572.0,32320.0,-25403.0,30427.22,29983.25
2026-06-23 02:27:00,,30000.0,,30000.0,29250.0,30300.0,30009.91,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33466.0,1145.0,6174.0,31572.0,32321.0,-25398.0,30427.17,29992.25
2026-06-23 02:28:00,,30000.0,,30000.0,29250.0,30300.0,30040.0,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33466.0,1147.0,6176.0,31578.0,32319.0,-25402.0,30427.31,30003.5
2026-06-23 02:29:00,,30000.0,,30000.0,29250.0,30300.0,30040.0,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33466.0,1147.0,6176.0,31616.0,32319.0,-25439.0,30427.32,30004.75
2026-06-23 02:30:00,,30000.0,,30640.0,30550.0,30300.0,30039.96,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33476.0,1157.0,6217.0,31655.0,32319.0,-25438.0,30426.84,30007.25
2026-06-23 02:31:00,,30000.0,,30000.0,29250.0,30300.0,30009.92,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33478.0,1157.0,6223.0,31661.0,32321.0,-25438.0,30427.17,29993.0
2026-06-23 02:32:00,,30000.0,,30000.0,29250.0,30300.0,29978.98,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33479.0,1158.0,6226.0,31661.0,32321.0,-25435.0,30427.12,29970.0
2026-06-23 02:33:00,,30000.0,,30000.0,29250.0,30300.0,29978.97,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33482.0,1160.0,6233.0,31665.0,32323.0,-25432.0,30427.3,29962.25
2026-06-23 02:34:00,,30000.0,,30000.0,29250.0,30300.0,29978.99,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33488.0,1160.0,6233.0,31666.0,32328.0,-25433.0,30427.24,29967.75
2026-06-23 02:35:00,,30000.0,,30000.0,29250.0,30300.0,30009.9,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33488.0,1160.0,6233.0,31668.0,32328.0,-25435.0,30427.29,29992.25
2026-06-23 02:36:00,,30000.0,,30000.0,29250.0,30300.0,29979.0,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33496.0,1160.0,6235.0,31668.0,32336.0,-25433.0,30427.12,29958.0
2026-06-23 02:37:00,,30000.0,,30000.0,29250.0,30300.0,29986.33,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33499.0,1162.0,6237.0,31670.0,32337.0,-25433.0,30427.28,29979.5
2026-06-23 02:38:00,,30000.0,,30000.0,29250.0,30300.0,29986.36,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33499.0,1162.0,6241.0,31671.0,32337.0,-25430.0,30427.26,29970.75
2026-06-23 02:39:00,,30000.0,,30000.0,29250.0,30300.0,29986.29,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33506.0,1162.0,6241.0,31671.0,32344.0,-25430.0,30427.18,29976.25
2026-06-23 02:40:00,,30000.0,,30000.0,29250.0,30300.0,30009.9,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33506.0,1166.0,6242.0,31672.0,32341.0,-25430.0,30427.29,29992.75
2026-06-23 02:41:00,,30000.0,,30000.0,29250.0,30300.0,30009.9,,,,,30580.0,30640.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33512.0,1166.0,6242.0,31672.0,32346.0,-25430.0,30427.27,29988.25
2026-06-23 02:42:00,,30000.0,,30000.0,29250.0,30300.0,29978.99,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33514.0,1166.0,6243.0,31673.0,32348.0,-25430.0,30427.21,29969.25
2026-06-23 02:43:00,,30000.0,,30000.0,29250.0,30300.0,29978.97,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33522.0,1166.0,6243.0,31673.0,32356.0,-25430.0,30427.22,29955.0
2026-06-23 02:44:00,,30000.0,,30000.0,29250.0,30300.0,29978.98,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33532.0,1167.0,6247.0,31674.0,32365.0,-25427.0,30427.14,29953.0
2026-06-23 02:45:00,,30000.0,,30000.0,29250.0,30300.0,29978.99,,,,,30580.0,30000.0,30680.0,30680.0,30680.0,30580.0,30640.0,30680.0,33536.0,1170.0,6254.0,31674.0,32366.0,-25420.0,30427.24,29950.5
