Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 02:05:00,87623113.0,22977.0,17380198.0,0.0,8558.69,36367.95,65584028.99,678069.0,544478.0,0.669,0.9288,0.9201,0.9637,682349.0,12611.0,192578.1804,-406203.0519,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,35.3,29.0,66.9,49.5,15.1,30.0,35.0,FLOW_EXPANSION_BULLISH,7450.0,7370.0,7472.79,CHARM_DOMINATED,36.5,0.191,43.9,39.0,NEUTRAL,9.8
2026-06-23 02:06:00,88226751.0,22977.0,17434951.0,0.0,8653.54,36410.46,65678962.13,716369.0,-211948.0,0.67,0.9272,0.9119,0.8337,603638.0,54753.0,94933.1392,-909829.9308,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.0,31.1,61.0,46.2,15.1,20.0,35.0,,7435.0,7475.0,7472.79,CHARM_DOMINATED,36.5,0.191,45.0,40.2,NEUTRAL,9.6
2026-06-23 02:07:00,88709332.0,22977.0,17496101.0,0.0,8689.37,36457.91,66830511.27,777940.0,-363949.0,0.6705,0.9085,0.9096,0.7751,482581.0,61150.0,1151549.1413,163075.363,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,HIGH,26.5,37.7,64.2,44.0,22.1,20.0,50.0,,7400.0,7400.0,7472.79,CHARM_DOMINATED,36.5,0.191,45.0,40.2,NEUTRAL,9.6
2026-06-23 02:08:00,89074176.0,22977.0,17535651.0,0.0,8709.47,36522.17,67813059.06,568579.0,-82683.0,0.671,0.8689,0.9053,0.8044,364844.0,39550.0,982547.7838,923292.8028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,24.2,36.8,59.2,42.6,19.6,20.0,35.0,,7400.0,7400.0,7472.79,CHARM_DOMINATED,36.5,0.191,45.0,40.1,NEUTRAL,9.8
2026-06-23 02:09:00,89585755.0,23562.0,17552016.0,0.0,8774.83,36827.42,68704765.67,565767.0,-184848.0,0.6723,0.8696,0.9063,0.938,511579.0,16365.0,891706.6109,313886.0571,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,28.0,30.9,63.0,45.2,18.0,35.1,20.0,,7475.0,7345.0,7472.79,CHARM_DOMINATED,36.5,0.191,45.0,40.1,NEUTRAL,9.8
2026-06-23 02:10:00,90273050.0,25318.0,17568070.0,0.0,8860.26,37066.91,69261607.66,567094.0,-56612.0,0.6742,0.8676,0.9089,0.9543,687296.0,16054.0,556841.9922,-342774.161,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,30.5,27.1,58.5,43.4,17.0,35.1,20.0,,7385.0,7405.0,7472.79,CHARM_DOMINATED,36.5,0.191,45.0,40.1,NEUTRAL,9.8
2026-06-23 02:11:00,90978896.0,25824.0,17575797.0,0.0,8944.96,37122.71,69358448.64,578029.0,173278.0,0.6762,0.9026,0.9117,0.9783,705846.0,7727.0,96840.9827,-610285.7099,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,35.6,24.6,55.5,45.7,16.3,45.2,20.0,FLOW_EXPANSION_BULLISH,7400.0,7460.0,7472.79,CHARM_DOMINATED,36.5,0.191,45.0,40.1,NEUTRAL,9.8
2026-06-23 02:12:00,91357818.0,25824.0,17612453.0,0.0,8986.81,37224.6,69523134.86,552398.0,144203.0,0.6767,0.9158,0.9066,0.8236,378922.0,36656.0,164686.2153,-593510.7025,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,39.0,23.0,53.6,47.2,15.8,45.2,20.0,FLOW_EXPANSION_BULLISH,7385.0,7475.0,7472.79,CHARM_DOMINATED,36.5,0.191,45.0,40.1,NEUTRAL,9.8
2026-06-23 02:13:00,92102388.0,25824.0,17652406.0,0.0,9097.66,37431.66,69517545.03,628424.0,23247.0,0.6783,0.9258,0.9065,0.8981,744569.0,39953.0,-5589.8254,-247293.2925,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,35.9,27.2,52.3,48.2,15.5,30.3,35.0,FLOW_EXPANSION_BULLISH,7455.0,7460.0,7472.79,CHARM_DOMINATED,36.5,0.191,45.0,40.1,NEUTRAL,9.8
2026-06-23 02:14:00,92267616.0,25824.0,17658010.0,0.0,9122.84,37470.15,69437895.53,557119.0,-250353.0,0.6787,0.924,0.9079,0.9344,165228.0,5604.0,-79649.5019,-173383.2627,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,30.4,29.9,58.5,45.3,15.3,20.3,35.0,,7455.0,7400.0,7472.79,CHARM_DOMINATED,36.5,0.191,45.0,40.1,NEUTRAL,9.8
2026-06-23 02:15:00,92683388.0,25824.0,17668542.0,0.0,9194.03,37587.79,69551523.1,502061.0,-103770.0,0.6798,0.92,0.9064,0.9506,415773.0,10532.0,113627.5745,-62559.1587,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,32.1,26.4,55.5,43.4,15.2,35.3,20.0,,7435.0,7475.0,7472.79,CHARM_DOMINATED,36.5,0.191,45.0,40.9,NEUTRAL,8.2
2026-06-23 02:16:00,93038268.0,25840.0,17679620.0,0.0,9241.8,37697.5,69735268.49,432635.0,-279024.0,0.6806,0.904,0.9132,0.9395,354879.0,11078.0,183745.39,191306.1459,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,33.2,29.4,60.6,42.2,22.1,35.4,35.0,,7430.0,7365.0,7472.79,CHARM_DOMINATED,36.5,0.191,45.0,41.8,NEUTRAL,6.4
2026-06-23 02:17:00,93483660.0,25858.0,17687030.0,0.0,9313.1,37751.94,69911806.29,440077.0,-62667.0,0.6818,0.9322,0.9167,0.9673,445393.0,7410.0,176537.7974,163152.5575,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,34.0,26.1,56.9,41.4,19.6,35.4,20.0,,7430.0,7460.0,7472.79,CHARM_DOMINATED,36.5,0.191,43.9,40.9,NEUTRAL,6.0
2026-06-23 02:18:00,93834628.0,25858.0,17690309.0,0.0,9366.75,37813.29,69933142.67,354022.0,92422.0,0.6828,0.9572,0.9121,0.9815,350967.0,3279.0,21336.3785,-49749.3943,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,38.0,24.0,54.5,44.4,18.0,45.4,20.0,FLOW_EXPANSION_BULLISH,7400.0,7335.0,7472.79,CHARM_DOMINATED,36.5,0.191,43.9,41.3,NEUTRAL,5.2
2026-06-23 02:19:00,94776494.0,25858.0,17700729.0,0.0,9517.95,38616.86,69040215.2,510313.0,190317.0,0.6853,0.9665,0.9184,0.9781,941867.0,10420.0,-892927.4659,-615937.1374,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,40.6,22.6,59.9,49.9,17.0,45.5,20.0,FLOW_EXPANSION_BULLISH,7475.0,7400.0,7472.79,CHARM_DOMINATED,33.5,0.7,43.5,38.9,NEUTRAL,9.2
2026-06-23 02:20:00,95274090.0,25858.0,17715492.0,0.0,9598.69,38724.5,69310624.1,527523.0,196934.0,0.6864,0.9644,0.916,0.9424,497595.0,14763.0,270408.897,-410196.3724,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,42.3,21.7,63.4,49.9,16.3,45.6,20.0,FLOW_EXPANSION_BULLISH,7430.0,7410.0,7472.79,LONG_GAMMA_TREND,36.4,0.691,49.0,35.8,LONG,26.4
2026-06-23 02:21:00,95909188.0,25875.0,17729980.0,0.0,9685.15,38823.42,68595505.13,584249.0,301222.0,0.688,0.9655,0.926,0.9554,635098.0,14488.0,-715118.9732,213440.5056,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.2,26.4,65.7,49.9,15.8,30.6,35.0,FLOW_EXPANSION_BULLISH,7400.0,7495.0,7472.79,LONG_GAMMA_TREND,36.4,0.191,50.2,36.6,LONG,27.2
2026-06-23 02:22:00,96628392.0,25875.0,17802230.0,0.0,9677.04,39255.22,71684439.79,651983.0,-2140.0,0.6889,0.9293,0.9256,0.8174,719204.0,72250.0,3088934.6668,1498167.1312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,32.0,29.4,60.2,49.9,15.5,20.6,35.0,,7500.0,7330.0,7472.79,LONG_GAMMA_TREND,36.4,0.191,50.2,36.6,LONG,27.2
2026-06-23 02:23:00,97096817.0,26333.0,17814339.0,0.0,9725.16,39491.92,70540496.5,677149.0,-91956.0,0.6899,0.9267,0.9329,0.9496,468425.0,12109.0,-1143943.294,1194850.7245,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.3,26.1,56.6,49.9,15.3,35.6,20.0,,7500.0,7375.0,7472.79,LONG_GAMMA_TREND,36.5,0.191,50.2,36.6,LONG,27.2
2026-06-23 02:24:00,97961668.0,26363.0,17829344.0,0.0,9834.74,39588.2,70963195.09,662657.0,136155.0,0.692,0.9224,0.9359,0.9659,864851.0,15005.0,422698.5912,-1547530.1982,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,37.6,24.0,54.3,49.9,15.2,45.7,20.0,FLOW_EXPANSION_BULLISH,7400.0,7365.0,7472.79,LONG_GAMMA_TREND,36.5,0.19,49.1,35.5,LONG,27.2
2026-06-23 02:25:00,98277512.0,26363.0,17880456.0,0.0,9860.2,39728.76,71658274.55,633576.0,-144892.0,0.6921,0.8959,0.9249,0.7214,315844.0,51112.0,695079.4586,-413606.6615,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.9,22.6,52.8,49.9,15.1,35.7,20.0,,7490.0,7455.0,7472.79,LONG_GAMMA_TREND,36.5,0.19,49.1,35.5,LONG,27.2
2026-06-23 02:26:00,98830202.0,26943.0,17911035.0,0.0,9906.04,39941.41,73056888.85,620200.0,-25941.0,0.6931,0.8833,0.9181,0.8951,552690.0,30579.0,1398614.2988,1407469.2301,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,31.2,26.9,51.8,46.4,15.1,20.7,35.0,,7400.0,7400.0,7472.79,LONG_GAMMA_TREND,36.6,0.19,49.1,35.5,LONG,27.2
2026-06-23 02:27:00,99333096.0,26943.0,17921594.0,0.0,9965.64,40029.02,73351510.96,564600.0,-192252.0,0.6943,0.9155,0.9254,0.9589,502894.0,10559.0,294622.1119,287729.1804,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,27.5,29.7,58.2,44.2,15.1,20.8,35.0,,7385.0,7465.0,7472.79,LONG_GAMMA_TREND,36.6,0.19,50.3,36.6,LONG,27.4
2026-06-23 02:28:00,99542391.0,26943.0,17924180.0,0.0,9993.79,40165.31,72943748.9,510961.0,-187383.0,0.6948,0.914,0.9295,0.9756,209295.0,2586.0,-407762.0627,-1103416.8541,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,25.1,31.6,62.3,46.2,15.1,20.8,35.0,,7480.0,7375.0,7472.79,LONG_GAMMA_TREND,36.6,0.19,50.3,37.1,LONG,26.4
2026-06-23 02:29:00,99823332.0,26948.0,17941528.0,0.0,10032.48,40199.66,72953225.54,394653.0,-133616.0,0.6953,0.8863,0.9277,0.8837,280941.0,17348.0,9476.6369,-1045760.9183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,23.6,32.8,65.0,44.0,15.1,20.8,35.0,,7430.0,7495.0,7472.79,LONG_GAMMA_TREND,36.6,0.19,50.3,38.4,LONG,23.8
2026-06-23 02:30:00,100259180.0,27265.0,17964609.0,0.0,10084.59,40284.4,73681846.44,412984.0,-225145.0,0.6961,0.9185,0.9248,0.8994,435848.0,23081.0,728620.9011,425618.7444,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,27.9,28.3,66.8,42.6,15.1,35.8,20.0,,7450.0,7370.0,7472.79,LONG_GAMMA_TREND,36.7,0.19,50.3,38.0,LONG,24.6
2026-06-23 02:31:00,100883877.0,27265.0,17976274.0,0.0,10175.19,40545.25,73426205.97,423718.0,101752.0,0.6975,0.9384,0.9271,0.9633,624697.0,11665.0,-255640.4667,435632.9301,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,34.2,25.4,60.9,45.2,15.1,45.9,20.0,FLOW_EXPANSION_BULLISH,7400.0,7475.0,7472.79,LONG_GAMMA_TREND,36.7,0.19,49.2,36.7,LONG,25.0
2026-06-23 02:32:00,101508122.0,27282.0,17987677.0,0.0,10261.19,40834.8,73397415.81,448154.0,321786.0,0.6989,0.941,0.9278,0.9641,624245.0,11403.0,-28790.158,-511264.0814,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,38.3,23.5,64.1,50.4,15.1,45.9,20.0,FLOW_EXPANSION_BULLISH,7480.0,7475.0,7472.79,LONG_GAMMA_TREND,36.7,0.19,49.2,36.4,LONG,25.6
2026-06-23 02:33:00,101992212.0,27299.0,18004324.0,0.0,10319.49,40901.22,74140322.85,505922.0,212456.0,0.6999,0.9366,0.9259,0.9335,484090.0,16647.0,742907.0331,120568.2203,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,35.7,27.5,66.2,50.3,15.1,30.9,35.0,FLOW_EXPANSION_BULLISH,7450.0,7300.0,7472.79,LONG_GAMMA_TREND,36.7,0.19,49.2,35.9,LONG,26.6
2026-06-23 02:34:00,102348594.0,27299.0,18017712.0,0.0,10361.87,40944.74,74641213.07,520219.0,-45447.0,0.7006,0.9414,0.9196,0.9276,356382.0,13388.0,500890.2283,764113.9431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,30.5,30.1,60.5,46.7,15.1,21.0,35.0,,7425.0,7400.0,7472.79,LONG_GAMMA_TREND,36.8,0.19,50.4,36.8,LONG,27.2
2026-06-23 02:35:00,102826167.0,27299.0,18021379.0,0.0,10428.99,40972.03,74918538.17,524745.0,-185420.0,0.7018,0.9567,0.9221,0.9848,477573.0,3667.0,277325.0935,32049.2234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,27.2,31.8,63.8,44.4,15.1,21.0,35.0,,7430.0,7365.0,7472.79,LONG_GAMMA_TREND,36.8,0.19,50.4,36.7,LONG,27.4
2026-06-23 02:36:00,103359100.0,27299.0,18028203.0,0.0,10501.95,41022.17,74889659.04,505424.0,-104586.0,0.703,0.9589,0.923,0.9747,532933.0,6824.0,-28879.1246,-497675.6463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,30.3,27.7,59.0,42.9,15.1,36.0,20.0,,7405.0,7480.0,7472.79,LONG_GAMMA_TREND,36.8,0.189,50.4,36.9,LONG,27.0
2026-06-23 02:37:00,103920169.0,27299.0,18034947.0,0.0,10568.81,41067.87,74994581.54,491860.0,94358.0,0.7042,0.9616,0.9381,0.9762,561069.0,6744.0,104922.4978,-351085.9743,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,30.6,30.3,55.9,45.4,15.1,31.1,35.0,FLOW_EXPANSION_BULLISH,7420.0,7400.0,7472.79,LONG_GAMMA_TREND,36.9,0.189,50.4,37.0,LONG,26.8
2026-06-23 02:38:00,104088366.0,27326.0,18041504.0,0.0,10585.69,41078.65,75382976.78,426661.0,1927.0,0.7046,0.9651,0.9371,0.925,168197.0,6557.0,388395.2392,122435.8841,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.28,BEARISH,MEDIUM,30.8,37.2,53.8,47.0,22.1,31.1,50.0,FLOW_EXPANSION_BULLISH,7385.0,7355.0,7472.79,LONG_GAMMA_TREND,36.9,0.189,50.4,37.8,LONG,25.2
2026-06-23 02:39:00,104454952.0,27837.0,18048457.0,0.0,10642.82,41361.98,75010286.87,427313.0,-138642.0,0.7053,0.9712,0.9347,0.9628,366586.0,6953.0,-372689.9116,-30169.0228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,27.4,36.4,59.5,44.5,19.6,21.1,35.0,,7450.0,7400.0,7472.79,LONG_GAMMA_TREND,36.9,0.189,50.4,37.6,LONG,25.6
2026-06-23 02:40:00,105454767.0,27837.0,18063840.0,0.0,10777.05,41464.99,74677737.8,534105.0,-32801.0,0.7075,0.9682,0.9502,0.9697,999815.0,15383.0,-332549.0695,-599278.3591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,30.5,30.7,56.2,42.9,18.0,36.2,20.0,,7425.0,7440.0,7472.79,LONG_GAMMA_TREND,37.0,0.189,50.4,36.5,LONG,27.8
2026-06-23 02:41:00,105938480.0,27837.0,18069294.0,0.0,10839.77,41538.76,74899166.14,523987.0,254528.0,0.7086,0.9686,0.9564,0.9777,483713.0,5454.0,221428.3441,-63413.0265,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,30.7,32.2,61.0,45.4,17.0,31.2,35.0,FLOW_EXPANSION_BULLISH,7400.0,7400.0,7472.79,LONG_GAMMA_TREND,37.0,0.189,50.4,36.5,LONG,27.8
2026-06-23 02:42:00,106528527.0,27837.0,18078610.0,0.0,10947.85,41606.88,75378548.86,530297.0,427365.0,0.7098,0.9671,0.9573,0.9689,590047.0,9316.0,479382.7158,703025.0205,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,36.1,27.9,64.2,47.0,16.3,46.3,20.0,FLOW_EXPANSION_BULLISH,7455.0,7365.0,7472.79,LONG_GAMMA_TREND,37.1,0.189,49.3,35.3,LONG,28.0
2026-06-23 02:43:00,107923953.0,27837.0,18096206.0,0.0,11117.89,41698.59,75741593.31,777956.0,139738.0,0.7128,0.9719,0.9598,0.9751,1395426.0,17596.0,363044.4505,476773.9458,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,BULLISH,MEDIUM,39.7,25.1,59.2,48.0,15.8,46.3,20.0,FLOW_EXPANSION_BULLISH,7400.0,7380.0,7472.79,LONG_GAMMA_TREND,37.1,0.189,49.3,35.3,LONG,28.0
2026-06-23 02:44:00,109128872.0,27842.0,18114414.0,0.0,11245.85,41729.46,76940822.79,947974.0,326320.0,0.7153,0.9722,0.9635,0.9702,1204919.0,18208.0,1199229.4812,430731.4359,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,NEUTRAL,HIGH,42.1,28.6,63.0,48.7,22.5,46.4,35.0,FLOW_EXPANSION_BULLISH,7400.0,7345.0,7472.79,LONG_GAMMA_TREND,37.2,0.188,49.4,35.3,LONG,28.2
2026-06-23 02:45:00,109582428.0,27842.0,18122490.0,0.0,11316.63,41845.91,77211757.43,837261.0,488327.0,0.7162,0.972,0.9667,0.965,453556.0,8076.0,270934.636,313868.4755,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,NEUTRAL,HIGH,38.4,30.8,65.5,49.2,19.9,31.4,35.0,FLOW_EXPANSION_BULLISH,7390.0,7475.0,7472.79,LONG_GAMMA_TREND,37.3,0.188,50.6,36.4,LONG,28.4
2026-06-23 02:46:00,110542741.0,27842.0,18126357.0,0.0,11420.6,41871.13,77485943.63,932264.0,-123214.0,0.7182,0.9755,0.9694,0.992,960313.0,3867.0,274186.1999,-508576.5479,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,32.5,32.3,60.1,46.0,18.2,21.5,35.0,,7375.0,7400.0,7472.79,LONG_GAMMA_TREND,37.3,0.188,50.6,36.4,LONG,28.4
2026-06-23 02:47:00,111056177.0,27926.0,18146128.0,0.0,11474.81,41902.47,78344426.42,919016.0,-665094.0,0.7191,0.9706,0.9674,0.9258,513436.0,19771.0,858482.7953,-168747.561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,33.9,33.2,63.6,43.9,24.1,36.5,35.0,,7360.0,7375.0,7472.79,LONG_GAMMA_TREND,37.3,0.188,50.6,36.3,LONG,28.6
2026-06-23 02:48:00,113103146.0,27926.0,18195021.0,0.0,11642.2,41969.03,79098702.0,1055584.0,355345.0,0.7228,0.9626,0.9663,0.9533,2046969.0,48893.0,754275.5794,533818.7694,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,38.4,28.6,65.8,46.0,20.9,46.6,20.0,FLOW_EXPANSION_BULLISH,7325.0,7500.0,7472.79,LONG_GAMMA_TREND,37.5,0.188,49.5,35.2,LONG,28.6
2026-06-23 02:49:00,113420027.0,27926.0,18204357.0,0.0,11696.81,41986.4,79657940.4,876203.0,272161.0,0.7234,0.9589,0.9668,0.9428,316881.0,9336.0,559238.3956,90422.4899,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,NEUTRAL,HIGH,41.3,30.8,67.3,47.4,25.8,46.6,35.0,FLOW_EXPANSION_BULLISH,7470.0,7370.0,7472.79,LONG_GAMMA_TREND,37.5,0.188,49.5,35.2,LONG,28.6
2026-06-23 02:50:00,114283980.0,28076.0,18219754.0,0.0,11791.08,42063.58,79468326.54,959716.0,351775.0,0.725,0.9595,0.966,0.965,863953.0,15397.0,-189613.8577,-621566.9184,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,43.2,27.0,68.2,48.3,22.0,46.7,20.0,FLOW_EXPANSION_BULLISH,7375.0,7400.0,7472.79,LONG_GAMMA_TREND,37.5,0.187,50.7,36.3,LONG,28.8
2026-06-23 02:51:00,114666751.0,28129.0,18233620.0,0.0,11823.75,42138.24,80941935.36,846197.0,-780492.0,0.7256,0.9493,0.9643,0.9301,382771.0,13866.0,1473608.8186,-14759.5071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,35.7,29.8,68.8,45.4,19.6,21.7,35.0,,7420.0,7230.0,7472.79,LONG_GAMMA_TREND,37.5,0.187,49.5,35.1,LONG,28.8
2026-06-23 02:52:00,115257089.0,28129.0,18268690.0,0.0,11879.49,42223.61,83423006.77,864654.0,-577309.0,0.7264,0.9433,0.9596,0.8878,590338.0,35070.0,2481071.411,1792527.8459,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.35,BULLISH,HIGH,41.3,26.4,69.2,52.3,18.0,51.7,20.0,CALL_WALL_LADDERING,7435.0,7450.0,7472.79,LONG_GAMMA_TREND,37.6,0.187,50.7,36.3,LONG,28.8
2026-06-23 02:53:00,115494522.0,28144.0,18296417.0,0.0,11896.31,42253.59,83966536.32,498511.0,-173663.0,0.7265,0.9186,0.9563,0.7909,237433.0,27727.0,543529.5513,870303.0007,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,39.7,24.2,69.5,48.0,17.0,36.7,20.0,,7420.0,7450.0,7472.79,LONG_GAMMA_TREND,37.6,0.187,50.7,37.9,LONG,25.6
2026-06-23 02:54:00,115697291.0,28144.0,18304345.0,0.0,11915.9,42280.4,84410056.71,475407.0,-270809.0,0.7268,0.9159,0.9555,0.9247,202769.0,7928.0,443520.3903,-1483815.144,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,HIGH,33.4,28.0,69.7,45.2,16.3,21.7,35.0,,7410.0,7355.0,7472.79,LONG_GAMMA_TREND,37.6,0.187,49.5,37.0,LONG,25.0
2026-06-23 02:55:00,116758678.0,28144.0,18318654.0,0.0,12027.39,42471.81,87058176.35,514706.0,6183.0,0.7288,0.9231,0.9559,0.9734,1061387.0,14309.0,2648119.6367,33519.5323,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,NEUTRAL,MEDIUM,32.8,30.4,62.8,46.9,15.8,31.8,35.0,FLOW_EXPANSION_BULLISH,7400.0,7235.0,7472.79,LONG_GAMMA_TREND,37.6,0.187,50.7,37.9,LONG,25.6
2026-06-23 02:56:00,117377519.0,28144.0,18330375.0,0.0,12113.56,42531.65,87702149.58,561502.0,193708.0,0.7299,0.9311,0.9554,0.9628,618841.0,11721.0,643973.2375,1152521.4662,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,39.5,25.0,65.3,53.2,10.3,51.8,15.0,FLOW_EXPANSION_BULLISH,7400.0,7425.0,7472.79,LONG_GAMMA_TREND,37.7,0.187,49.6,36.5,LONG,26.2
2026-06-23 02:57:00,119670226.0,28144.0,18337972.0,0.0,12347.16,42555.14,88281544.28,896481.0,1097600.0,0.7342,0.9691,0.9613,0.9934,2292707.0,7597.0,579394.6921,-934136.0487,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.31,BULLISH,HIGH,43.9,21.5,66.9,57.3,6.7,51.9,15.0,FLOW_EXPANSION_BULLISH,7370.0,7450.0,7472.79,LONG_GAMMA_TREND,37.8,0.187,49.6,35.1,LONG,29.0
2026-06-23 02:58:00,121054814.0,28294.0,18351541.0,0.0,12524.78,42751.36,89132905.46,1123053.0,799761.0,0.7367,0.9804,0.9619,0.9806,1384588.0,13569.0,851361.18,-930668.501,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,45.0,21.0,68.0,54.7,9.6,47.0,20.0,FLOW_EXPANSION_BULLISH,7400.0,7375.0,7472.79,LONG_GAMMA_TREND,37.9,0.186,50.8,36.2,LONG,29.2
2026-06-23 02:59:00,121775972.0,28569.0,18370549.0,0.0,12620.05,42915.58,89781361.28,1228892.0,626272.0,0.7378,0.9785,0.9603,0.9486,721158.0,19008.0,648455.824,138224.5372,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,HIGH,45.7,20.6,68.7,53.1,11.5,47.0,20.0,FLOW_EXPANSION_BULLISH,7410.0,7470.0,7472.79,LONG_GAMMA_TREND,37.9,0.186,50.8,36.2,LONG,29.2
2026-06-23 03:00:00,121988293.0,28586.0,18374484.0,0.0,12651.31,42934.06,90036870.88,1057001.0,-680721.0,0.7382,0.9789,0.9602,0.9636,212321.0,3935.0,255509.6043,-263395.2219,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,HIGH,49.7,18.6,69.2,62.5,7.5,57.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7470.0,7465.0,7472.79,LONG_GAMMA_TREND,37.9,0.186,50.8,36.2,LONG,29.2
