Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 21:16:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.25,17.28
2026-06-22 21:17:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.25,17.28
2026-06-22 21:18:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.25,17.28
2026-06-22 21:19:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.25,17.28
2026-06-22 21:20:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.25,17.28
2026-06-22 21:21:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.25,17.28
2026-06-22 21:22:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:23:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:24:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:25:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:26:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:27:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:28:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:29:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:30:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:31:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:32:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:33:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:34:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:35:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:36:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:37:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:38:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:39:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:40:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:41:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:42:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:43:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:44:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:45:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:46:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:47:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:48:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:49:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:50:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:51:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:52:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:53:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:54:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:55:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:56:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:57:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:58:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 21:59:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 22:00:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 22:01:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 22:02:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 22:03:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 22:04:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 22:05:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 22:06:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.28,17.28
2026-06-22 22:07:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.29,17.28
2026-06-22 22:08:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.29,17.28
2026-06-22 22:09:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.29,17.28
2026-06-22 22:10:00,,16.0,80.0,,28.0,18.0,17.28,,,,,,,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13554.0,79730.0,-804.0,21.29,17.28
2026-06-22 22:11:00,,16.0,,18.0,28.0,18.0,17.28,,,,,18.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79730.0,-805.0,21.23,17.28
2026-06-22 22:12:00,,16.0,,18.0,28.0,18.0,17.28,,,,,18.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79730.0,-805.0,21.23,17.28
2026-06-22 22:13:00,,16.0,,18.0,28.0,18.0,17.28,,,,,18.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79730.0,-805.0,21.23,17.28
2026-06-22 22:14:00,,16.0,,18.0,28.0,18.0,17.28,,,,,18.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79730.0,-805.0,21.23,17.28
2026-06-22 22:15:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:16:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:17:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:18:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:19:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:20:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:21:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:22:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:23:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:24:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:25:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:26:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:27:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:28:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:29:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:30:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:31:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:32:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:33:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:34:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.23,17.28
2026-06-22 22:35:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.05,17.28
2026-06-22 22:36:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.05,17.28
2026-06-22 22:37:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.07,17.28
2026-06-22 22:38:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.07,17.28
2026-06-22 22:39:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:40:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:41:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:42:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:43:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:44:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:45:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:46:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:47:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:48:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:49:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:50:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:51:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:52:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:53:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:54:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:55:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.91,17.28
2026-06-22 22:56:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.97,17.28
2026-06-22 22:57:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,20.97,17.28
2026-06-22 22:58:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.07,17.28
2026-06-22 22:59:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.05,17.28
2026-06-22 23:00:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.05,17.28
2026-06-22 23:01:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.17,17.28
2026-06-22 23:02:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.17,17.28
2026-06-22 23:03:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.17,17.28
2026-06-22 23:04:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.17,17.28
2026-06-22 23:05:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.17,17.28
2026-06-22 23:06:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.17,17.28
2026-06-22 23:07:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.17,17.28
2026-06-22 23:08:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.17,17.28
2026-06-22 23:09:00,,16.0,,18.0,28.0,18.0,17.28,,,,,20.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38354.0,12750.0,13556.0,79729.0,-805.0,21.17,17.28
2026-06-22 23:10:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,21.07,17.28
2026-06-22 23:11:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,21.07,17.28
2026-06-22 23:12:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,21.09,17.28
2026-06-22 23:13:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,21.09,17.28
2026-06-22 23:14:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,21.09,17.28
2026-06-22 23:15:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,21.09,17.28
2026-06-22 23:16:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,21.07,17.28
2026-06-22 23:17:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,21.07,17.28
2026-06-22 23:18:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,21.07,17.28
2026-06-22 23:19:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,21.07,17.28
2026-06-22 23:20:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.97,17.28
2026-06-22 23:21:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.97,17.28
2026-06-22 23:22:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.97,17.28
2026-06-22 23:23:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.97,17.28
2026-06-22 23:24:00,,16.0,25.0,,28.0,18.0,17.28,,,,,25.0,18.0,17.0,18.0,25.0,23.5,17.0,18.5,118084.0,38394.0,12750.0,13556.0,79689.0,-805.0,20.97,17.28
