Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 23:30:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.8,35.3,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:31:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.4,35.7,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:32:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.1,36.0,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:33:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.9,36.2,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:34:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.8,36.3,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:35:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:36:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:37:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:38:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:39:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:40:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:41:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:42:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:43:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:44:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:45:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:46:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:47:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,36.4,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:48:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,19.9,31.2,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:49:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,23.3,27.8,50.1,25.1,30.0,29.6,21.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:50:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,20.3,30.8,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:51:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,18.3,32.8,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:52:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,17.0,34.1,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:53:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,16.2,34.9,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:54:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.7,35.5,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:55:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.3,35.8,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:56:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,15.1,36.0,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:57:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.9,36.2,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-22 23:58:00,9563774.0,36701544.0,2499890.0,55852612.0,-3873.89,4908.05,-4536043166.17,0.0,0.0,0.5856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.8,36.3,50.1,25.1,30.0,14.6,36.5,,29930.0,30900.0,30347.08,LONG_GAMMA_PINNING,57.2,0.128,43.3,43.5,NEUTRAL,0.4
2026-06-23 00:00:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.3611,0.3611,0.3611,9681984.0,4544253.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.8,35.8,45.8,28.6,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.0,41.2,47.1,NEUTRAL,11.8
2026-06-23 00:01:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,-6366753.0,12733506.0,0.3611,0.3611,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,15.0,35.5,50.0,34.3,30.0,19.1,35.0,FLOW_EXPANSION_BULLISH,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.0,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:02:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,-4244502.0,12733506.0,0.3611,0.3611,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,16.4,35.3,52.7,38.0,30.0,19.1,35.0,FLOW_EXPANSION_BULLISH,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,47.1,NEUTRAL,12.2
2026-06-23 00:03:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,-3183376.0,6366753.0,0.3611,0.3611,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.3,35.2,54.5,40.4,30.0,19.1,35.0,FLOW_EXPANSION_BULLISH,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.1,46.8,NEUTRAL,11.4
2026-06-23 00:04:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,-2546701.0,6366753.0,0.3611,0.3611,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,17.9,35.1,55.6,42.0,30.0,19.1,35.0,FLOW_EXPANSION_BULLISH,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.3,46.8,NEUTRAL,11.0
2026-06-23 00:05:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,14.8,35.1,49.3,39.5,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,42.3,46.8,NEUTRAL,9.0
2026-06-23 00:06:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,12.8,35.1,45.2,37.9,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,42.1,46.8,NEUTRAL,9.4
2026-06-23 00:07:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,11.5,35.1,42.6,36.9,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,42.0,46.8,NEUTRAL,9.6
2026-06-23 00:08:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,10.6,35.1,40.9,36.2,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.9,46.8,NEUTRAL,9.8
2026-06-23 00:09:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,10.1,35.1,39.8,35.8,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.8,46.8,NEUTRAL,10.0
2026-06-23 00:10:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.7,35.1,39.1,35.5,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.8,46.8,NEUTRAL,10.0
2026-06-23 00:11:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.5,35.1,38.6,35.3,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.7,46.8,NEUTRAL,10.2
2026-06-23 00:12:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.3,35.1,38.3,35.2,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.7,46.8,NEUTRAL,10.2
2026-06-23 00:13:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.2,35.1,38.1,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.7,46.8,NEUTRAL,10.2
2026-06-23 00:14:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,35.1,38.0,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.6,46.8,NEUTRAL,10.4
2026-06-23 00:15:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,35.1,37.9,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.6,46.8,NEUTRAL,10.4
2026-06-23 00:16:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,35.1,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.5,46.8,NEUTRAL,10.6
2026-06-23 00:17:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,35.1,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.4,46.8,NEUTRAL,10.8
2026-06-23 00:18:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,35.1,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.3,46.8,NEUTRAL,11.0
2026-06-23 00:19:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,35.1,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:20:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,35.1,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:21:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,35.1,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:22:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,35.1,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:23:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,9.1,35.1,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:24:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,14.3,29.8,37.8,35.1,30.0,24.1,20.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:25:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,17.7,26.4,37.8,35.1,30.0,24.1,20.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:26:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.26,NEUTRAL,MEDIUM,19.9,24.2,37.8,35.1,30.0,24.1,20.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:27:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,16.1,28.0,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
2026-06-23 00:28:00,9681984.0,13864286.0,4544253.0,13095457.0,29.56,-95.69,-2652411.31,0.0,0.0,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,13.6,30.4,37.8,35.1,30.0,9.1,35.0,,30480.0,30300.0,30347.08,LONG_GAMMA_PINNING,60.6,0.118,41.0,46.8,NEUTRAL,11.6
