Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 03:58:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 03:59:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:00:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:01:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:02:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:03:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:04:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:05:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:06:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:07:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:08:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:09:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:10:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:11:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:12:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:13:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:14:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:15:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:16:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:17:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:18:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:19:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:20:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:21:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.99,30347.08
2026-06-23 04:22:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:23:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:24:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:25:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:26:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:27:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:28:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:29:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:30:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:31:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:32:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:33:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:34:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:35:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:36:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:37:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:38:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:39:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:40:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:41:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:42:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:43:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:44:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:45:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:46:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:47:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:48:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:49:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:50:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:51:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:52:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:53:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:54:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:55:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:56:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:57:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:58:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 04:59:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 05:00:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 05:01:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 05:02:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 05:03:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 05:04:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 05:05:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 05:06:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:07:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 05:08:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.98,30347.08
2026-06-23 05:09:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:10:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:11:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:12:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:13:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:14:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:15:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:16:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:17:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:18:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:19:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:20:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:21:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:22:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:23:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:24:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:25:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:26:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:27:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:28:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:29:00,30400.0,,31040.0,,30400.0,30200.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:30:00,30400.0,,31040.0,,30400.0,30300.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30357.97,30347.08
2026-06-23 05:31:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:32:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:33:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:34:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:35:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:36:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:37:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:38:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:39:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:40:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:41:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:42:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:43:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:44:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:45:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:46:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 05:47:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 05:48:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 05:49:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 05:50:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:51:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.6,30347.08
2026-06-23 05:52:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 05:53:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 05:54:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 05:55:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 05:56:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
2026-06-23 05:57:00,30400.0,,31040.0,,30400.0,30130.0,30347.08,,,,,,,30620.0,30300.0,30620.0,30300.0,30300.0,30000.0,1344.0,1852.0,584.0,1444.0,-508.0,-861.0,30355.59,30347.08
