Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 01:41:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.3,99.7,50.1,15.1,60.1,0.0,100,,700.0,700.0,723.07,SHORT_GAMMA_PANIC,70.7,0.088,26.8,64.3,SHORT,75.0
2026-06-23 01:42:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.2,99.8,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.45,SHORT_GAMMA_PANIC,70.7,0.088,12.0,49.5,SHORT,75.0
2026-06-23 01:43:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.1,99.9,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.26,SHORT_GAMMA_PANIC,70.7,0.088,24.6,64.3,SHORT,79.4
2026-06-23 01:44:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.1,99.9,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.3,SHORT_GAMMA_PANIC,70.7,0.088,24.6,64.3,SHORT,79.4
2026-06-23 01:45:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,5.3,96.2,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.43,SHORT_GAMMA_PANIC,70.7,0.088,12.0,49.5,SHORT,75.0
2026-06-23 01:46:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,8.7,93.8,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.87,SHORT_GAMMA_PANIC,70.7,0.088,22.3,64.3,SHORT,84.0
2026-06-23 01:47:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,10.9,92.3,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.98,SHORT_GAMMA_PANIC,70.7,0.088,24.6,64.3,SHORT,79.4
2026-06-23 01:48:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,7.1,95.0,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.83,SHORT_GAMMA_PANIC,70.7,0.088,24.6,64.3,SHORT,79.4
2026-06-23 01:49:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,4.6,96.8,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.48,SHORT_GAMMA_PANIC,70.7,0.088,12.0,49.5,SHORT,75.0
2026-06-23 01:50:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,3.0,97.9,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.59,SHORT_GAMMA_PANIC,70.7,0.088,24.6,64.3,SHORT,79.4
2026-06-23 01:51:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,2.0,98.6,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.51,SHORT_GAMMA_PANIC,70.7,0.088,24.6,64.2,SHORT,79.2
2026-06-23 01:52:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,1.3,99.1,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.56,SHORT_GAMMA_PANIC,70.7,0.088,24.6,64.0,SHORT,78.8
2026-06-23 01:53:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.8,99.4,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.25,SHORT_GAMMA_PANIC,70.7,0.088,25.7,64.0,SHORT,76.6
2026-06-23 01:54:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,5.8,95.9,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.32,SHORT_GAMMA_PANIC,70.7,0.088,26.8,64.0,SHORT,74.4
2026-06-23 01:55:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,9.0,93.6,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.44,SHORT_GAMMA_PANIC,70.7,0.088,26.8,64.0,SHORT,74.4
2026-06-23 01:56:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,11.1,92.1,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.47,SHORT_GAMMA_PANIC,70.7,0.088,26.8,64.0,SHORT,74.4
2026-06-23 01:57:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,7.2,94.9,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.47,SHORT_GAMMA_PANIC,70.7,0.088,26.8,64.0,SHORT,74.4
2026-06-23 01:58:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,4.7,96.7,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.36,SHORT_GAMMA_PANIC,70.7,0.088,26.8,64.0,SHORT,74.4
2026-06-23 01:59:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,3.1,97.9,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.63,SHORT_GAMMA_PANIC,70.7,0.088,26.6,63.8,SHORT,74.4
2026-06-23 02:00:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,2.0,98.6,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.0,SHORT_GAMMA_PANIC,70.7,0.088,26.6,63.8,SHORT,74.4
2026-06-23 02:01:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,1.3,99.1,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.48,SHORT_GAMMA_PANIC,70.7,0.088,26.6,63.8,SHORT,74.4
2026-06-23 02:02:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.8,99.4,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.59,SHORT_GAMMA_PANIC,67.7,0.597,25.4,62.0,SHORT,73.2
2026-06-23 02:03:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,0.5,99.6,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.14,SHORT_GAMMA_PANIC,67.7,1.0,26.5,63.1,SHORT,73.2
2026-06-23 02:04:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,5.6,96.0,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,721.75,SHORT_GAMMA_PANIC,67.7,0.597,25.3,63.1,SHORT,75.6
2026-06-23 02:05:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,8.9,93.7,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,721.87,SHORT_GAMMA_PANIC,67.7,0.097,25.3,63.1,SHORT,75.6
2026-06-23 02:06:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,11.0,92.2,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,721.91,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:07:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,12.4,91.2,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.35,SHORT_GAMMA_PANIC,67.7,0.097,25.5,63.3,SHORT,75.6
2026-06-23 02:08:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.3,90.6,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.8,SHORT_GAMMA_PANIC,67.7,0.097,25.5,63.3,SHORT,75.6
2026-06-23 02:09:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,13.9,90.2,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,723.03,SHORT_GAMMA_PANIC,67.7,0.097,25.5,63.3,SHORT,75.6
2026-06-23 02:10:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.3,89.9,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,723.42,SHORT_GAMMA_PANIC,67.7,0.097,25.5,63.3,SHORT,75.6
2026-06-23 02:11:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.5,89.7,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,723.45,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:12:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.7,89.6,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,723.42,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:13:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.8,89.5,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,723.61,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:14:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,14.9,89.5,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,723.63,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:15:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,9.7,93.2,50.1,15.1,60.1,0.0,100,,700.0,700.0,723.52,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:16:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,6.3,95.6,50.1,15.1,60.1,0.0,100,,700.0,700.0,723.47,SHORT_GAMMA_PANIC,67.7,0.097,11.8,48.5,SHORT,73.4
2026-06-23 02:17:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,4.1,97.1,50.1,15.1,60.1,0.0,100,,700.0,700.0,723.35,SHORT_GAMMA_PANIC,67.7,0.097,24.4,63.3,SHORT,77.8
2026-06-23 02:18:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,2.7,98.1,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.98,SHORT_GAMMA_PANIC,67.7,0.097,24.4,63.3,SHORT,77.8
2026-06-23 02:19:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,1.8,98.8,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.81,SHORT_GAMMA_PANIC,67.7,0.097,24.4,63.3,SHORT,77.8
2026-06-23 02:20:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,1.2,99.2,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.68,SHORT_GAMMA_PANIC,67.7,0.097,25.5,63.3,SHORT,75.6
2026-06-23 02:21:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,6.0,95.8,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.9,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:22:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,9.2,93.6,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,723.18,SHORT_GAMMA_PANIC,67.7,0.097,25.5,63.3,SHORT,75.6
2026-06-23 02:23:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,11.2,92.1,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,723.13,SHORT_GAMMA_PANIC,67.7,0.097,25.5,63.3,SHORT,75.6
2026-06-23 02:24:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,7.3,94.9,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.27,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:25:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,4.7,96.7,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.44,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:26:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,3.1,97.9,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.05,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:27:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,7.3,94.9,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.26,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:28:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,10.0,93.0,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.51,SHORT_GAMMA_PANIC,67.7,0.097,25.5,63.3,SHORT,75.6
2026-06-23 02:29:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,11.8,91.7,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.59,SHORT_GAMMA_PANIC,67.7,0.097,25.5,63.3,SHORT,75.6
2026-06-23 02:30:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,12.9,90.9,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.65,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:31:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,8.4,94.1,50.1,15.1,60.1,0.0,100,,700.0,700.0,722.28,SHORT_GAMMA_PANIC,67.7,0.097,26.7,63.3,SHORT,73.2
2026-06-23 02:32:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,5.5,96.2,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.71,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:33:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,3.6,97.5,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.53,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:34:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,2.3,98.4,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.64,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
2026-06-23 02:35:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,6.7,95.2,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.26,SHORT_GAMMA_PANIC,67.7,0.097,25.5,63.3,SHORT,75.6
2026-06-23 02:36:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,4.4,96.9,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.43,SHORT_GAMMA_PANIC,67.7,0.097,11.8,48.5,SHORT,73.4
2026-06-23 02:37:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,8.1,94.3,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,721.95,SHORT_GAMMA_PANIC,67.7,0.097,24.2,63.1,SHORT,77.8
2026-06-23 02:38:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,5.3,96.3,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.75,SHORT_GAMMA_PANIC,67.7,0.097,24.2,63.1,SHORT,77.8
2026-06-23 02:39:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,8.7,93.9,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,721.88,SHORT_GAMMA_PANIC,67.7,0.097,24.2,63.1,SHORT,77.8
2026-06-23 02:40:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,10.9,92.3,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.3,SHORT_GAMMA_PANIC,67.7,0.097,24.4,63.3,SHORT,77.8
2026-06-23 02:41:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.38,BEARISH,MEDIUM,12.3,91.3,50.1,15.1,60.1,15.0,89.4,,700.0,700.0,722.11,SHORT_GAMMA_PANIC,67.7,0.097,25.5,63.3,SHORT,75.6
2026-06-23 02:42:00,992180.0,73091656.0,80647874.0,9145453.0,-342334.18,54670.68,1968759359.59,0.0,0.0,-0.9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,MEDIUM,8.0,94.3,50.1,15.1,60.1,0.0,100,,700.0,700.0,721.68,SHORT_GAMMA_PANIC,67.7,0.097,26.5,63.1,SHORT,73.2
