Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 08:43:00,,729.0,735.0,,718.0,740.0,756.83,735.0,,,,735.0,730.0,735.0,733.0,735.0,733.0,732.0,733.0,149743.0,110262.0,100040.0,133874.0,39481.0,-33835.0,743.75,735.03
2026-06-23 08:44:00,,729.0,735.0,,718.0,740.0,756.88,,,,,735.0,730.0,735.0,733.0,735.0,733.0,732.0,733.0,154527.0,118424.0,105746.0,139139.0,36103.0,-33393.0,743.7,734.89
2026-06-23 08:45:00,,729.0,735.0,,718.0,740.0,756.94,,,,,735.0,730.0,735.0,733.0,735.0,733.0,732.0,733.0,167191.0,123966.0,108614.0,146214.0,43225.0,-37600.0,743.91,735.33
2026-06-23 08:46:00,,729.0,735.0,,718.0,740.0,756.87,,,,,735.0,730.0,735.0,733.0,735.0,733.0,732.0,733.0,175896.0,127194.0,114013.0,149690.0,48703.0,-35677.0,746.23,735.2
2026-06-23 08:47:00,,735.0,735.0,,718.0,740.0,756.96,736.0,,,,735.0,730.0,735.0,733.0,735.0,733.0,732.0,733.0,185469.0,141398.0,116719.0,160910.0,44071.0,-44191.0,743.91,735.75
2026-06-23 08:48:00,,740.0,735.0,,718.0,740.0,756.97,,736.0,,,735.0,730.0,735.0,733.0,735.0,740.0,734.0,733.0,213330.0,161845.0,128199.0,171578.0,51485.0,-43379.0,743.81,736.42
2026-06-23 08:49:00,,740.0,735.0,,718.0,740.0,733.83,737.0,736.0,,,735.0,730.0,735.0,733.0,735.0,736.0,732.0,733.0,234264.0,180001.0,137008.0,177178.0,54263.0,-40171.0,743.41,736.48
2026-06-23 08:50:00,,740.0,735.0,,718.0,740.0,733.76,737.0,,,,735.0,730.0,735.0,733.0,735.0,740.0,732.0,733.0,250111.0,188138.0,142798.0,188096.0,61973.0,-45298.0,743.81,736.65
2026-06-23 08:51:00,,740.0,740.0,,718.0,740.0,756.91,,,,,740.0,730.0,735.0,733.0,735.0,740.0,732.0,733.0,252770.0,199133.0,147287.0,193571.0,53637.0,-46284.0,743.82,736.88
2026-06-23 08:52:00,,740.0,740.0,,718.0,740.0,756.96,,,,,740.0,730.0,735.0,733.0,735.0,740.0,732.0,733.0,261225.0,204211.0,155687.0,197292.0,57014.0,-41605.0,743.84,736.79
2026-06-23 08:53:00,,740.0,740.0,,718.0,740.0,733.86,738.0,,,,740.0,730.0,735.0,733.0,735.0,740.0,732.0,733.0,273003.0,212278.0,165624.0,201322.0,60725.0,-35698.0,743.79,736.93
2026-06-23 08:54:00,,740.0,740.0,,718.0,740.0,733.88,,,,,740.0,730.0,735.0,733.0,735.0,740.0,732.0,733.0,276610.0,218968.0,171451.0,203865.0,57641.0,-32414.0,743.77,736.81
2026-06-23 08:55:00,,740.0,740.0,,718.0,740.0,733.99,,,737.0,736.0,740.0,730.0,735.0,733.0,735.0,740.0,733.0,733.0,280110.0,238536.0,185004.0,217100.0,41574.0,-32096.0,743.69,736.34
2026-06-23 08:56:00,,735.0,740.0,,718.0,740.0,733.92,,,,,740.0,730.0,735.0,733.0,735.0,740.0,733.0,733.0,285077.0,241695.0,198578.0,221252.0,43382.0,-22674.0,743.82,736.17
2026-06-23 08:57:00,,740.0,740.0,,718.0,740.0,756.82,738.0,,736.0,,740.0,730.0,735.0,733.0,735.0,740.0,733.0,733.0,294868.0,251807.0,208866.0,237464.0,43061.0,-28598.0,743.85,737.0
2026-06-23 08:58:00,,740.0,740.0,,718.0,740.0,756.87,,,,,740.0,730.0,735.0,733.0,735.0,740.0,733.0,733.0,307771.0,258703.0,217211.0,243635.0,49068.0,-26424.0,743.7,736.82
2026-06-23 08:59:00,,740.0,740.0,,718.0,740.0,756.82,,,,,740.0,730.0,735.0,733.0,735.0,740.0,733.0,733.0,315330.0,262895.0,222853.0,247617.0,52435.0,-24764.0,743.85,737.08
2026-06-23 09:00:00,,740.0,740.0,,718.0,740.0,756.95,,,,,740.0,730.0,735.0,733.0,735.0,740.0,733.0,733.0,324172.0,272698.0,231233.0,251390.0,51474.0,-20157.0,743.86,737.23
2026-06-23 09:01:00,,740.0,740.0,,718.0,740.0,756.85,,737.0,,,740.0,730.0,735.0,733.0,735.0,740.0,736.0,733.0,336130.0,287750.0,237867.0,262847.0,48380.0,-24980.0,743.8,737.84
2026-06-23 09:02:00,,740.0,740.0,,718.0,740.0,756.84,,738.0,,,740.0,730.0,735.0,733.0,735.0,740.0,736.0,733.0,350454.0,300742.0,247804.0,269430.0,49712.0,-21626.0,743.82,738.13
2026-06-23 09:03:00,,740.0,740.0,,718.0,740.0,756.9,,,,,740.0,730.0,735.0,733.0,735.0,740.0,736.0,733.0,366289.0,302084.0,258682.0,277206.0,64205.0,-18524.0,743.84,737.86
2026-06-23 09:04:00,,740.0,740.0,,718.0,740.0,756.83,,,,,740.0,730.0,735.0,733.0,735.0,740.0,736.0,733.0,373872.0,312448.0,269020.0,283759.0,61424.0,-14739.0,743.82,738.18
2026-06-23 09:05:00,,740.0,740.0,,718.0,740.0,756.88,,,,,740.0,730.0,735.0,733.0,735.0,740.0,736.0,733.0,378312.0,319094.0,274001.0,288828.0,59218.0,-14827.0,743.78,737.92
2026-06-23 09:06:00,,740.0,740.0,,718.0,740.0,756.87,,,,,740.0,730.0,737.0,733.0,735.0,740.0,737.0,733.0,383060.0,322874.0,281013.0,292949.0,60185.0,-11936.0,743.8,737.98
2026-06-23 09:07:00,,740.0,740.0,,718.0,740.0,756.87,,,,,740.0,730.0,737.0,733.0,735.0,740.0,737.0,733.0,387598.0,330806.0,285536.0,299605.0,56792.0,-14069.0,743.76,738.0
2026-06-23 09:08:00,,740.0,740.0,,718.0,740.0,756.91,,,,,740.0,730.0,737.0,733.0,738.0,740.0,737.0,733.0,397540.0,334054.0,294818.0,304657.0,63485.0,-9839.0,743.86,737.87
2026-06-23 09:09:00,,740.0,740.0,,718.0,740.0,756.82,,,,,740.0,730.0,737.0,733.0,738.0,740.0,737.0,733.0,403452.0,342902.0,303462.0,309785.0,60550.0,-6323.0,743.78,738.38
2026-06-23 09:10:00,,740.0,740.0,,718.0,740.0,756.94,,738.0,737.0,738.0,740.0,730.0,737.0,740.0,738.0,740.0,737.0,733.0,415842.0,370160.0,327640.0,316230.0,45682.0,11410.0,743.77,738.45
2026-06-23 09:11:00,,740.0,740.0,,718.0,740.0,760.05,,,,,740.0,730.0,737.0,740.0,738.0,740.0,737.0,733.0,416805.0,380094.0,332646.0,329597.0,36711.0,3049.0,743.77,738.28
2026-06-23 09:12:00,,740.0,740.0,,718.0,740.0,756.89,,,,,740.0,730.0,737.0,740.0,738.0,740.0,737.0,733.0,425678.0,385594.0,335340.0,343960.0,40084.0,-8619.0,743.81,738.54
2026-06-23 09:13:00,,740.0,740.0,,718.0,740.0,756.83,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,733.0,434956.0,390608.0,340864.0,348461.0,44348.0,-7597.0,743.79,738.75
2026-06-23 09:14:00,,740.0,740.0,,727.0,740.0,756.8,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,733.0,443588.0,399398.0,342202.0,356380.0,44189.0,-14178.0,743.81,738.99
2026-06-23 09:15:00,,740.0,740.0,,718.0,740.0,756.84,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,733.0,451052.0,405384.0,350750.0,359496.0,45668.0,-8747.0,743.8,738.63
2026-06-23 09:16:00,,740.0,740.0,,727.0,740.0,756.9,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,733.0,452528.0,412565.0,353282.0,370182.0,39963.0,-16900.0,743.81,738.81
2026-06-23 09:17:00,,740.0,740.0,,718.0,740.0,759.06,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,733.0,463222.0,417046.0,360292.0,377184.0,46176.0,-16892.0,743.81,738.72
2026-06-23 09:18:00,,740.0,740.0,,727.0,740.0,756.9,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,733.0,467375.0,419920.0,363434.0,383167.0,47455.0,-19733.0,743.81,738.97
2026-06-23 09:19:00,,740.0,740.0,,727.0,740.0,756.84,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,733.0,470878.0,425584.0,372391.0,386873.0,45295.0,-14482.0,743.81,739.14
2026-06-23 09:20:00,,740.0,740.0,,727.0,740.0,756.85,739.0,740.0,,,740.0,730.0,737.0,740.0,738.0,740.0,737.0,733.0,476954.0,444724.0,382331.0,399036.0,32230.0,-16705.0,743.8,739.35
2026-06-23 09:21:00,,740.0,740.0,,718.0,740.0,760.05,,,739.0,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,733.0,485788.0,446958.0,394108.0,404504.0,38830.0,-10396.0,743.81,738.92
2026-06-23 09:22:00,,740.0,740.0,,718.0,740.0,760.06,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,733.0,489651.0,453252.0,405580.0,418656.0,36399.0,-13076.0,743.82,738.6
2026-06-23 09:23:00,,740.0,740.0,,727.0,740.0,756.85,,,,738.0,740.0,730.0,737.0,738.0,738.0,740.0,737.0,735.0,493343.0,460055.0,412807.0,436324.0,33288.0,-23517.0,743.78,739.31
2026-06-23 09:24:00,,740.0,740.0,,718.0,740.0,760.05,,,,,740.0,730.0,737.0,740.0,738.0,740.0,737.0,735.0,497295.0,468315.0,417472.0,457722.0,28980.0,-40250.0,743.81,738.83
2026-06-23 09:25:00,,740.0,740.0,,718.0,740.0,760.06,,,,,740.0,730.0,737.0,740.0,738.0,740.0,737.0,735.0,498198.0,474191.0,420828.0,468676.0,24007.0,-47848.0,743.75,738.72
2026-06-23 09:26:00,,740.0,740.0,,718.0,740.0,760.05,,,739.0,738.0,740.0,730.0,737.0,738.0,738.0,740.0,737.0,735.0,505412.0,478930.0,426966.0,487120.0,26482.0,-60154.0,743.84,738.39
2026-06-23 09:27:00,,740.0,740.0,,718.0,740.0,760.06,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,735.0,508372.0,485682.0,442532.0,491604.0,22691.0,-49072.0,743.83,738.32
2026-06-23 09:28:00,,740.0,740.0,,718.0,740.0,760.05,,,,738.0,740.0,730.0,737.0,738.0,738.0,740.0,737.0,735.0,510879.0,491186.0,452646.0,504264.0,19693.0,-51617.0,743.84,738.38
2026-06-23 09:29:00,,740.0,740.0,,727.0,740.0,760.05,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,735.0,512240.0,497971.0,456168.0,518071.0,14269.0,-61903.0,743.79,738.5
2026-06-23 09:30:00,,740.0,740.0,,727.0,740.0,760.06,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,735.0,514827.0,507615.0,463188.0,526966.0,7212.0,-63778.0,743.44,738.5
2026-06-23 09:31:00,,740.0,740.0,,718.0,740.0,760.06,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,738.0,517383.0,515246.0,467444.0,544689.0,2137.0,-77245.0,743.83,738.16
2026-06-23 09:32:00,,740.0,740.0,,718.0,740.0,760.06,,,,738.0,740.0,730.0,737.0,738.0,738.0,740.0,737.0,738.0,524985.0,520793.0,485582.0,553526.0,4192.0,-67943.0,743.84,737.87
2026-06-23 09:33:00,,740.0,740.0,,727.0,740.0,760.04,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,738.0,534908.0,524912.0,499905.0,563281.0,9996.0,-63376.0,743.76,738.33
2026-06-23 09:34:00,,740.0,740.0,,727.0,740.0,760.04,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,738.0,538454.0,530394.0,509620.0,564760.0,8061.0,-55140.0,743.81,738.2
2026-06-23 09:35:00,,740.0,740.0,,718.0,740.0,737.38,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,738.0,540070.0,536390.0,520106.0,578082.0,3680.0,-57976.0,743.79,737.77
2026-06-23 09:36:00,,740.0,740.0,,727.0,740.0,758.74,,,,,740.0,730.0,737.0,738.0,738.0,740.0,737.0,738.0,549432.0,541040.0,532006.0,587578.0,8391.0,-55572.0,743.74,738.6
2026-06-23 09:37:00,,740.0,740.0,,727.0,740.0,758.68,,,,,740.0,730.0,737.0,738.0,739.0,740.0,737.0,738.0,560486.0,542546.0,539964.0,591182.0,17939.0,-51217.0,743.84,738.54
2026-06-23 09:38:00,,740.0,740.0,,718.0,740.0,760.06,,,,,740.0,730.0,737.0,738.0,740.0,740.0,737.0,738.0,562628.0,547640.0,544562.0,597406.0,14988.0,-52843.0,743.67,738.03
2026-06-23 09:39:00,,740.0,740.0,,718.0,740.0,737.58,,,,738.0,740.0,730.0,737.0,738.0,740.0,740.0,737.0,738.0,567344.0,552018.0,556831.0,603041.0,15326.0,-46210.0,743.72,737.6
2026-06-23 09:40:00,,740.0,740.0,,718.0,740.0,756.88,,,736.0,737.0,740.0,730.0,737.0,738.0,740.0,740.0,737.0,738.0,580950.0,556878.0,578420.0,629840.0,24072.0,-51420.0,743.92,737.46
2026-06-23 09:41:00,,740.0,740.0,,718.0,740.0,756.85,,,737.0,,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,587811.0,559210.0,594908.0,636393.0,28601.0,-41485.0,743.88,737.56
2026-06-23 09:42:00,,740.0,740.0,,727.0,740.0,756.85,,,,,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,592013.0,562346.0,603321.0,643666.0,29667.0,-40345.0,743.68,737.76
2026-06-23 09:43:00,,740.0,740.0,,727.0,740.0,756.82,,,,,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,596898.0,566772.0,612909.0,651767.0,30126.0,-38858.0,743.79,737.94
2026-06-23 09:44:00,,740.0,740.0,,718.0,740.0,737.67,,,,,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,601245.0,572884.0,617098.0,663711.0,28361.0,-46613.0,743.76,737.33
2026-06-23 09:45:00,,740.0,740.0,,718.0,740.0,737.65,,,,737.0,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,604650.0,578940.0,621244.0,685184.0,25709.0,-63940.0,743.91,737.25
2026-06-23 09:46:00,,740.0,740.0,,718.0,740.0,737.83,,,,738.0,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,608150.0,583068.0,631876.0,696324.0,25082.0,-64448.0,743.5,737.01
2026-06-23 09:47:00,,740.0,740.0,,718.0,740.0,737.83,,,736.0,,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,613941.0,589270.0,648485.0,706269.0,24671.0,-57784.0,743.86,736.81
2026-06-23 09:48:00,,740.0,740.0,,718.0,740.0,737.47,,,,,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,618916.0,593246.0,665668.0,713738.0,25670.0,-48070.0,746.65,737.28
2026-06-23 09:49:00,,740.0,740.0,,718.0,740.0,737.86,,,,,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,625034.0,598597.0,672672.0,726541.0,26437.0,-53869.0,743.64,737.16
2026-06-23 09:50:00,,740.0,740.0,,718.0,740.0,737.76,,,,,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,629364.0,600704.0,679732.0,734449.0,28661.0,-54717.0,743.97,737.24
2026-06-23 09:51:00,,740.0,740.0,,727.0,740.0,756.8,,,,,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,640179.0,610467.0,698290.0,739360.0,29712.0,-41070.0,743.85,737.76
2026-06-23 09:52:00,,740.0,740.0,,727.0,740.0,756.94,,,,,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,645218.0,615052.0,700724.0,745165.0,30165.0,-44441.0,743.44,737.36
2026-06-23 09:53:00,,740.0,740.0,,718.0,740.0,737.81,,,,,740.0,732.0,737.0,738.0,738.0,740.0,737.0,738.0,648686.0,620395.0,705332.0,755728.0,28291.0,-50395.0,743.8,737.0
2026-06-23 09:54:00,,740.0,740.0,,718.0,740.0,737.58,,,,,740.0,732.0,737.0,738.0,738.0,740.0,737.0,738.0,648786.0,629136.0,709936.0,765642.0,19651.0,-55705.0,743.99,737.14
2026-06-23 09:55:00,,740.0,740.0,,718.0,740.0,737.65,,,,,740.0,732.0,737.0,738.0,738.0,740.0,737.0,738.0,653038.0,637236.0,725967.0,772700.0,15801.0,-46733.0,745.97,736.82
2026-06-23 09:56:00,,740.0,740.0,,718.0,740.0,737.82,,,,,740.0,732.0,737.0,738.0,738.0,740.0,737.0,738.0,654790.0,642180.0,737004.0,779279.0,12610.0,-42275.0,743.78,736.73
2026-06-23 09:57:00,,740.0,740.0,,718.0,740.0,737.91,,,,,740.0,732.0,737.0,738.0,738.0,740.0,737.0,738.0,656402.0,646754.0,737398.0,792676.0,9649.0,-55278.0,743.5,737.03
2026-06-23 09:58:00,,740.0,740.0,,718.0,740.0,737.82,,,,,740.0,732.0,737.0,738.0,738.0,740.0,737.0,738.0,658010.0,653994.0,745930.0,796324.0,4016.0,-50394.0,743.76,736.63
2026-06-23 09:59:00,,740.0,740.0,,718.0,740.0,737.72,,,,,740.0,732.0,737.0,738.0,738.0,740.0,737.0,738.0,659400.0,658410.0,748564.0,799940.0,991.0,-51376.0,743.9,736.9
2026-06-23 10:00:00,,740.0,740.0,,718.0,740.0,737.68,,,,,740.0,732.0,737.0,738.0,738.0,740.0,737.0,738.0,661804.0,663414.0,754693.0,803478.0,-1611.0,-48785.0,743.98,737.13
2026-06-23 10:01:00,,740.0,740.0,,718.0,740.0,737.87,,,,,740.0,732.0,737.0,738.0,738.0,740.0,737.0,738.0,668604.0,667136.0,764820.0,806100.0,1467.0,-41280.0,743.28,736.97
2026-06-23 10:02:00,,740.0,740.0,,718.0,740.0,737.85,,,,,740.0,732.0,737.0,738.0,740.0,740.0,737.0,738.0,676014.0,670728.0,775500.0,810663.0,5286.0,-35163.0,743.37,736.62
2026-06-23 10:03:00,,740.0,740.0,,718.0,740.0,737.73,,,,,740.0,733.0,737.0,738.0,740.0,740.0,737.0,738.0,680034.0,673420.0,783456.0,815920.0,6615.0,-32464.0,743.76,736.53
2026-06-23 10:04:00,,735.0,740.0,,718.0,740.0,737.84,,,,,740.0,733.0,737.0,738.0,738.0,740.0,737.0,738.0,682240.0,681290.0,793374.0,821226.0,949.0,-27852.0,743.44,736.45
2026-06-23 10:05:00,,735.0,740.0,,718.0,740.0,737.83,,,,,740.0,733.0,737.0,738.0,738.0,740.0,737.0,738.0,682353.0,689221.0,797324.0,832378.0,-6868.0,-35054.0,742.97,736.29
2026-06-23 10:06:00,,735.0,740.0,,718.0,740.0,737.76,,,,735.0,740.0,735.0,737.0,738.0,740.0,740.0,737.0,738.0,690418.0,695456.0,807682.0,853154.0,-5038.0,-45472.0,743.53,735.93
2026-06-23 10:07:00,,735.0,740.0,,718.0,740.0,737.71,,,735.0,,740.0,735.0,737.0,738.0,740.0,740.0,737.0,737.0,692766.0,707896.0,817640.0,871856.0,-15130.0,-54216.0,743.95,735.85
2026-06-23 10:08:00,,735.0,,735.0,718.0,740.0,737.74,,,,735.0,740.0,735.0,737.0,738.0,740.0,740.0,737.0,737.0,694548.0,715349.0,821162.0,889632.0,-20801.0,-68470.0,743.39,735.7
2026-06-23 10:09:00,,735.0,740.0,,718.0,740.0,737.69,,,,,740.0,735.0,737.0,738.0,740.0,740.0,737.0,737.0,696632.0,719519.0,827554.0,898058.0,-22887.0,-70503.0,746.28,735.95
2026-06-23 10:10:00,,735.0,740.0,,718.0,740.0,737.68,,,,,740.0,735.0,737.0,738.0,740.0,740.0,737.0,737.0,701538.0,723690.0,840010.0,902923.0,-22152.0,-62913.0,743.5,735.81
2026-06-23 10:11:00,,735.0,740.0,,718.0,740.0,737.74,,,,,740.0,735.0,737.0,738.0,740.0,740.0,737.0,737.0,706201.0,724304.0,849536.0,905275.0,-18103.0,-55739.0,743.46,735.97
2026-06-23 10:12:00,,735.0,740.0,,718.0,740.0,737.6,,,,,740.0,735.0,737.0,738.0,740.0,740.0,737.0,737.0,710556.0,725754.0,852519.0,911539.0,-15198.0,-59020.0,746.73,736.13
2026-06-23 10:13:00,,735.0,740.0,,718.0,740.0,737.64,,,,,740.0,735.0,737.0,738.0,740.0,740.0,737.0,737.0,715528.0,729792.0,859794.0,914878.0,-14264.0,-55084.0,742.98,735.96
2026-06-23 10:14:00,,735.0,740.0,,718.0,740.0,737.59,,,,,740.0,735.0,737.0,738.0,740.0,740.0,737.0,737.0,716560.0,732850.0,863416.0,921238.0,-16290.0,-57822.0,746.78,736.1
2026-06-23 10:15:00,,735.0,,735.0,718.0,740.0,737.67,,,,,740.0,735.0,737.0,738.0,740.0,740.0,737.0,735.0,721149.0,735519.0,867872.0,930418.0,-14370.0,-62545.0,742.71,735.9
2026-06-23 10:16:00,,735.0,,735.0,718.0,740.0,737.67,,,,,740.0,735.0,737.0,738.0,740.0,738.0,737.0,735.0,723529.0,741500.0,873995.0,940396.0,-17971.0,-66401.0,743.85,735.74
2026-06-23 10:17:00,,735.0,,735.0,718.0,740.0,737.75,,,,,740.0,735.0,737.0,738.0,740.0,738.0,737.0,735.0,729002.0,743527.0,879936.0,944435.0,-14525.0,-64499.0,741.17,735.46
2026-06-23 10:18:00,,735.0,,735.0,718.0,740.0,737.65,,,735.0,,740.0,735.0,737.0,738.0,740.0,738.0,737.0,735.0,737072.0,748665.0,893600.0,949686.0,-11593.0,-56087.0,743.84,735.31
2026-06-23 10:19:00,,735.0,,735.0,718.0,740.0,737.61,,,,735.0,740.0,735.0,737.0,738.0,740.0,738.0,737.0,735.0,742727.0,752900.0,898707.0,962789.0,-10173.0,-64082.0,745.27,735.23
2026-06-23 10:20:00,,735.0,,735.0,718.0,740.0,737.66,,,,,740.0,735.0,737.0,738.0,740.0,738.0,737.0,735.0,747076.0,756295.0,907526.0,967476.0,-9219.0,-59950.0,742.74,735.39
2026-06-23 10:22:00,,735.0,,735.0,718.0,740.0,737.7,,,,,740.0,735.0,737.0,738.0,740.0,740.0,737.0,735.0,749398.0,760146.0,913566.0,973104.0,-10748.0,-59539.0,741.5,735.05
2026-06-23 10:22:00,,735.0,,735.0,718.0,740.0,737.7,,,,735.0,740.0,735.0,737.0,738.0,740.0,740.0,737.0,735.0,755524.0,764515.0,922226.0,982280.0,-8991.0,-60055.0,742.63,734.97
2026-06-23 10:23:00,,735.0,,735.0,718.0,740.0,737.63,,,,,740.0,735.0,737.0,738.0,740.0,738.0,735.0,735.0,757546.0,773251.0,930434.0,990584.0,-15705.0,-60150.0,743.68,734.93
2026-06-23 10:24:00,,735.0,,735.0,718.0,740.0,737.63,,,,734.0,740.0,735.0,737.0,738.0,740.0,738.0,735.0,735.0,761522.0,779705.0,943042.0,1000008.0,-18183.0,-56966.0,743.23,734.61
2026-06-23 10:25:00,,735.0,,735.0,718.0,740.0,737.53,,,,734.0,740.0,735.0,737.0,738.0,740.0,738.0,735.0,735.0,764150.0,788690.0,948348.0,1028226.0,-24540.0,-79879.0,747.15,734.47
2026-06-23 10:26:00,,735.0,,735.0,718.0,740.0,737.62,,,,,740.0,735.0,737.0,738.0,740.0,738.0,735.0,735.0,771380.0,792876.0,957394.0,1040314.0,-21496.0,-82920.0,743.99,734.79
2026-06-23 10:27:00,,735.0,,735.0,718.0,740.0,737.64,,,,,740.0,735.0,737.0,738.0,738.0,738.0,735.0,735.0,782466.0,795636.0,967062.0,1042762.0,-13170.0,-75700.0,740.93,734.53
2026-06-23 10:28:00,,735.0,,735.0,718.0,740.0,737.6,,,,,740.0,735.0,737.0,738.0,738.0,738.0,735.0,735.0,784174.0,800589.0,970718.0,1052600.0,-16415.0,-81881.0,741.83,734.41
2026-06-23 10:29:00,,735.0,,735.0,718.0,740.0,737.62,,,,,740.0,735.0,737.0,738.0,738.0,738.0,735.0,735.0,787312.0,802733.0,978296.0,1056058.0,-15421.0,-77762.0,741.31,734.54
2026-06-23 10:30:00,,735.0,,735.0,718.0,740.0,737.53,,,,,740.0,735.0,737.0,738.0,738.0,738.0,735.0,735.0,791811.0,806356.0,985492.0,1060270.0,-14545.0,-74778.0,748.92,734.9
2026-06-23 10:31:00,,735.0,,735.0,718.0,740.0,737.55,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,798409.0,816325.0,991032.0,1068107.0,-17916.0,-77075.0,746.39,735.01
2026-06-23 10:32:00,,735.0,,735.0,718.0,740.0,737.55,,,,734.0,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,808298.0,825523.0,999920.0,1077043.0,-17225.0,-77123.0,742.43,734.93
2026-06-23 10:33:00,,735.0,,735.0,718.0,740.0,737.58,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,813371.0,833590.0,1001966.0,1083026.0,-20219.0,-81060.0,743.66,735.14
2026-06-23 10:34:00,,735.0,,735.0,718.0,740.0,737.61,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,817763.0,839216.0,1008564.0,1084223.0,-21453.0,-75659.0,741.34,734.87
2026-06-23 10:35:00,,735.0,,735.0,718.0,740.0,737.58,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,829334.0,844096.0,1019612.0,1088327.0,-14762.0,-68715.0,741.44,735.28
2026-06-23 10:36:00,,735.0,,735.0,718.0,740.0,737.59,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,834321.0,846902.0,1026424.0,1091188.0,-12581.0,-64764.0,741.31,735.27
2026-06-23 10:37:00,,735.0,,735.0,718.0,740.0,737.5,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,840168.0,850564.0,1037718.0,1092702.0,-10396.0,-54984.0,740.99,734.85
2026-06-23 10:38:00,,735.0,,735.0,718.0,740.0,737.48,,,734.0,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,842848.0,862502.0,1047392.0,1102545.0,-19654.0,-55153.0,743.59,734.44
2026-06-23 10:39:00,,735.0,,735.0,718.0,740.0,737.5,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,846956.0,871561.0,1052908.0,1113926.0,-24605.0,-61018.0,743.97,734.54
2026-06-23 10:40:00,,735.0,,735.0,718.0,740.0,737.53,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,850140.0,880122.0,1055804.0,1127062.0,-29983.0,-71258.0,742.69,734.55
2026-06-23 10:41:00,,735.0,,735.0,718.0,740.0,737.44,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,853198.0,887392.0,1063694.0,1129162.0,-34194.0,-65469.0,745.47,734.78
2026-06-23 10:42:00,,735.0,,735.0,718.0,740.0,737.39,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,857650.0,893826.0,1069901.0,1132548.0,-36176.0,-62647.0,746.18,734.82
2026-06-23 10:43:00,,735.0,,735.0,718.0,740.0,737.46,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,860682.0,901030.0,1075969.0,1137547.0,-40348.0,-61578.0,740.88,734.86
2026-06-23 10:44:00,,735.0,,735.0,718.0,740.0,737.43,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,870784.0,903604.0,1079704.0,1144343.0,-32820.0,-64639.0,743.98,735.0
2026-06-23 10:46:00,,735.0,,735.0,718.0,740.0,737.51,,,,,740.0,735.0,735.0,738.0,738.0,738.0,735.0,735.0,875282.0,907201.0,1089101.0,1146164.0,-31919.0,-57063.0,740.99,734.94
