Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-23 01:50:00,0.0,5094.0,0.0,136.0,-13.78,-278.12,10664.63,-340.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-792.3549,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,54.9,76.4,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,39.7,0.181,39.2,46.7,NEUTRAL,15.0
2026-06-23 01:51:00,0.0,5094.0,0.0,136.0,-13.78,-278.12,10664.63,-340.0,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,54.9,77.7,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,39.7,0.181,39.2,46.1,NEUTRAL,13.8
2026-06-23 01:52:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,-680.0,-1133.0,0.0,0.0,0.0,0.0,0.0,0.0,3164.1991,1582.0995,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,78.5,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,39.7,0.181,39.2,49.9,SHORT,21.4
2026-06-23 01:53:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,-680.0,-1133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.0995,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,79.0,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,39.7,0.181,39.2,48.1,SHORT,17.8
2026-06-23 01:54:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,-680.0,-1133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1582.0995,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,79.3,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,39.7,0.181,39.2,47.0,NEUTRAL,15.6
2026-06-23 01:55:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,-680.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1582.0995,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,54.9,79.5,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,39.7,0.181,39.2,46.2,NEUTRAL,14.0
2026-06-23 01:56:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,-680.0,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.1,54.9,79.7,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,39.7,0.181,39.2,45.7,NEUTRAL,13.0
2026-06-23 01:57:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,72.8,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,39.7,0.181,40.7,43.9,NEUTRAL,6.4
2026-06-23 01:58:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,68.3,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,39.7,0.181,40.7,43.7,NEUTRAL,6.0
2026-06-23 01:59:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,65.4,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.0,0.18,40.7,43.6,NEUTRAL,5.8
2026-06-23 02:00:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,63.5,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.5,0.178,40.8,43.6,NEUTRAL,5.6
2026-06-23 02:01:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,62.3,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.5,0.178,40.8,43.4,NEUTRAL,5.2
2026-06-23 02:02:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,61.5,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.5,0.178,40.6,43.3,NEUTRAL,5.4
2026-06-23 02:03:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,61.0,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.9,0.177,39.4,43.3,NEUTRAL,7.8
2026-06-23 02:04:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.6,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.9,0.177,40.4,43.2,NEUTRAL,5.6
2026-06-23 02:05:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.4,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.9,0.177,40.3,43.1,NEUTRAL,5.6
2026-06-23 02:06:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.3,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.9,0.177,40.2,43.0,NEUTRAL,5.6
2026-06-23 02:07:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.2,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.9,0.177,40.1,42.9,NEUTRAL,5.6
2026-06-23 02:08:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.9,0.177,38.8,42.9,NEUTRAL,8.2
2026-06-23 02:09:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.9,0.177,38.7,42.8,NEUTRAL,8.2
2026-06-23 02:10:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.9,0.177,39.7,42.7,NEUTRAL,6.0
2026-06-23 02:11:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.9,0.177,39.4,42.7,NEUTRAL,6.6
2026-06-23 02:12:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.9,0.177,39.4,42.6,NEUTRAL,6.4
2026-06-23 02:13:00,0.0,8494.0,0.0,136.0,-21.51,-402.26,13828.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,0.1,54.9,60.1,25.1,15.0,0.0,55.0,,28.0,18.0,17.28,CHARM_DOMINATED,40.9,0.177,39.4,42.5,NEUTRAL,6.2
2026-06-23 02:14:00,0.0,11116.0,0.0,136.0,-29.84,-525.38,16288.91,-524.0,-874.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.077,1230.0385,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.1,54.9,67.1,25.1,15.0,0.0,55.0,,19.5,18.0,17.28,CHARM_DOMINATED,40.9,0.177,39.4,48.7,SHORT,18.6
2026-06-23 02:15:00,0.0,11116.0,0.0,136.0,-29.84,-525.38,16288.91,-524.0,-874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.0385,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.3,49.7,71.6,21.6,15.0,15.0,40.0,,19.5,18.0,19.67,CHARM_DOMINATED,47.9,0.156,39.1,48.4,SHORT,18.6
2026-06-23 02:16:00,0.0,11116.0,0.0,136.0,-29.84,-525.38,16288.91,-524.0,-874.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230.0385,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,8.7,46.3,74.5,19.3,15.0,15.0,40.0,,19.5,18.0,19.69,CHARM_DOMINATED,47.9,0.156,39.1,47.7,SHORT,17.2
2026-06-23 02:17:00,0.0,11116.0,0.0,136.0,-29.84,-525.38,16288.91,-524.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1230.0385,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,10.9,44.1,76.4,17.8,15.0,15.0,40.0,,19.5,18.0,19.74,CHARM_DOMINATED,47.9,0.156,40.2,47.2,NEUTRAL,14.0
2026-06-23 02:18:00,0.0,11116.0,0.0,136.0,-29.84,-525.38,16288.91,-524.0,1311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,12.3,42.7,77.7,16.8,15.0,15.0,40.0,,19.5,18.0,19.77,CHARM_DOMINATED,47.9,0.156,40.2,46.8,NEUTRAL,13.2
2026-06-23 02:19:00,0.0,11116.0,0.0,136.0,-29.84,-525.38,16288.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.2,41.8,71.5,16.2,15.0,15.0,40.0,,19.5,18.0,19.82,CHARM_DOMINATED,47.9,0.156,41.1,45.1,NEUTRAL,8.0
2026-06-23 02:20:00,0.0,11116.0,0.0,136.0,-29.84,-525.38,16288.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.8,41.2,67.5,15.8,15.0,15.0,40.0,,19.5,18.0,19.86,CHARM_DOMINATED,47.9,0.156,39.9,45.0,NEUTRAL,10.2
2026-06-23 02:21:00,0.0,11116.0,0.0,136.0,-29.84,-525.38,16288.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.2,40.8,64.9,15.5,15.0,15.0,40.0,,19.5,18.0,19.86,CHARM_DOMINATED,47.9,0.156,41.1,45.1,NEUTRAL,8.0
2026-06-23 02:22:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,-111.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.1364,-64.5682,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.2,45.8,70.2,15.3,15.0,0.0,55.0,,16.0,18.0,19.83,CHARM_DOMINATED,47.9,0.156,40.6,45.4,NEUTRAL,9.6
2026-06-23 02:23:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,-111.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.5682,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,11.2,43.8,73.6,15.2,15.0,15.0,40.0,,16.0,18.0,19.85,CHARM_DOMINATED,47.9,0.156,40.6,45.2,NEUTRAL,9.2
2026-06-23 02:24:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,-111.0,-185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5682,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,12.5,42.5,75.8,15.1,15.0,15.0,40.0,,16.0,18.0,19.94,CHARM_DOMINATED,47.9,0.156,40.7,45.0,NEUTRAL,8.6
2026-06-23 02:25:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,-111.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5682,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,13.4,41.6,77.3,15.1,15.0,15.0,40.0,,16.0,18.0,19.95,CHARM_DOMINATED,47.9,0.156,40.7,44.9,NEUTRAL,8.4
2026-06-23 02:26:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,-111.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.52,BEARISH,HIGH,14.0,41.0,78.2,15.1,15.0,15.0,40.0,,16.0,18.0,20.02,CHARM_DOMINATED,53.2,0.14,40.3,45.7,NEUTRAL,10.8
2026-06-23 02:27:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.3,40.7,71.8,15.1,15.0,15.0,40.0,,16.0,18.0,19.98,CHARM_DOMINATED,53.2,0.14,42.0,45.6,NEUTRAL,7.2
2026-06-23 02:28:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.3,45.7,67.7,15.1,15.0,0.0,55.0,,16.0,18.0,19.97,CHARM_DOMINATED,53.2,0.14,42.0,45.5,NEUTRAL,7.0
2026-06-23 02:29:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.0,49.0,65.0,15.1,15.0,0.0,55.0,,16.0,18.0,19.95,CHARM_DOMINATED,53.2,0.14,41.8,45.4,NEUTRAL,7.2
2026-06-23 02:30:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.9,51.1,63.2,15.1,15.0,0.0,55.0,,16.0,18.0,19.94,CHARM_DOMINATED,53.2,0.14,41.7,45.3,NEUTRAL,7.2
2026-06-23 02:31:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,7.8,47.2,62.1,15.1,15.0,15.0,40.0,,16.0,18.0,19.98,CHARM_DOMINATED,53.2,0.14,41.6,45.2,NEUTRAL,7.2
2026-06-23 02:32:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,10.3,44.7,61.4,15.1,15.0,15.0,40.0,,16.0,18.0,20.05,CHARM_DOMINATED,53.2,0.14,40.4,45.2,NEUTRAL,9.6
2026-06-23 02:33:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.9,43.1,60.9,15.1,15.0,15.0,40.0,,16.0,18.0,20.11,CHARM_DOMINATED,53.2,0.14,40.6,45.1,NEUTRAL,9.0
2026-06-23 02:34:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.0,42.0,60.6,15.1,15.0,15.0,40.0,,16.0,18.0,20.07,CHARM_DOMINATED,53.2,0.14,41.7,45.0,NEUTRAL,6.6
2026-06-23 02:35:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.5,46.5,60.4,15.1,15.0,0.0,55.0,,16.0,18.0,20.0,CHARM_DOMINATED,53.4,0.14,41.7,45.0,NEUTRAL,6.6
2026-06-23 02:36:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.5,49.5,60.3,15.1,15.0,0.0,55.0,,16.0,18.0,20.02,CHARM_DOMINATED,53.4,0.14,41.7,44.9,NEUTRAL,6.4
2026-06-23 02:37:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.6,51.4,60.2,15.1,15.0,0.0,55.0,,16.0,18.0,19.93,CHARM_DOMINATED,53.4,0.14,40.5,44.9,NEUTRAL,8.8
2026-06-23 02:38:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,2.3,52.7,60.1,15.1,15.0,0.0,55.0,,16.0,18.0,19.92,CHARM_DOMINATED,53.4,0.14,41.5,44.8,NEUTRAL,6.6
2026-06-23 02:39:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.5,53.5,60.1,15.1,15.0,0.0,55.0,,16.0,18.0,19.92,CHARM_DOMINATED,53.4,0.14,41.3,44.7,NEUTRAL,6.8
2026-06-23 02:40:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.0,54.0,60.1,15.1,15.0,0.0,55.0,,16.0,18.0,19.84,CHARM_DOMINATED,53.4,0.14,41.2,44.7,NEUTRAL,7.0
2026-06-23 02:41:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.7,54.4,60.1,15.1,15.0,0.0,55.0,,16.0,18.0,19.84,CHARM_DOMINATED,53.4,0.14,39.7,44.6,NEUTRAL,9.8
2026-06-23 02:42:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,5.7,49.4,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,19.89,CHARM_DOMINATED,53.4,0.14,40.9,44.6,NEUTRAL,7.4
2026-06-23 02:43:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,9.0,46.1,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,19.92,CHARM_DOMINATED,53.4,0.14,40.9,44.8,NEUTRAL,7.8
2026-06-23 02:44:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.1,44.0,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,19.94,CHARM_DOMINATED,53.4,0.14,40.9,44.7,NEUTRAL,7.6
2026-06-23 02:45:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,12.5,42.6,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,19.99,CHARM_DOMINATED,53.4,0.14,40.9,44.7,NEUTRAL,7.6
2026-06-23 02:46:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,13.4,41.7,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,20.02,CHARM_DOMINATED,53.4,0.14,39.7,44.6,NEUTRAL,9.8
2026-06-23 02:47:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.0,41.1,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,20.07,CHARM_DOMINATED,53.4,0.14,39.7,44.5,NEUTRAL,9.6
2026-06-23 02:48:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.3,40.7,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,20.13,CHARM_DOMINATED,53.4,0.14,39.7,44.5,NEUTRAL,9.6
2026-06-23 02:49:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,14.5,40.5,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,20.12,CHARM_DOMINATED,53.4,0.14,40.9,44.4,NEUTRAL,7.0
2026-06-23 02:50:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,9.4,45.6,60.1,15.1,15.0,0.0,55.0,,16.0,18.0,20.1,CHARM_DOMINATED,53.4,0.14,40.9,44.3,NEUTRAL,6.8
2026-06-23 02:51:00,0.0,11672.0,0.0,136.0,-31.39,-533.17,16159.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,11.4,43.6,60.1,15.1,15.0,15.0,40.0,,16.0,18.0,20.12,CHARM_DOMINATED,53.4,0.14,40.9,44.1,NEUTRAL,6.4
