Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 04:20:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,53386.0,2502.0,51459.0,0.0,50884.0,51459.0,7548.34,7472.79
2026-06-23 04:21:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,53492.0,2502.0,51519.0,0.0,50989.0,51519.0,7549.22,7472.79
2026-06-23 04:22:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,53564.0,2502.0,51562.0,0.0,51062.0,51562.0,7548.71,7472.79
2026-06-23 04:23:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,53760.0,2502.0,51687.0,0.0,51257.0,51687.0,7548.67,7472.79
2026-06-23 04:24:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,53852.0,2502.0,51784.0,0.0,51349.0,51784.0,7548.23,7472.79
2026-06-23 04:25:00,7475.0,,7475.0,,7400.0,7345.0,7622.9,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,54342.0,2502.0,51935.0,0.0,51840.0,51935.0,7547.89,7472.79
2026-06-23 04:26:00,7475.0,,7475.0,,7400.0,7345.0,7622.91,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,54514.0,2504.0,52001.0,0.0,52010.0,52001.0,7547.71,7472.79
2026-06-23 04:27:00,7475.0,,7475.0,,7400.0,7345.0,7622.92,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,54732.0,2504.0,52078.0,0.0,52228.0,52078.0,7547.41,7472.79
2026-06-23 04:28:00,7475.0,,7475.0,,7400.0,7345.0,7622.91,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,54934.0,2504.0,52151.0,0.0,52430.0,52151.0,7547.66,7472.79
2026-06-23 04:29:00,7475.0,,7475.0,,7400.0,7345.0,7622.91,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,55140.0,2504.0,52217.0,0.0,52635.0,52217.0,7549.36,7472.79
2026-06-23 04:30:00,7475.0,,7475.0,,7400.0,7345.0,7622.92,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,55210.0,2504.0,52306.0,0.0,52705.0,52306.0,7549.39,7472.79
2026-06-23 04:31:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,55306.0,2504.0,52393.0,0.0,52802.0,52393.0,7548.23,7472.79
2026-06-23 04:32:00,7475.0,,7475.0,,7400.0,7345.0,7622.71,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,55402.0,2504.0,52483.0,0.0,52898.0,52483.0,7547.97,7472.79
2026-06-23 04:33:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,55470.0,2504.0,52543.0,0.0,52965.0,52543.0,7548.23,7472.79
2026-06-23 04:34:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,55552.0,2504.0,52706.0,0.0,53047.0,52706.0,7548.3,7472.79
2026-06-23 04:35:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,55586.0,2504.0,52760.0,0.0,53081.0,52760.0,7548.35,7472.79
2026-06-23 04:36:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,55732.0,2504.0,52837.0,0.0,53228.0,52837.0,7548.53,7472.79
2026-06-23 04:37:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,55820.0,2504.0,52988.0,0.0,53315.0,52988.0,7548.82,7472.79
2026-06-23 04:38:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,55860.0,2504.0,53107.0,0.0,53356.0,53107.0,7548.4,7472.79
2026-06-23 04:39:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57092.0,2504.0,53145.0,0.0,54588.0,53145.0,7548.54,7472.79
2026-06-23 04:40:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57202.0,2504.0,53179.0,0.0,54698.0,53179.0,7548.95,7472.79
2026-06-23 04:41:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57234.0,2504.0,53232.0,0.0,54730.0,53232.0,7548.95,7472.79
2026-06-23 04:42:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57332.0,2504.0,53270.0,0.0,54827.0,53270.0,7548.69,7472.79
2026-06-23 04:43:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57390.0,2504.0,53290.0,0.0,54886.0,53290.0,7548.52,7472.79
2026-06-23 04:44:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57438.0,2504.0,53322.0,0.0,54933.0,53322.0,7548.44,7472.79
2026-06-23 04:45:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57492.0,2504.0,53343.0,0.0,54988.0,53343.0,7549.01,7472.79
2026-06-23 04:46:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57566.0,2504.0,53476.0,0.0,55062.0,53476.0,7548.97,7472.79
2026-06-23 04:47:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57608.0,2504.0,53495.0,0.0,55103.0,53495.0,7548.42,7472.79
2026-06-23 04:48:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57644.0,2506.0,53500.0,0.0,55138.0,53500.0,7548.8,7472.79
2026-06-23 04:49:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57692.0,2506.0,53545.0,0.0,55187.0,53545.0,7548.35,7472.79
2026-06-23 04:50:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57738.0,2506.0,53605.0,0.0,55233.0,53605.0,7548.01,7472.79
2026-06-23 04:51:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57820.0,2506.0,53626.0,0.0,55315.0,53626.0,7548.13,7472.79
2026-06-23 04:52:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57894.0,2530.0,53683.0,0.0,55364.0,53683.0,7547.83,7472.79
2026-06-23 04:53:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,57984.0,2576.0,53731.0,0.0,55408.0,53731.0,7547.78,7472.79
2026-06-23 04:54:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,58054.0,2576.0,53769.0,0.0,55478.0,53769.0,7547.75,7472.79
2026-06-23 04:55:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,58114.0,2576.0,53839.0,0.0,55537.0,53839.0,7547.8,7472.79
2026-06-23 04:56:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,58206.0,2576.0,53874.0,0.0,55629.0,53874.0,7547.41,7472.79
2026-06-23 04:57:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,58314.0,2576.0,53919.0,0.0,55737.0,53919.0,7547.46,7472.79
2026-06-23 04:58:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,58356.0,2576.0,53950.0,0.0,55780.0,53950.0,7547.47,7472.79
2026-06-23 04:59:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,58406.0,2577.0,53978.0,0.0,55829.0,53978.0,7547.83,7472.79
2026-06-23 05:00:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,58552.0,2577.0,54031.0,0.0,55975.0,54031.0,7547.58,7472.79
2026-06-23 05:01:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,58632.0,2577.0,54135.0,0.0,56055.0,54135.0,7547.31,7472.79
2026-06-23 05:02:00,7475.0,,7475.0,,7400.0,7345.0,7622.94,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,58779.0,2577.0,54224.0,0.0,56202.0,54224.0,7547.15,7472.79
2026-06-23 05:03:00,7475.0,,7475.0,,7400.0,7345.0,7622.94,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,58930.0,2577.0,54398.0,0.0,56353.0,54398.0,7547.12,7472.79
2026-06-23 05:04:00,7475.0,,7475.0,,7400.0,7345.0,7622.91,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,58995.0,2577.0,54454.0,0.0,56418.0,54454.0,7546.44,7472.79
2026-06-23 05:05:00,7475.0,,7475.0,,7400.0,7345.0,7622.93,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,59118.0,2577.0,54515.0,0.0,56541.0,54515.0,7546.51,7472.79
2026-06-23 05:06:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,59201.0,2577.0,54611.0,0.0,56624.0,54611.0,7546.58,7472.79
2026-06-23 05:07:00,7475.0,,7475.0,,7400.0,7345.0,7622.93,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,59249.0,2577.0,54711.0,0.0,56672.0,54711.0,7546.54,7472.79
2026-06-23 05:08:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7500.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,59319.0,2577.0,54742.0,0.0,56742.0,54742.0,7546.75,7472.79
2026-06-23 05:09:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,59659.0,2577.0,54864.0,0.0,57082.0,54864.0,7546.87,7472.79
2026-06-23 05:10:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,59689.0,2577.0,54890.0,0.0,57112.0,54890.0,7546.79,7472.79
2026-06-23 05:11:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,59772.0,2577.0,54925.0,0.0,57195.0,54925.0,7546.89,7472.79
2026-06-23 05:12:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,59828.0,2577.0,54972.0,0.0,57251.0,54972.0,7546.8,7472.79
2026-06-23 05:13:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,60076.0,2577.0,54989.0,0.0,57499.0,54989.0,7546.81,7472.79
2026-06-23 05:14:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,60361.0,2577.0,55043.0,0.0,57784.0,55043.0,7546.99,7472.79
2026-06-23 05:15:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,60419.0,2577.0,55065.0,0.0,57842.0,55065.0,7546.85,7472.79
2026-06-23 05:16:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,60535.0,2577.0,55152.0,0.0,57958.0,55152.0,7546.67,7472.79
2026-06-23 05:17:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,60608.0,2577.0,55216.0,0.0,58031.0,55216.0,7546.52,7472.79
2026-06-23 05:18:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,60685.0,2577.0,55243.0,0.0,58108.0,55243.0,7546.66,7472.79
2026-06-23 05:19:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,60707.0,2577.0,55266.0,0.0,58130.0,55266.0,7546.58,7472.79
2026-06-23 05:20:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,60996.0,2577.0,55305.0,0.0,58419.0,55305.0,7546.59,7472.79
2026-06-23 05:21:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,61162.0,2577.0,55349.0,0.0,58585.0,55349.0,7546.56,7472.79
2026-06-23 05:22:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,61242.0,2577.0,55379.0,0.0,58665.0,55379.0,7546.46,7472.79
2026-06-23 05:23:00,7475.0,,7475.0,,7400.0,7345.0,7622.67,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,61589.0,2577.0,55487.0,0.0,59012.0,55487.0,7546.43,7472.79
2026-06-23 05:24:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,61742.0,2577.0,55520.0,0.0,59165.0,55520.0,7546.47,7472.79
2026-06-23 05:25:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,61833.0,2577.0,55698.0,0.0,59256.0,55698.0,7546.81,7472.79
2026-06-23 05:26:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,61902.0,2577.0,55750.0,0.0,59325.0,55750.0,7546.93,7472.79
2026-06-23 05:27:00,7475.0,,7475.0,,7400.0,7345.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,62031.0,2577.0,55800.0,0.0,59454.0,55800.0,7547.01,7472.79
2026-06-23 05:28:00,7475.0,,7475.0,,7400.0,7600.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,62128.0,2577.0,55836.0,0.0,59551.0,55836.0,7547.17,7472.79
2026-06-23 05:29:00,7475.0,,7475.0,,7400.0,7600.0,7470.04,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,62185.0,2577.0,55897.0,0.0,59608.0,55897.0,7547.22,7472.79
2026-06-23 05:30:00,7475.0,,7475.0,,7400.0,7600.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,62241.0,2577.0,55941.0,0.0,59664.0,55941.0,7547.13,7472.79
2026-06-23 05:31:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,62673.0,2577.0,56484.0,0.0,60096.0,56484.0,7470.08,7472.79
2026-06-23 05:32:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,62817.0,2577.0,56582.0,0.0,60240.0,56582.0,7470.07,7472.79
2026-06-23 05:33:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,62998.0,2577.0,56683.0,0.0,60421.0,56683.0,7470.07,7472.79
2026-06-23 05:34:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,63150.0,2577.0,56812.0,0.0,60573.0,56812.0,7470.08,7472.79
2026-06-23 05:35:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,63271.0,2577.0,56892.0,0.0,60694.0,56892.0,7470.07,7472.79
2026-06-23 05:36:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,63379.0,2577.0,57036.0,0.0,60802.0,57036.0,7470.08,7472.79
2026-06-23 05:37:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,63462.0,2577.0,57158.0,0.0,60885.0,57158.0,7470.07,7472.79
2026-06-23 05:38:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,63539.0,2577.0,57256.0,0.0,60962.0,57256.0,7470.07,7472.79
2026-06-23 05:39:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,63619.0,2577.0,57348.0,0.0,61042.0,57348.0,7470.08,7472.79
2026-06-23 05:40:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,63680.0,2577.0,57416.0,0.0,61103.0,57416.0,7470.07,7472.79
2026-06-23 05:41:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,63768.0,2577.0,57498.0,0.0,61191.0,57498.0,7470.07,7472.79
2026-06-23 05:42:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,63952.0,2578.0,57671.0,0.0,61375.0,57671.0,7470.07,7472.79
2026-06-23 05:43:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,64198.0,2578.0,57809.0,0.0,61620.0,57809.0,7470.07,7472.79
2026-06-23 05:44:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,64270.0,2578.0,57911.0,0.0,61693.0,57911.0,7470.07,7472.79
2026-06-23 05:45:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,64380.0,2578.0,57961.0,0.0,61802.0,57961.0,7470.08,7472.79
2026-06-23 05:46:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,64454.0,2578.0,58031.0,0.0,61876.0,58031.0,7470.08,7472.79
2026-06-23 05:47:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,64550.0,2578.0,58092.0,0.0,61972.0,58092.0,7470.08,7472.79
2026-06-23 05:48:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,64644.0,2578.0,58136.0,0.0,62067.0,58136.0,7470.08,7472.79
2026-06-23 05:49:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,64806.0,2578.0,58309.0,0.0,62229.0,58309.0,7470.08,7472.79
2026-06-23 05:50:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,64928.0,2578.0,58405.0,0.0,62350.0,58405.0,7470.07,7472.79
2026-06-23 05:51:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,65008.0,2578.0,58491.0,0.0,62430.0,58491.0,7470.07,7472.79
2026-06-23 05:52:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,65042.0,2578.0,58533.0,0.0,62465.0,58533.0,7470.07,7472.79
2026-06-23 05:53:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,65120.0,2578.0,58587.0,0.0,62542.0,58587.0,7470.07,7472.79
2026-06-23 05:54:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,65156.0,2579.0,58615.0,0.0,62577.0,58615.0,7470.07,7472.79
2026-06-23 05:55:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,65240.0,2580.0,59608.0,0.0,62660.0,59608.0,7470.08,7472.79
2026-06-23 05:56:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,65249.0,2580.0,59614.0,0.0,62669.0,59614.0,7470.07,7472.79
2026-06-23 05:57:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,65336.0,2580.0,59677.0,0.0,62756.0,59677.0,7470.08,7472.79
2026-06-23 05:58:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,65390.0,2581.0,59721.0,0.0,62809.0,59721.0,7470.08,7472.79
2026-06-23 05:59:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,65562.0,2581.0,59793.0,0.0,62981.0,59793.0,7470.08,7472.79
2026-06-23 06:00:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,65703.0,2581.0,59883.0,0.0,63122.0,59883.0,7470.08,7472.79
2026-06-23 06:01:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,66191.0,2581.0,59935.0,0.0,63610.0,59935.0,7470.09,7472.79
2026-06-23 06:02:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,7455.0,,7455.0,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,68514.0,586.0,60381.0,0.0,67928.0,60381.0,7470.09,7472.79
2026-06-23 06:03:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,68812.0,586.0,60429.0,0.0,68225.0,60429.0,7470.08,7472.79
2026-06-23 06:04:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,69010.0,586.0,60614.0,0.0,68424.0,60614.0,7470.08,7472.79
2026-06-23 06:05:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,69144.0,586.0,60761.0,0.0,68558.0,60761.0,7470.07,7472.79
2026-06-23 06:06:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,69268.0,586.0,60845.0,0.0,68681.0,60845.0,7470.07,7472.79
2026-06-23 06:07:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,69710.0,586.0,60959.0,0.0,69124.0,60959.0,7470.08,7472.79
2026-06-23 06:08:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,69780.0,586.0,61019.0,0.0,69193.0,61019.0,7470.08,7472.79
2026-06-23 06:09:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,69856.0,586.0,61150.0,0.0,69270.0,61150.0,7470.08,7472.79
2026-06-23 06:10:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,69972.0,636.0,61202.0,0.0,69335.0,61202.0,7470.08,7472.79
2026-06-23 06:11:00,7475.0,,7475.0,,7470.0,7390.0,7470.03,,,,,7475.0,7300.0,7475.0,7595.0,7475.0,7595.0,7400.0,7625.0,70258.0,636.0,61276.0,0.0,69622.0,61276.0,7470.08,7472.79
