Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-22 23:55:00,215748.0,1094342.0,498732.0,591702.0,-857.33,179.04,-1618805.08,0.0,0.0,-0.3961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,13.1,56.1,30.1,10.1,55.1,15.0,54.2,,3060.0,2970.0,3000.7,CHARM_DOMINATED,42.2,0.173,42.6,41.7,NEUTRAL,1.8
2026-06-22 23:56:00,215748.0,1094342.0,502562.0,591702.0,-858.3,186.64,-1513674.42,766.0,1277.0,-0.3993,-1.0,-1.0,-1.0,0.0,3830.0,105130.6575,52565.3287,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,13.8,59.0,37.1,10.1,58.6,15.0,64.3,FLOW_EXPANSION_BEARISH,3060.0,2960.0,3000.0,CHARM_DOMINATED,42.2,0.173,49.6,45.8,NEUTRAL,7.6
2026-06-22 23:57:00,215748.0,1094342.0,502562.0,591702.0,-858.3,186.64,-1513674.42,766.0,1277.0,-0.3993,-1.0,-1.0,0.0,0.0,0.0,0.0,52565.3287,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,14.2,60.8,41.6,10.1,60.8,15.0,64.3,FLOW_EXPANSION_BEARISH,3060.0,2960.0,2998.9,CHARM_DOMINATED,42.2,0.173,48.2,43.8,NEUTRAL,8.8
2026-06-22 23:58:00,215748.0,1094342.0,502562.0,591702.0,-858.3,186.64,-1513674.42,766.0,1277.0,-0.3993,-1.0,-1.0,0.0,0.0,0.0,0.0,-52565.3287,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,MEDIUM,14.5,62.0,44.5,10.1,62.3,15.0,64.3,FLOW_EXPANSION_BEARISH,3060.0,2960.0,2998.5,CHARM_DOMINATED,42.2,0.173,47.5,42.8,NEUTRAL,9.4
2026-06-23 00:00:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,-0.5776,-0.5776,-0.5776,159835.0,596932.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,14.7,60.0,46.4,10.1,59.7,15.0,56.3,,3040.0,3040.0,2998.9,LONG_GAMMA_PINNING,0.0,0.0,35.2,36.3,NEUTRAL,2.2
2026-06-23 00:01:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,316282.0,-632565.0,-0.5776,-0.5776,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,14.8,58.7,54.7,10.1,58.1,15.0,56.3,,3040.0,3040.0,2998.8,CHARM_DOMINATED,41.2,0.0,42.7,41.3,NEUTRAL,2.8
2026-06-23 00:02:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,210855.0,-632565.0,-0.5776,-0.5776,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,9.6,63.1,60.1,10.1,57.0,0.0,71.3,,3040.0,3040.0,2998.9,CHARM_DOMINATED,41.2,0.176,42.9,41.3,NEUTRAL,3.2
2026-06-23 00:03:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,158141.0,-316282.0,-0.5776,-0.5776,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,6.2,66.0,63.6,10.1,56.3,0.0,71.3,,3040.0,3040.0,2999.4,CHARM_DOMINATED,41.2,0.176,42.7,41.4,NEUTRAL,2.6
2026-06-23 00:04:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,126513.0,-316282.0,-0.5776,-0.5776,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,9.3,62.6,65.8,10.1,55.8,15.0,56.3,,3040.0,3040.0,2999.5,CHARM_DOMINATED,41.2,0.176,42.7,41.7,NEUTRAL,2.0
2026-06-23 00:05:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.0,65.7,60.3,10.1,55.5,0.0,71.3,,3040.0,3040.0,2999.9,CHARM_DOMINATED,41.2,0.176,42.7,42.7,NEUTRAL,0.0
2026-06-23 00:06:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.9,67.7,56.7,10.1,55.3,0.0,71.3,,3040.0,3040.0,3000.7,CHARM_DOMINATED,41.2,0.176,40.2,45.0,NEUTRAL,9.6
2026-06-23 00:07:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,2.5,69.0,54.4,10.1,55.2,0.0,71.3,,3040.0,3040.0,3000.7,CHARM_DOMINATED,41.2,0.176,40.2,44.8,NEUTRAL,9.2
2026-06-23 00:08:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,1.6,69.8,52.9,10.1,55.1,0.0,71.3,,3040.0,3040.0,3000.0,CHARM_DOMINATED,41.2,0.176,42.7,42.3,NEUTRAL,0.8
2026-06-23 00:09:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,6.3,65.1,51.9,10.1,55.1,15.0,56.3,,3040.0,3040.0,2998.9,CHARM_DOMINATED,41.2,0.176,42.7,42.1,NEUTRAL,1.2
2026-06-23 00:10:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.3,62.0,51.2,10.1,55.1,15.0,56.3,,3040.0,3040.0,2998.8,CHARM_DOMINATED,41.2,0.176,42.7,42.1,NEUTRAL,1.2
2026-06-23 00:11:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.3,60.0,50.8,10.1,55.1,15.0,56.3,,3040.0,3040.0,2999.6,CHARM_DOMINATED,41.2,0.176,42.7,42.1,NEUTRAL,1.2
2026-06-23 00:12:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.3,64.0,50.5,10.1,55.1,0.0,71.3,,3040.0,3040.0,3000.6,CHARM_DOMINATED,41.2,0.176,40.2,44.5,NEUTRAL,8.6
2026-06-23 00:13:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.0,61.3,50.3,10.1,55.1,15.0,56.3,,3040.0,3040.0,2999.4,CHARM_DOMINATED,41.2,0.176,42.7,42.0,NEUTRAL,1.4
2026-06-23 00:14:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.8,59.6,50.2,10.1,55.1,15.0,56.3,,3040.0,3040.0,2998.8,CHARM_DOMINATED,41.2,0.176,42.7,41.9,NEUTRAL,1.6
2026-06-23 00:15:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.9,58.5,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2997.2,CHARM_DOMINATED,41.2,0.176,40.2,41.9,NEUTRAL,3.4
2026-06-23 00:16:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.6,57.7,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2997.7,CHARM_DOMINATED,41.2,0.176,40.2,41.8,NEUTRAL,3.2
2026-06-23 00:17:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.8,62.5,50.1,10.1,55.1,0.0,71.3,,3040.0,3040.0,2997.2,CHARM_DOMINATED,41.2,0.176,40.2,41.7,NEUTRAL,3.0
2026-06-23 00:18:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.0,60.3,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2996.2,CHARM_DOMINATED,41.2,0.176,40.2,41.5,NEUTRAL,2.6
2026-06-23 00:19:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.4,58.9,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2996.4,CHARM_DOMINATED,41.2,0.176,40.2,41.2,NEUTRAL,2.0
2026-06-23 00:20:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.3,58.0,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2996.1,CHARM_DOMINATED,41.2,0.176,40.2,41.2,NEUTRAL,2.0
2026-06-23 00:21:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.6,62.7,50.1,10.1,55.1,0.0,71.3,,3040.0,3040.0,2996.6,CHARM_DOMINATED,41.2,0.176,40.2,41.2,NEUTRAL,2.0
2026-06-23 00:22:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.8,60.5,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2996.0,CHARM_DOMINATED,41.2,0.176,40.2,41.2,NEUTRAL,2.0
2026-06-23 00:23:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.0,64.3,50.1,10.1,55.1,0.0,71.3,,3040.0,3040.0,2995.9,CHARM_DOMINATED,38.2,0.685,38.3,39.3,NEUTRAL,2.0
2026-06-23 00:24:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.8,61.5,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2995.5,LIQUIDITY_VACUUM,56.0,0.632,39.6,40.6,NEUTRAL,2.0
2026-06-23 00:25:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.4,64.9,50.1,10.1,55.1,0.0,71.3,,3040.0,3040.0,2995.8,LIQUIDITY_VACUUM,56.0,0.132,39.6,40.6,NEUTRAL,2.0
2026-06-23 00:26:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,9.4,61.9,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2993.9,LIQUIDITY_VACUUM,53.0,0.641,40.8,41.8,NEUTRAL,2.0
2026-06-23 00:27:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.4,60.0,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2992.2,CHARM_DOMINATED,38.1,0.686,39.8,40.7,NEUTRAL,1.8
2026-06-23 00:28:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,12.7,58.7,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2992.9,CHARM_DOMINATED,38.1,0.186,39.8,40.7,NEUTRAL,1.8
2026-06-23 00:29:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,8.3,63.1,50.1,10.1,55.1,0.0,71.3,,3040.0,3040.0,2992.8,CHARM_DOMINATED,38.1,0.186,39.8,40.7,NEUTRAL,1.8
2026-06-23 00:30:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,10.6,60.7,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2993.0,CHARM_DOMINATED,38.1,0.186,39.8,40.7,NEUTRAL,1.8
2026-06-23 00:31:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,6.9,64.4,50.1,10.1,55.1,0.0,71.3,,3040.0,3040.0,2993.2,CHARM_DOMINATED,38.1,0.186,39.8,40.7,NEUTRAL,1.8
2026-06-23 00:32:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,4.5,66.8,50.1,10.1,55.1,0.0,71.3,,3040.0,3040.0,2993.3,CHARM_DOMINATED,38.1,0.186,39.8,40.7,NEUTRAL,1.8
2026-06-23 00:33:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,8.2,63.1,50.1,10.1,55.1,15.0,56.3,,3040.0,3040.0,2992.7,CHARM_DOMINATED,38.1,0.186,39.8,40.7,NEUTRAL,1.8
2026-06-23 00:34:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.3,66.0,50.1,10.1,55.1,0.0,71.3,,3040.0,3040.0,2993.8,CHARM_DOMINATED,38.1,0.186,39.8,40.8,NEUTRAL,2.0
2026-06-23 00:35:00,159835.0,4955.0,596932.0,119248.0,-262.18,241.09,-1138851.1,0.0,0.0,-0.5776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,3.4,67.9,50.1,10.1,55.1,0.0,71.3,,3040.0,3040.0,2994.0,CHARM_DOMINATED,38.1,0.186,39.8,40.8,NEUTRAL,2.0
2026-06-23 00:36:00,159835.0,4955.0,597082.0,119248.0,-262.24,241.5,-1133533.19,30.0,50.0,-0.5777,-1.0,-1.0,-1.0,0.0,150.0,5317.9053,2658.9526,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,2.2,72.6,57.1,10.1,58.6,0.0,81.3,FLOW_EXPANSION_BEARISH,3040.0,2950.0,2992.6,CHARM_DOMINATED,38.1,0.186,44.3,46.0,NEUTRAL,3.4
2026-06-23 00:37:00,159835.0,4955.0,597082.0,119248.0,-262.24,241.5,-1133533.19,30.0,50.0,-0.5777,-1.0,-1.0,0.0,0.0,0.0,0.0,2658.9526,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,6.7,70.4,61.6,10.1,60.8,15.0,66.3,FLOW_EXPANSION_BEARISH,3040.0,2950.0,2990.1,CHARM_DOMINATED,35.1,0.695,43.5,43.8,NEUTRAL,0.6
2026-06-23 00:38:00,159835.0,4955.0,597082.0,119248.0,-262.24,241.5,-1133533.19,30.0,50.0,-0.5777,-1.0,-1.0,0.0,0.0,0.0,0.0,-2658.9526,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,9.6,69.0,64.5,10.1,62.3,15.0,66.3,FLOW_EXPANSION_BEARISH,3040.0,2950.0,2990.5,CHARM_DOMINATED,37.7,1.0,41.1,45.5,NEUTRAL,8.8
2026-06-23 00:39:00,159835.0,4955.0,597082.0,119248.0,-262.24,241.5,-1133533.19,30.0,-75.0,-0.5777,-1.0,-1.0,0.0,0.0,0.0,0.0,-2658.9526,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,6.2,69.8,66.4,10.1,59.7,0.0,71.3,,3040.0,2950.0,2989.7,CHARM_DOMINATED,38.3,0.685,44.1,43.8,NEUTRAL,0.6
2026-06-23 00:40:00,159835.0,4955.0,597082.0,119248.0,-262.24,241.5,-1133533.19,30.0,-75.0,-0.5777,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,9.3,65.1,67.7,10.1,58.1,15.0,56.3,,3040.0,2950.0,2990.6,CHARM_DOMINATED,38.3,0.185,41.5,45.8,NEUTRAL,8.6
2026-06-23 00:41:00,159835.0,4955.0,597082.0,119248.0,-262.24,241.5,-1133533.19,0.0,0.0,-0.5777,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,11.3,62.0,61.5,10.1,57.0,15.0,56.3,,3040.0,2950.0,2990.3,CHARM_DOMINATED,40.0,0.18,42.4,44.2,NEUTRAL,3.6
2026-06-23 00:42:00,159835.0,4955.0,597232.0,119248.0,-262.32,242.02,-1127321.86,30.0,50.0,-0.5778,-1.0,-1.0,-1.0,0.0,150.0,6211.3326,3105.6663,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,7.3,68.8,64.5,10.1,59.8,0.0,81.4,FLOW_EXPANSION_BEARISH,3040.0,2950.0,2988.6,CHARM_DOMINATED,40.0,0.18,43.9,45.0,NEUTRAL,2.2
2026-06-23 00:43:00,159835.0,4955.0,597232.0,119688.0,-262.23,241.47,-1133861.49,-58.0,-97.0,-0.5778,-1.0,-1.0,0.0,0.0,0.0,-6539.632,-164.1497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.7,69.7,66.4,10.1,58.1,0.0,71.3,,3040.0,2950.0,2988.3,CHARM_DOMINATED,37.0,0.689,44.5,44.0,NEUTRAL,1.0
2026-06-23 00:44:00,159835.0,4955.0,597232.0,119688.0,-262.23,241.47,-1133861.49,-58.0,-97.0,-0.5778,-1.0,-1.0,0.0,0.0,0.0,0.0,-6375.4823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,3.1,70.3,67.7,10.1,57.0,0.0,71.3,,3040.0,2950.0,2989.7,SHORT_GAMMA_PANIC,45.4,0.664,40.4,52.1,SHORT,23.4
2026-06-23 00:45:00,159835.0,4955.0,597232.0,119688.0,-262.23,241.47,-1133861.49,-58.0,-222.0,-0.5778,-1.0,-1.0,0.0,0.0,0.0,0.0,164.1497,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,HIGH,7.3,65.4,68.5,10.1,56.3,15.0,56.3,,3040.0,2950.0,2991.2,SHORT_GAMMA_PANIC,45.4,0.164,40.1,49.2,SHORT,18.2
2026-06-23 00:46:00,159835.0,4955.0,597232.0,119688.0,-262.23,241.47,-1133861.49,-58.0,145.0,-0.5778,-1.0,-1.0,0.0,0.0,0.0,0.0,3269.816,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,10.0,65.7,69.0,10.1,59.3,15.0,66.3,FLOW_EXPANSION_BEARISH,3040.0,2950.0,2990.7,SHORT_GAMMA_PANIC,45.7,0.163,40.0,49.0,SHORT,18.0
2026-06-23 00:47:00,159835.0,4955.0,597232.0,119688.0,-262.23,241.47,-1133861.49,-88.0,220.0,-0.5778,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,11.8,65.9,69.3,10.1,61.3,15.0,66.3,FLOW_EXPANSION_BEARISH,3040.0,2950.0,2991.0,SHORT_GAMMA_PANIC,45.7,0.163,39.9,52.4,SHORT,25.0
2026-06-23 00:48:00,159835.0,4955.0,597232.0,119688.0,-262.23,241.47,-1133861.49,0.0,0.0,-0.5778,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,7.7,67.8,62.5,10.1,59.1,0.0,71.3,,3040.0,2950.0,2991.8,SHORT_GAMMA_PANIC,42.7,0.672,39.8,48.9,SHORT,18.2
2026-06-23 00:49:00,159835.0,4955.0,597232.0,119688.0,-262.23,241.47,-1133861.49,0.0,0.0,-0.5778,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,5.0,69.0,58.1,10.1,57.7,0.0,71.3,,3040.0,2950.0,2991.7,CHARM_DOMINATED,42.3,0.673,42.2,43.8,NEUTRAL,3.2
2026-06-23 00:50:00,159835.0,4955.0,599992.0,120128.0,-264.05,245.78,-1152943.95,464.0,773.0,-0.5793,-1.0,-1.0,-1.0,0.0,2760.0,-19082.4583,-9541.2292,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,HIGH,3.2,73.3,62.3,10.1,60.3,0.0,81.4,FLOW_EXPANSION_BEARISH,3040.0,3000.0,2991.7,CHARM_DOMINATED,42.3,0.173,44.6,49.0,NEUTRAL,8.8
2026-06-23 00:51:00,159835.0,4955.0,599992.0,120128.0,-264.05,245.78,-1152943.95,464.0,773.0,-0.5793,-1.0,-1.0,0.0,0.0,0.0,0.0,-9541.2292,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,7.3,70.9,65.0,10.1,61.9,15.0,66.4,FLOW_EXPANSION_BEARISH,3040.0,3000.0,2992.2,CHARM_DOMINATED,42.3,0.173,43.3,45.8,NEUTRAL,5.0
2026-06-23 00:52:00,159835.0,4955.0,599992.0,120128.0,-264.05,245.78,-1152943.95,464.0,773.0,-0.5793,-1.0,-1.0,0.0,0.0,0.0,0.0,9541.2292,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,HIGH,10.0,69.3,66.8,10.1,63.0,15.0,66.4,FLOW_EXPANSION_BEARISH,3040.0,3000.0,2990.9,CHARM_DOMINATED,42.3,0.173,42.7,47.4,NEUTRAL,9.4
2026-06-23 00:53:00,159835.0,4955.0,599992.0,120128.0,-264.05,245.78,-1152943.95,464.0,-1160.0,-0.5793,-1.0,-1.0,0.0,0.0,0.0,0.0,9541.2292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,6.5,70.0,67.9,10.1,60.2,0.0,71.4,,3040.0,3000.0,2989.5,CHARM_DOMINATED,42.3,0.173,43.7,43.2,NEUTRAL,1.0
2026-06-23 00:54:00,159835.0,4955.0,599992.0,120128.0,-264.05,245.78,-1152943.95,464.0,-1160.0,-0.5793,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,HIGH,4.2,70.5,68.6,10.1,58.4,0.0,71.4,,3040.0,3000.0,2989.3,CHARM_DOMINATED,42.3,0.173,44.5,43.9,NEUTRAL,1.2
