Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-23 02:53:00,,2990.0,,3040.0,3030.0,3020.0,2987.6,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,470.0,88.0,133.0,383.0,3029.05,2978.2
2026-06-23 02:54:00,,2990.0,,3040.0,3030.0,3020.0,2987.76,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,470.0,88.0,133.0,383.0,3028.88,2977.6
2026-06-23 02:55:00,,2990.0,,3040.0,3030.0,3020.0,2987.94,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,470.0,88.0,133.0,383.0,3028.96,2977.4
2026-06-23 02:56:00,,2990.0,,3040.0,3030.0,3020.0,2987.92,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,470.0,88.0,133.0,383.0,3019.39,2975.6
2026-06-23 02:57:00,,2990.0,,3040.0,3030.0,3020.0,2987.81,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,470.0,88.0,133.0,382.0,3028.29,2974.9
2026-06-23 02:58:00,,2990.0,,3040.0,3030.0,3020.0,2987.69,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,470.0,88.0,133.0,382.0,3028.58,2975.7
2026-06-23 02:59:00,,2990.0,,3040.0,3030.0,3020.0,2987.72,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,470.0,88.0,133.0,382.0,3026.77,2976.5
2026-06-23 03:00:00,,3020.0,,3040.0,3030.0,3020.0,2988.34,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,470.0,88.0,133.0,382.0,3029.78,2976.0
2026-06-23 03:01:00,,2990.0,,3040.0,3040.0,3020.0,2987.43,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,470.0,88.0,133.0,382.0,3029.27,2973.0
2026-06-23 03:02:00,,2990.0,,3040.0,3040.0,3020.0,2987.59,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,470.0,88.0,133.0,382.0,3028.5,2972.9
2026-06-23 03:03:00,,2990.0,,3040.0,3040.0,3020.0,2987.72,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,88.0,133.0,384.0,3018.89,2973.3
2026-06-23 03:04:00,,2990.0,,3040.0,3040.0,3020.0,2987.75,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3027.11,2973.0
2026-06-23 03:05:00,,2990.0,,3040.0,3040.0,3020.0,2987.72,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3016.69,2970.6
2026-06-23 03:06:00,,2990.0,,3040.0,3040.0,3020.0,2987.72,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3018.1,2972.5
2026-06-23 03:07:00,,2990.0,,3040.0,3040.0,3020.0,2987.78,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3021.65,2974.9
2026-06-23 03:08:00,,2990.0,,3040.0,3040.0,3020.0,2987.71,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3028.99,2975.7
2026-06-23 03:09:00,,2990.0,,3040.0,3040.0,3020.0,2987.71,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3028.22,2975.4
2026-06-23 03:10:00,,2990.0,,3040.0,3040.0,3020.0,2987.58,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3028.81,2975.8
2026-06-23 03:11:00,,2990.0,,3040.0,3040.0,3020.0,2987.84,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3028.64,2975.0
2026-06-23 03:12:00,,2990.0,,3040.0,3040.0,3020.0,2987.85,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3018.72,2975.8
2026-06-23 03:13:00,,2990.0,,3040.0,3040.0,3020.0,2987.67,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3028.42,2976.1
2026-06-23 03:14:00,,2990.0,,3040.0,3040.0,3020.0,2987.82,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3028.21,2974.5
2026-06-23 03:15:00,,2990.0,,3040.0,3040.0,3020.0,2987.75,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3025.3,2974.2
2026-06-23 03:16:00,,2990.0,,3040.0,3040.0,3020.0,2987.68,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3022.35,2973.4
2026-06-23 03:17:00,,2990.0,,3040.0,3040.0,3020.0,2987.87,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3019.35,2973.6
2026-06-23 03:18:00,,2990.0,,3040.0,3040.0,3020.0,2987.68,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3027.1,2972.5
2026-06-23 03:19:00,,2990.0,,3040.0,3040.0,3020.0,2987.5,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3029.16,2972.9
2026-06-23 03:20:00,,2990.0,,3040.0,3040.0,3020.0,2987.68,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3018.79,2971.3
2026-06-23 03:21:00,,2990.0,,3040.0,3040.0,3020.0,2987.65,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3023.33,2971.4
2026-06-23 03:22:00,,2990.0,,3040.0,3040.0,3020.0,2987.72,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3017.33,2970.2
2026-06-23 03:23:00,,2990.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3018.23,2970.5
2026-06-23 03:24:00,,3020.0,,3040.0,3040.0,3020.0,2987.55,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,2999.96,2968.7
2026-06-23 03:25:00,,2990.0,,3040.0,3040.0,3020.0,2987.67,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,168.0,34.0,472.0,94.0,133.0,379.0,3016.79,2969.4
2026-06-23 03:26:00,,3020.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,178.0,34.0,482.0,94.0,143.0,389.0,2999.97,2969.5
2026-06-23 03:27:00,,2990.0,,3040.0,3040.0,3020.0,2987.65,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,180.0,34.0,482.0,94.0,145.0,389.0,2999.86,2969.1
2026-06-23 03:28:00,,2990.0,,3040.0,3040.0,3020.0,2987.65,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,180.0,34.0,482.0,94.0,145.0,388.0,3018.8,2969.8
2026-06-23 03:29:00,,2990.0,,3040.0,3040.0,3020.0,2987.65,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,180.0,34.0,482.0,94.0,145.0,388.0,3018.76,2969.3
2026-06-23 03:30:00,,3020.0,,3040.0,3040.0,3020.0,2987.68,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,180.0,34.0,482.0,94.0,145.0,388.0,3029.82,2968.8
2026-06-23 03:31:00,,3020.0,,3040.0,3040.0,3020.0,2987.98,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,180.0,34.0,482.0,94.0,145.0,388.0,2997.59,2970.5
2026-06-23 03:32:00,,3020.0,,3040.0,3040.0,3020.0,2988.11,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,180.0,34.0,482.0,94.0,145.0,388.0,2997.83,2971.4
2026-06-23 03:33:00,,2990.0,,3040.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,180.0,34.0,482.0,94.0,145.0,388.0,3019.52,2972.6
2026-06-23 03:34:00,,2990.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,190.0,34.0,482.0,94.0,155.0,388.0,3028.1,2973.6
2026-06-23 03:35:00,,2990.0,,3040.0,3040.0,3020.0,2987.59,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,200.0,34.0,482.0,94.0,165.0,388.0,3028.9,2974.0
2026-06-23 03:36:00,,2990.0,,3040.0,3040.0,3020.0,2987.56,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,200.0,34.0,482.0,94.0,165.0,388.0,3028.98,2975.0
2026-06-23 03:37:00,,2990.0,,3040.0,3040.0,3020.0,2987.6,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,200.0,34.0,482.0,94.0,165.0,388.0,3028.54,2974.6
2026-06-23 03:38:00,,2990.0,,3040.0,3040.0,3020.0,2987.75,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,200.0,34.0,482.0,94.0,165.0,388.0,3022.11,2972.9
2026-06-23 03:39:00,,2990.0,,3040.0,3040.0,3020.0,2987.68,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,200.0,34.0,482.0,94.0,165.0,388.0,3025.33,2973.2
2026-06-23 03:40:00,,2990.0,,3040.0,3040.0,3020.0,2987.55,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,200.0,34.0,482.0,94.0,165.0,388.0,3028.64,2973.2
2026-06-23 03:41:00,3230.0,,3230.0,,3230.0,3230.0,2975.2,,,,,3230.0,3230.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,2975.2,2975.2
2026-06-23 03:42:00,,2990.0,,3040.0,3040.0,3020.0,2987.85,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,3024.78,2975.2
2026-06-23 03:43:00,,2990.0,,3040.0,3040.0,3020.0,2987.71,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,3028.56,2975.2
2026-06-23 03:44:00,,2990.0,,3040.0,3040.0,3020.0,2987.69,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,3017.46,2973.2
2026-06-23 03:45:00,,2990.0,,3040.0,3040.0,3020.0,2987.69,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,3028.96,2972.8
2026-06-23 03:46:00,,2990.0,,3040.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,3016.96,2969.4
2026-06-23 03:47:00,,2990.0,,3040.0,3040.0,3020.0,2987.58,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,2999.84,2968.8
2026-06-23 03:48:00,,2990.0,,3040.0,3040.0,3020.0,2987.57,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,2999.85,2968.3
2026-06-23 03:49:00,,2990.0,,3040.0,3040.0,3020.0,2987.58,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,2999.92,2968.9
2026-06-23 03:50:00,,2990.0,,3040.0,3040.0,3020.0,2987.6,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,3016.6,2970.2
2026-06-23 03:51:00,,2990.0,,3040.0,3040.0,3020.0,2987.53,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,2999.9,2969.4
2026-06-23 03:52:00,,2990.0,,2940.0,3040.0,3020.0,2987.55,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,3029.55,2971.6
2026-06-23 03:53:00,,2990.0,,2960.0,3040.0,3020.0,2987.57,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,2999.64,2970.6
2026-06-23 03:54:00,,2990.0,,2960.0,3040.0,3020.0,2987.57,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,3019.2,2971.7
2026-06-23 03:55:00,,2990.0,,3040.0,3040.0,3020.0,2987.59,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3400.0,34.0,482.0,3284.0,3365.0,-2802.0,3018.13,2972.0
2026-06-23 03:56:00,,2990.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3410.0,34.0,492.0,3284.0,3375.0,-2792.0,3022.9,2971.9
2026-06-23 03:57:00,,3020.0,,3040.0,3040.0,3020.0,2987.7,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3410.0,34.0,492.0,3284.0,3375.0,-2792.0,3029.86,2972.0
2026-06-23 03:58:00,,2990.0,,3040.0,3040.0,3020.0,2987.65,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3410.0,34.0,492.0,3284.0,3375.0,-2792.0,3017.61,2971.2
2026-06-23 03:59:00,,2990.0,,3040.0,3040.0,3020.0,2987.6,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3410.0,34.0,492.0,3284.0,3375.0,-2792.0,3018.81,2971.3
2026-06-23 04:00:00,,3020.0,,3040.0,3040.0,3020.0,2987.93,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3410.0,34.0,492.0,3284.0,3375.0,-2792.0,2998.81,2972.9
2026-06-23 04:01:00,,2990.0,,3040.0,3040.0,3020.0,2987.59,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,3410.0,34.0,492.0,3284.0,3375.0,-2792.0,3028.45,2974.4
2026-06-23 04:02:00,3230.0,,3230.0,,3230.0,3230.0,2975.1,,,,,3230.0,3230.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6610.0,34.0,492.0,6474.0,6575.0,-5982.0,2975.1,2975.1
2026-06-23 04:03:00,,2990.0,,3040.0,3040.0,3020.0,2987.54,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6610.0,34.0,492.0,6474.0,6575.0,-5982.0,3028.77,2975.5
2026-06-23 04:04:00,,2990.0,,3040.0,3040.0,3020.0,2987.63,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6610.0,34.0,492.0,6474.0,6575.0,-5982.0,3028.41,2974.4
2026-06-23 04:05:00,,2990.0,,3040.0,3040.0,3020.0,2987.68,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6610.0,34.0,492.0,6476.0,6575.0,-5983.0,3028.44,2974.4
2026-06-23 04:06:00,,2990.0,,3040.0,3040.0,3020.0,2987.71,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6610.0,35.0,492.0,6476.0,6575.0,-5983.0,3019.97,2975.4
2026-06-23 04:07:00,,2990.0,,3040.0,3040.0,3020.0,2987.79,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6610.0,35.0,492.0,6476.0,6575.0,-5983.0,3027.99,2975.7
2026-06-23 04:08:00,,2990.0,,3040.0,3040.0,3020.0,2987.84,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6610.0,35.0,492.0,6476.0,6575.0,-5983.0,3017.69,2975.4
2026-06-23 04:09:00,,2990.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6610.0,35.0,492.0,6476.0,6575.0,-5983.0,3028.57,2975.0
2026-06-23 04:10:00,,2990.0,,3040.0,3040.0,3020.0,2987.77,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6610.0,35.0,492.0,6476.0,6575.0,-5983.0,3027.99,2975.6
2026-06-23 04:11:00,,2990.0,,3040.0,3040.0,3020.0,2987.63,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6610.0,35.0,492.0,6476.0,6575.0,-5983.0,3029.02,2977.5
2026-06-23 04:12:00,,2990.0,,3040.0,3040.0,3020.0,2987.78,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6610.0,35.0,492.0,6476.0,6575.0,-5983.0,3029.23,2977.4
2026-06-23 04:13:00,,2990.0,,3040.0,3040.0,3020.0,2987.54,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.23,2977.8
2026-06-23 04:14:00,,2990.0,,3040.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.33,2978.7
2026-06-23 04:15:00,,2990.0,,3040.0,3040.0,3020.0,2987.72,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.29,2978.4
2026-06-23 04:16:00,,2990.0,,3040.0,3040.0,3020.0,2987.79,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3028.36,2978.7
2026-06-23 04:17:00,,2990.0,,3040.0,3040.0,3020.0,2987.56,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3028.57,2978.5
2026-06-23 04:18:00,,2990.0,,3040.0,3040.0,3020.0,2987.68,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3028.88,2977.6
2026-06-23 04:19:00,,2990.0,,3040.0,3040.0,3020.0,2987.79,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3026.92,2977.3
2026-06-23 04:20:00,,2990.0,,3040.0,3040.0,3020.0,2987.5,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.4,2978.8
2026-06-23 04:21:00,,2990.0,,3040.0,3040.0,3020.0,2987.61,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.2,2978.3
2026-06-23 04:22:00,,2990.0,,3040.0,3040.0,3020.0,2987.57,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.16,2979.8
2026-06-23 04:23:00,,2990.0,,3040.0,3040.0,3020.0,3005.29,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.28,2980.2
2026-06-23 04:24:00,,2990.0,,3040.0,3040.0,3020.0,3005.29,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.02,2981.0
2026-06-23 04:25:00,,2990.0,,3040.0,3040.0,3020.0,3005.22,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.29,2982.0
2026-06-23 04:26:00,,2990.0,,3040.0,3040.0,3020.0,3005.24,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.33,2981.6
2026-06-23 04:27:00,,2990.0,,3040.0,3040.0,3020.0,3005.26,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.37,2981.6
2026-06-23 04:28:00,,2990.0,,3040.0,3040.0,3020.0,3005.28,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.22,2981.2
2026-06-23 04:29:00,,2990.0,,3040.0,3040.0,3020.0,3005.28,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.26,2980.7
2026-06-23 04:30:00,,2990.0,,3040.0,3040.0,3020.0,2987.56,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.05,2980.0
2026-06-23 04:31:00,,2990.0,,3040.0,3040.0,3020.0,2987.74,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.22,2978.6
2026-06-23 04:32:00,,2990.0,,3040.0,3040.0,3020.0,2987.73,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3027.43,2978.6
2026-06-23 04:33:00,,2990.0,,3040.0,3040.0,3020.0,2987.71,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.29,2978.4
2026-06-23 04:34:00,,2990.0,,3040.0,3040.0,3020.0,2987.62,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.29,2978.4
2026-06-23 04:35:00,,2990.0,,3040.0,3040.0,3020.0,2987.51,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.29,2978.4
2026-06-23 04:36:00,,2990.0,,3040.0,3040.0,3020.0,2987.72,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3028.97,2978.4
2026-06-23 04:37:00,,2990.0,,3040.0,3040.0,3020.0,2987.76,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.0,2978.4
2026-06-23 04:38:00,,2990.0,,3040.0,3040.0,3020.0,2987.69,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.1,2979.0
2026-06-23 04:39:00,,2990.0,,3040.0,3040.0,3020.0,2987.44,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.22,2979.6
2026-06-23 04:40:00,,2990.0,,3040.0,3040.0,3020.0,2987.59,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.24,2978.6
2026-06-23 04:41:00,,2990.0,,3040.0,3040.0,3020.0,2987.64,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.09,2978.2
2026-06-23 04:42:00,,2990.0,,3040.0,3040.0,3020.0,2987.57,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.33,2979.2
2026-06-23 04:43:00,,2990.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.31,2979.7
2026-06-23 04:44:00,,2990.0,,3040.0,3040.0,3020.0,2987.66,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.01,2979.2
2026-06-23 04:45:00,,2990.0,,3040.0,3040.0,3020.0,2987.68,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3029.04,2978.7
2026-06-23 04:46:00,,2990.0,,3040.0,3040.0,3020.0,2987.72,,,,,3140.0,3040.0,3040.0,2950.0,3040.0,2980.0,3010.0,2950.0,6620.0,35.0,492.0,6476.0,6585.0,-5983.0,3028.69,2978.8
