Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-22 21:00:00,,720.0,,736.0,727.0,739.0,737.64,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775017.0,1077002.0,810028.0,1546284.0,698015.0,-736255.0,737.39,733.78
2026-06-22 21:01:00,,720.0,,735.0,727.0,739.0,736.78,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775017.0,1077002.0,810028.0,1546284.0,698015.0,-736255.0,736.55,733.34
2026-06-22 21:02:00,,720.0,,735.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775017.0,1077002.0,810028.0,1546284.0,698015.0,-736255.0,736.55,733.29
2026-06-22 21:03:00,,720.0,,735.0,727.0,739.0,736.72,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775017.0,1077002.0,810028.0,1546284.0,698015.0,-736255.0,736.47,733.11
2026-06-22 21:04:00,,720.0,,736.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775017.0,1077002.0,810028.0,1546284.0,698015.0,-736255.0,736.55,733.46
2026-06-22 21:05:00,,720.0,,736.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775017.0,1077002.0,810028.0,1546284.0,698015.0,-736255.0,736.55,733.49
2026-06-22 21:06:00,,720.0,,735.0,727.0,739.0,736.71,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775017.0,1077002.0,810028.0,1546284.0,698015.0,-736255.0,736.44,733.14
2026-06-22 21:07:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775017.0,1077002.0,810028.0,1546284.0,698015.0,-736255.0,735.83,732.9
2026-06-22 21:08:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775017.0,1077002.0,810028.0,1546284.0,698015.0,-736255.0,735.83,732.52
2026-06-22 21:09:00,,720.0,,731.0,727.0,739.0,734.83,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1077002.0,810334.0,1546590.0,698016.0,-736255.0,734.64,732.31
2026-06-22 21:10:00,756.0,,756.0,,756.0,756.0,732.52,,,,,756.0,756.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1077002.0,810334.0,1547336.0,698016.0,-737001.0,732.52,732.52
2026-06-22 21:11:00,,720.0,,731.0,727.0,739.0,734.83,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1077002.0,810334.0,1547336.0,698016.0,-737001.0,734.65,732.3
2026-06-22 21:12:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.51
2026-06-22 21:13:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.9
2026-06-22 21:14:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.84,732.75
2026-06-22 21:15:00,,720.0,,735.0,727.0,739.0,735.84,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.82,733.02
2026-06-22 21:16:00,,720.0,,735.0,727.0,739.0,736.76,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.53,733.2
2026-06-22 21:17:00,,720.0,,735.0,727.0,739.0,736.52,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.21,733.06
2026-06-22 21:18:00,,720.0,,735.0,727.0,739.0,735.84,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.96
2026-06-22 21:19:00,,720.0,,735.0,727.0,739.0,736.72,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.47,733.15
2026-06-22 21:20:00,,720.0,,735.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.54,733.26
2026-06-22 21:21:00,,720.0,,735.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.54,733.25
2026-06-22 21:22:00,,720.0,,736.0,727.0,739.0,736.78,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.55,733.45
2026-06-22 21:23:00,,720.0,,735.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.54,733.24
2026-06-22 21:24:00,,720.0,,735.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.54,733.25
2026-06-22 21:25:00,,720.0,,735.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.55,733.27
2026-06-22 21:26:00,,720.0,,735.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.55,733.26
2026-06-22 21:27:00,,720.0,,735.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.55,733.3
2026-06-22 21:28:00,,720.0,,736.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.55,733.46
2026-06-22 21:29:00,,720.0,,736.0,727.0,739.0,736.77,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.54,733.57
2026-06-22 21:30:00,,720.0,,735.0,727.0,739.0,736.78,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.55,733.35
2026-06-22 21:31:00,,720.0,,735.0,727.0,739.0,736.7,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.44,733.14
2026-06-22 21:32:00,,720.0,,735.0,727.0,739.0,736.02,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.93,733.05
2026-06-22 21:33:00,,720.0,,735.0,727.0,739.0,736.74,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.5,733.17
2026-06-22 21:34:00,,720.0,,735.0,727.0,739.0,736.7,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,736.44,733.1
2026-06-22 21:35:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.9
2026-06-22 21:36:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.84,732.69
2026-06-22 21:37:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.84,732.75
2026-06-22 21:38:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.85
2026-06-22 21:39:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.88
2026-06-22 21:40:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.84
2026-06-22 21:41:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.94
2026-06-22 21:42:00,,720.0,,735.0,727.0,739.0,735.84,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.96
2026-06-22 21:43:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.84,732.73
2026-06-22 21:44:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.81
2026-06-22 21:45:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.86
2026-06-22 21:46:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.84,732.69
2026-06-22 21:47:00,,720.0,,731.0,727.0,739.0,735.6,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.3,732.35
2026-06-22 21:48:00,,720.0,,731.0,727.0,739.0,734.83,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,734.64,732.34
2026-06-22 21:49:00,,720.0,,731.0,727.0,739.0,735.82,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.8,732.41
2026-06-22 21:50:00,,720.0,,731.0,727.0,739.0,735.81,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.77,732.39
2026-06-22 21:51:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.84,732.6
2026-06-22 21:52:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.84,732.61
2026-06-22 21:53:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.83,732.81
2026-06-22 21:54:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.84,732.67
2026-06-22 21:55:00,,720.0,,731.0,727.0,739.0,735.83,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.8,732.42
2026-06-22 21:56:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.84,732.59
2026-06-22 21:57:00,,720.0,,735.0,727.0,739.0,735.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.84,732.73
2026-06-22 21:58:00,,720.0,,731.0,727.0,739.0,734.83,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,734.65,732.29
2026-06-22 21:59:00,,733.0,,731.0,727.0,733.0,734.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,734.68,731.98
2026-06-22 22:00:00,,720.0,,731.0,727.0,739.0,735.83,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,735.8,732.42
2026-06-22 22:01:00,,733.0,,731.0,727.0,733.0,734.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,734.68,731.88
2026-06-22 22:02:00,,733.0,,731.0,727.0,733.0,734.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,734.68,731.93
2026-06-22 22:03:00,,733.0,,731.0,727.0,733.0,734.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,734.67,732.0
2026-06-22 22:04:00,,733.0,,731.0,727.0,733.0,734.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,734.68,731.98
2026-06-22 22:05:00,,733.0,,731.0,727.0,733.0,734.85,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,734.68,731.93
2026-06-22 22:06:00,,733.0,,731.0,727.0,733.0,734.84,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,734.66,731.79
2026-06-22 22:07:00,,733.0,,731.0,727.0,733.0,734.68,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,734.35,731.65
2026-06-22 22:08:00,,733.0,,731.0,727.0,733.0,733.95,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,733.94,731.59
2026-06-22 22:09:00,,733.0,,731.0,727.0,733.0,733.95,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,810334.0,1547336.0,695696.0,-737001.0,733.94,731.5
2026-06-22 22:10:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.36
2026-06-22 22:11:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.31
2026-06-22 22:12:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.17
2026-06-22 22:13:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.34
2026-06-22 22:14:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.37
2026-06-22 22:15:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.26
2026-06-22 22:16:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.23
2026-06-22 22:17:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.19
2026-06-22 22:18:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.42
2026-06-22 22:19:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.38
2026-06-22 22:20:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.12
2026-06-22 22:21:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.17
2026-06-22 22:22:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.09
2026-06-22 22:23:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.3
2026-06-22 22:24:00,,720.0,,731.0,727.0,733.0,733.95,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.93,731.0
2026-06-22 22:25:00,,733.0,,731.0,727.0,733.0,733.95,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,730.98
2026-06-22 22:26:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.21
2026-06-22 22:27:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.4
2026-06-22 22:28:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.21
2026-06-22 22:29:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.28
2026-06-22 22:30:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.21
2026-06-22 22:31:00,,720.0,,731.0,727.0,733.0,733.95,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.93,730.97
2026-06-22 22:32:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.83,730.82
2026-06-22 22:33:00,,720.0,,731.0,727.0,733.0,733.95,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.92,730.99
2026-06-22 22:34:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.83,730.86
2026-06-22 22:35:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.85,730.62
2026-06-22 22:36:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.85,730.57
2026-06-22 22:37:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.86,730.36
2026-06-22 22:38:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,731.95,730.11
2026-06-22 22:39:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,731.95,730.1
2026-06-22 22:40:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,731.95,730.04
2026-06-22 22:41:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,731.96,729.86
2026-06-22 22:42:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,731.95,729.97
2026-06-22 22:43:00,,720.0,,731.0,727.0,733.0,732.0,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,731.95,730.01
2026-06-22 22:44:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.85,730.28
2026-06-22 22:45:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.86,730.46
2026-06-22 22:46:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.86,730.46
2026-06-22 22:47:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.86,730.31
2026-06-22 22:48:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.83,730.2
2026-06-22 22:49:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.85,730.61
2026-06-22 22:50:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.85,730.6
2026-06-22 22:51:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.84,730.79
2026-06-22 22:52:00,,720.0,,731.0,727.0,733.0,732.99,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,732.83,730.9
2026-06-22 22:53:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547336.0,695696.0,-735213.0,733.94,731.15
2026-06-22 22:54:00,755.0,,755.0,,755.0,755.0,731.5,,,,,755.0,755.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547902.0,695696.0,-735780.0,731.5,731.5
2026-06-22 22:55:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547902.0,695696.0,-735780.0,733.94,731.45
2026-06-22 22:56:00,,733.0,,731.0,727.0,733.0,733.96,,,,,745.0,731.0,738.0,738.0,758.0,738.0,738.0,710.0,1775018.0,1079322.0,812122.0,1547902.0,695696.0,-735780.0,733.94,731.48
2026-06-22 22:57:00,,733.0,,731.0,727.0,733.0,733.95,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,733.94,731.52
2026-06-22 22:58:00,,733.0,,731.0,727.0,733.0,733.95,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,733.94,731.56
2026-06-22 22:59:00,,733.0,,731.0,727.0,733.0,734.77,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,734.53,731.67
2026-06-22 23:00:00,,720.0,,731.0,727.0,739.0,734.84,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,734.65,732.27
2026-06-22 23:01:00,,720.0,,731.0,727.0,739.0,734.84,,,,,745.0,731.0,738.0,738.0,755.0,738.0,738.0,710.0,1779178.0,1079322.0,812122.0,1547902.0,699856.0,-735780.0,734.66,732.22
