Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 03:26:00,30300.0,,,29960.0,29450.0,30500.0,30159.29,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31992.0,3100.0,1396.0,32332.0,28892.0,-30936.0,30198.77,30122.0
2026-06-30 03:27:00,30300.0,,,29960.0,29450.0,30500.0,30122.96,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31992.0,3100.0,1398.0,32332.0,28892.0,-30934.0,30197.77,30117.75
2026-06-30 03:28:00,30300.0,,,29960.0,29450.0,30500.0,30159.31,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31992.0,3100.0,1398.0,32334.0,28892.0,-30936.0,30198.12,30121.25
2026-06-30 03:29:00,30300.0,,,29960.0,29450.0,30500.0,30122.86,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31992.0,3100.0,1403.0,32334.0,28892.0,-30931.0,30197.61,30118.5
2026-06-30 03:30:00,30300.0,,,29960.0,29450.0,30500.0,30159.27,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31992.0,3100.0,1403.0,32337.0,28891.0,-30934.0,30198.17,30133.25
2026-06-30 03:31:00,30300.0,,,29960.0,29450.0,30500.0,30123.16,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31994.0,3100.0,1410.0,32337.0,28893.0,-30927.0,30196.33,30110.25
2026-06-30 03:32:00,30300.0,,,29960.0,29450.0,30500.0,30115.2,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31994.0,3100.0,1411.0,32337.0,28893.0,-30926.0,30196.75,30103.0
2026-06-30 03:33:00,30300.0,,,29960.0,29450.0,30500.0,30097.86,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31996.0,3100.0,1412.0,32337.0,28895.0,-30925.0,30090.46,30088.25
2026-06-30 03:34:00,30300.0,,,29960.0,29450.0,30500.0,30097.41,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31996.0,3100.0,1412.0,32337.0,28896.0,-30925.0,30090.51,30081.5
2026-06-30 03:35:00,30300.0,,,29960.0,29450.0,30500.0,30098.05,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31998.0,3100.0,1412.0,32338.0,28897.0,-30926.0,30090.45,30081.5
2026-06-30 03:36:00,,29700.0,,29960.0,29450.0,30500.0,30080.93,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,31998.0,3100.0,1413.0,32341.0,28897.0,-30928.0,30090.46,30079.25
2026-06-30 03:37:00,,29700.0,,29960.0,29450.0,30500.0,30073.14,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32000.0,3100.0,1415.0,32341.0,28899.0,-30926.0,30074.94,30065.75
2026-06-30 03:38:00,,29700.0,,29960.0,29450.0,30500.0,30073.14,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32002.0,3100.0,1416.0,32342.0,28901.0,-30926.0,30074.94,30062.75
2026-06-30 03:39:00,,29700.0,,29960.0,29450.0,30500.0,30072.83,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32008.0,3100.0,1424.0,32342.0,28908.0,-30918.0,30066.11,30050.75
2026-06-30 03:40:00,,29700.0,,29960.0,29450.0,30500.0,30049.7,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32016.0,3100.0,1444.0,32344.0,28916.0,-30900.0,30059.42,30035.0
2026-06-30 03:41:00,,29700.0,,29960.0,29450.0,30500.0,30049.72,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32018.0,3106.0,1444.0,32346.0,28912.0,-30902.0,30059.44,30037.5
2026-06-30 03:42:00,,29700.0,,29960.0,29450.0,30500.0,30073.1,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32018.0,3113.0,1444.0,32349.0,28905.0,-30905.0,30059.43,30049.0
2026-06-30 03:43:00,,29700.0,,29960.0,29450.0,30500.0,30073.11,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32020.0,3113.0,1444.0,32361.0,28907.0,-30917.0,30059.44,30049.0
2026-06-30 03:44:00,,29700.0,,29960.0,29450.0,30500.0,30073.2,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32037.0,3113.0,1445.0,32361.0,28924.0,-30916.0,30059.43,30042.75
2026-06-30 03:45:00,,29700.0,,29960.0,29450.0,30500.0,30073.17,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32038.0,3118.0,1446.0,32364.0,28919.0,-30918.0,30059.46,30048.75
2026-06-30 03:46:00,,29700.0,,29960.0,29450.0,30500.0,30073.09,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32038.0,3118.0,1446.0,32365.0,28920.0,-30919.0,30059.42,30041.75
2026-06-30 03:47:00,,29700.0,,29960.0,29450.0,30500.0,30073.16,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32042.0,3118.0,1446.0,32365.0,28923.0,-30919.0,30059.45,30048.25
2026-06-30 03:48:00,,29700.0,,29960.0,29450.0,30500.0,30073.06,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32042.0,3118.0,1446.0,32365.0,28923.0,-30919.0,30059.42,30039.0
2026-06-30 03:49:00,,29700.0,,29960.0,29450.0,30500.0,30073.13,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32048.0,3118.0,1451.0,32365.0,28929.0,-30914.0,30059.42,30032.5
2026-06-30 03:50:00,,29700.0,,29960.0,29450.0,30500.0,30073.2,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32048.0,3120.0,1451.0,32366.0,28928.0,-30915.0,30059.45,30039.25
2026-06-30 03:51:00,,29700.0,,29960.0,29450.0,30500.0,30032.04,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32070.0,3124.0,1629.0,32370.0,28945.0,-30741.0,30059.41,30024.75
2026-06-30 03:52:00,,29700.0,,29960.0,29450.0,30500.0,30073.03,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32070.0,3124.0,1630.0,32371.0,28945.0,-30741.0,30059.41,30032.75
2026-06-30 03:53:00,,29700.0,,29960.0,29450.0,30500.0,30073.23,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32072.0,3124.0,1632.0,32372.0,28948.0,-30741.0,30059.45,30049.75
2026-06-30 03:54:00,,29700.0,,29960.0,29450.0,30500.0,30074.87,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32072.0,3126.0,1632.0,32376.0,28947.0,-30745.0,30065.89,30059.25
2026-06-30 03:55:00,,29700.0,,29960.0,29450.0,30500.0,30075.75,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32074.0,3128.0,1632.0,32378.0,28946.0,-30747.0,30074.95,30062.75
2026-06-30 03:56:00,,29700.0,,29960.0,29450.0,30500.0,30075.78,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32074.0,3128.0,1632.0,32380.0,28946.0,-30748.0,30074.95,30066.25
2026-06-30 03:57:00,,29700.0,,29960.0,29450.0,30500.0,30077.7,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32078.0,3128.0,1682.0,32380.0,28951.0,-30697.0,30074.88,30060.5
2026-06-30 03:58:00,,29700.0,,29960.0,29450.0,30500.0,30077.85,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32078.0,3128.0,1684.0,32380.0,28951.0,-30696.0,30074.94,30063.75
2026-06-30 03:59:00,,29700.0,,29960.0,29450.0,30500.0,30080.99,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32084.0,3130.0,1684.0,32381.0,28953.0,-30697.0,30090.43,30071.75
2026-06-30 04:00:00,,29700.0,,29960.0,29450.0,30500.0,30077.84,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32084.0,3130.0,1685.0,32381.0,28953.0,-30696.0,30074.95,30068.5
2026-06-30 04:01:00,,29700.0,,29960.0,29450.0,30500.0,30080.95,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32086.0,3138.0,1685.0,32385.0,28948.0,-30700.0,30090.42,30077.0
2026-06-30 04:02:00,,29700.0,,29960.0,29450.0,30500.0,30078.56,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32086.0,3138.0,1685.0,32385.0,28948.0,-30700.0,30074.94,30069.0
2026-06-30 04:03:00,,29700.0,,29960.0,29450.0,30500.0,30080.95,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32086.0,3140.0,1686.0,32387.0,28946.0,-30701.0,30090.4,30071.5
2026-06-30 04:04:00,,29700.0,,29960.0,29450.0,30500.0,30080.98,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32086.0,3140.0,1686.0,32387.0,28946.0,-30701.0,30090.42,30078.75
2026-06-30 04:05:00,30300.0,,,29960.0,29450.0,30500.0,30115.1,,,,,29600.0,29500.0,30880.0,30880.0,30880.0,29850.0,30000.0,30880.0,32088.0,3142.0,1686.0,32388.0,28945.0,-30702.0,30090.41,30081.25
2026-06-30 04:06:00,30780.0,,30780.0,,30780.0,30780.0,30075.0,,,,,30780.0,30780.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62838.0,3142.0,1686.0,63128.0,59695.0,-61442.0,30075.0,30075.0
2026-06-30 04:07:00,,29700.0,,29960.0,29450.0,30500.0,30081.01,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62838.0,3142.0,1689.0,63128.0,59695.0,-61439.0,30090.41,30071.25
2026-06-30 04:08:00,,29700.0,,29960.0,29450.0,30500.0,30078.56,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62838.0,3143.0,1691.0,63128.0,59695.0,-61437.0,30074.94,30067.0
2026-06-30 04:09:00,,29700.0,,29960.0,29450.0,30500.0,30078.44,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62838.0,3143.0,1691.0,63130.0,59695.0,-61439.0,30074.93,30066.0
2026-06-30 04:10:00,,29700.0,,29960.0,29450.0,30500.0,30078.47,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62838.0,3143.0,1692.0,63132.0,59695.0,-61441.0,30074.94,30062.0
2026-06-30 04:11:00,,29700.0,,29960.0,29450.0,30500.0,30078.43,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62838.0,3143.0,1692.0,63132.0,59695.0,-61441.0,30074.92,30069.75
2026-06-30 04:12:00,,29700.0,,29960.0,29450.0,30500.0,30081.0,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62838.0,3143.0,1692.0,63132.0,59695.0,-61441.0,30090.41,30073.25
2026-06-30 04:13:00,,29700.0,,29960.0,29450.0,30500.0,30080.97,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62838.0,3143.0,1692.0,63132.0,59695.0,-61441.0,30090.41,30074.75
2026-06-30 04:14:00,,29700.0,,29960.0,29450.0,30500.0,30081.02,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62838.0,3143.0,1692.0,63132.0,59695.0,-61441.0,30090.42,30070.75
2026-06-30 04:15:00,,29700.0,,29960.0,29450.0,30500.0,30080.95,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62838.0,3143.0,1692.0,63132.0,59695.0,-61441.0,30090.41,30078.0
2026-06-30 04:16:00,30300.0,,,29960.0,29450.0,30500.0,30115.17,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62838.0,3143.0,1692.0,63134.0,59695.0,-61442.0,30090.41,30083.25
2026-06-30 04:17:00,,29700.0,,29960.0,29450.0,30500.0,30080.95,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62840.0,3143.0,1694.0,63134.0,59697.0,-61440.0,30090.41,30078.0
2026-06-30 04:18:00,30300.0,,,29960.0,29450.0,30500.0,30080.97,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62840.0,3143.0,1694.0,63134.0,59697.0,-61440.0,30090.42,30080.0
2026-06-30 04:19:00,30300.0,,,29960.0,29450.0,30500.0,30115.18,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62840.0,3143.0,1694.0,63134.0,59697.0,-61440.0,30090.41,30081.25
2026-06-30 04:20:00,30300.0,,,29960.0,29450.0,30500.0,30115.18,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62840.0,3143.0,1694.0,63134.0,59697.0,-61439.0,30090.41,30081.25
2026-06-30 04:21:00,30300.0,,,29960.0,29450.0,30500.0,30080.96,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62840.0,3143.0,1695.0,63134.0,59697.0,-61439.0,30090.41,30078.5
2026-06-30 04:22:00,,29700.0,,29960.0,29450.0,30500.0,30080.98,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62840.0,3143.0,1699.0,63138.0,59697.0,-61439.0,30090.41,30076.5
2026-06-30 04:23:00,,29700.0,,29960.0,29450.0,30500.0,30080.95,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62840.0,3143.0,1700.0,63138.0,59697.0,-61438.0,30090.4,30072.0
2026-06-30 04:24:00,,29700.0,,29960.0,29450.0,30500.0,30078.45,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62845.0,3143.0,1700.0,63138.0,59702.0,-61438.0,30074.93,30068.25
2026-06-30 04:25:00,,29700.0,,29960.0,29450.0,30500.0,30081.05,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62845.0,3143.0,1700.0,63139.0,59702.0,-61439.0,30090.42,30071.25
2026-06-30 04:26:00,,29700.0,,29960.0,29450.0,30500.0,30081.03,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62846.0,3143.0,1700.0,63139.0,59703.0,-61439.0,30090.42,30073.75
2026-06-30 04:27:00,,29700.0,,29960.0,29450.0,30500.0,30081.02,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62846.0,3143.0,1700.0,63139.0,59703.0,-61439.0,30090.42,30072.5
2026-06-30 04:28:00,,29700.0,,29960.0,29450.0,30500.0,30078.42,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62846.0,3143.0,1700.0,63139.0,59703.0,-61439.0,30074.92,30065.5
2026-06-30 04:29:00,,29700.0,,29960.0,29450.0,30500.0,30078.43,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62846.0,3143.0,1700.0,63139.0,59703.0,-61439.0,30074.92,30064.75
2026-06-30 04:30:00,,29700.0,,29960.0,29450.0,30500.0,30078.45,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62846.0,3143.0,1701.0,63139.0,59703.0,-61438.0,30065.94,30056.75
2026-06-30 04:31:00,,29700.0,,29960.0,29450.0,30500.0,30078.45,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62846.0,3143.0,1808.0,63139.0,59703.0,-61331.0,30059.42,30045.0
2026-06-30 04:32:00,,29700.0,,29960.0,29450.0,30500.0,30078.46,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62846.0,3144.0,1808.0,63139.0,59703.0,-61331.0,30059.43,30039.5
2026-06-30 04:33:00,,29700.0,,29960.0,29450.0,30500.0,30078.47,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62848.0,3146.0,1808.0,63139.0,59703.0,-61331.0,30059.43,30048.5
2026-06-30 04:34:00,,29700.0,,29960.0,29450.0,30500.0,30078.48,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62848.0,3146.0,1811.0,63139.0,59703.0,-61328.0,30059.43,30039.25
2026-06-30 04:35:00,,29700.0,,29960.0,29450.0,30500.0,30078.46,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62848.0,3146.0,1811.0,63248.0,59703.0,-61437.0,30059.43,30043.25
2026-06-30 04:36:00,,29700.0,,29960.0,29450.0,30500.0,30078.48,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62848.0,3146.0,1811.0,63248.0,59703.0,-61437.0,30065.92,30052.25
2026-06-30 04:37:00,,29700.0,,29960.0,29450.0,30500.0,30078.46,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62848.0,3152.0,1811.0,63248.0,59696.0,-61437.0,30065.93,30057.25
2026-06-30 04:38:00,,29700.0,,29960.0,29450.0,30500.0,30078.45,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62848.0,3154.0,1811.0,63248.0,59695.0,-61437.0,30074.93,30063.25
2026-06-30 04:39:00,,29700.0,,29960.0,29450.0,30500.0,30078.41,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62852.0,3158.0,1811.0,63248.0,59693.0,-61437.0,30074.91,30067.5
2026-06-30 04:40:00,,29700.0,,29960.0,29450.0,30500.0,30078.44,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62852.0,3158.0,1811.0,63249.0,59693.0,-61438.0,30074.92,30068.5
2026-06-30 04:41:00,,29700.0,,29960.0,29450.0,30500.0,30081.02,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62852.0,3158.0,1816.0,63249.0,59693.0,-61433.0,30090.42,30073.5
2026-06-30 04:42:00,,29700.0,,29960.0,29450.0,30500.0,30081.07,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62862.0,3158.0,1816.0,63249.0,59704.0,-61433.0,30090.43,30072.0
2026-06-30 04:43:00,,29700.0,,29960.0,29450.0,30500.0,30080.99,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62862.0,3158.0,1816.0,63249.0,59704.0,-61433.0,30090.41,30076.0
2026-06-30 04:44:00,,29700.0,,29960.0,29450.0,30500.0,30081.02,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62862.0,3158.0,1816.0,63267.0,59704.0,-61451.0,30090.42,30074.25
2026-06-30 04:45:00,,29700.0,,29960.0,29450.0,30500.0,30081.0,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62862.0,3160.0,1816.0,63267.0,59703.0,-61451.0,30090.42,30074.5
2026-06-30 04:46:00,30300.0,,,29960.0,29450.0,30500.0,30081.0,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62862.0,3160.0,1816.0,63267.0,59703.0,-61451.0,30090.41,30078.25
2026-06-30 04:47:00,30300.0,,,29960.0,29450.0,30500.0,30117.56,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62863.0,3161.0,1816.0,63271.0,59702.0,-61455.0,30090.41,30081.25
2026-06-30 04:48:00,30300.0,,,29960.0,29450.0,30500.0,30117.56,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62863.0,3161.0,1817.0,63271.0,59702.0,-61454.0,30090.42,30080.25
2026-06-30 04:49:00,30300.0,,,29960.0,29450.0,30500.0,30080.99,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62865.0,3161.0,1818.0,63271.0,59704.0,-61453.0,30090.4,30078.5
2026-06-30 04:50:00,30300.0,,,29960.0,29450.0,30500.0,30117.69,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62866.0,3164.0,1818.0,63273.0,59702.0,-61455.0,30197.51,30090.75
2026-06-30 04:51:00,30300.0,,,29960.0,29450.0,30500.0,30117.77,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62870.0,3164.0,1818.0,63273.0,59707.0,-61455.0,30198.01,30090.5
2026-06-30 04:52:00,30300.0,,,29960.0,29450.0,30500.0,30117.94,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62882.0,3164.0,1818.0,63275.0,59718.0,-61457.0,30197.69,30087.25
2026-06-30 04:53:00,30300.0,,,29960.0,29450.0,30500.0,30117.46,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62882.0,3164.0,1818.0,63275.0,59718.0,-61457.0,30197.21,30089.75
2026-06-30 04:54:00,30300.0,,,29960.0,29450.0,30500.0,30117.81,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3164.0,1818.0,63275.0,59725.0,-61457.0,30197.98,30085.75
2026-06-30 04:55:00,30300.0,,,29960.0,29450.0,30500.0,30117.75,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3164.0,1818.0,63275.0,59725.0,-61457.0,30198.17,30083.5
2026-06-30 04:56:00,30300.0,,,29960.0,29450.0,30500.0,30117.75,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3164.0,1832.0,63275.0,59725.0,-61443.0,30198.17,30082.0
2026-06-30 04:57:00,30300.0,,,29960.0,29450.0,30500.0,30117.56,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3164.0,1832.0,63275.0,59725.0,-61443.0,30198.02,30085.75
2026-06-30 04:58:00,30300.0,,,29960.0,29450.0,30500.0,30117.56,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3164.0,1832.0,63275.0,59725.0,-61443.0,30197.66,30085.25
2026-06-30 04:59:00,30300.0,,,29960.0,29450.0,30500.0,30085.25,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3164.0,1832.0,63275.0,59725.0,-61443.0,30086.75,30079.25
2026-06-30 05:00:00,30300.0,,,29960.0,29450.0,30500.0,30117.58,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3170.0,1834.0,63277.0,59718.0,-61443.0,30198.01,30090.75
2026-06-30 05:01:00,30300.0,,,29960.0,29450.0,30500.0,30117.64,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3172.0,1845.0,63277.0,59717.0,-61432.0,30197.21,30090.0
2026-06-30 05:02:00,30300.0,,,29960.0,29450.0,30500.0,30117.57,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3172.0,1851.0,63277.0,59717.0,-61426.0,30197.34,30087.75
2026-06-30 05:03:00,30300.0,,,29960.0,29450.0,30500.0,30118.0,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3172.0,1852.0,63277.0,59717.0,-61425.0,30198.17,30080.5
2026-06-30 05:04:00,30300.0,,,29960.0,29450.0,30500.0,30085.28,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3172.0,1852.0,63278.0,59716.0,-61426.0,30086.75,30078.25
2026-06-30 05:05:00,30300.0,,,29960.0,29450.0,30500.0,30085.28,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3174.0,1852.0,63278.0,59715.0,-61426.0,30086.76,30077.75
2026-06-30 05:06:00,30300.0,,,29960.0,29450.0,30500.0,30117.69,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3174.0,1852.0,63292.0,59715.0,-61440.0,30196.99,30085.75
2026-06-30 05:07:00,30300.0,,,29960.0,29450.0,30500.0,30117.64,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62888.0,3174.0,1852.0,63292.0,59715.0,-61440.0,30197.71,30084.0
2026-06-30 05:08:00,30300.0,,,29960.0,29450.0,30500.0,30117.15,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62890.0,3174.0,1852.0,63292.0,59716.0,-61440.0,30196.81,30088.75
2026-06-30 05:09:00,30300.0,,,29960.0,29450.0,30500.0,30117.65,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62896.0,3174.0,1852.0,63292.0,59722.0,-61440.0,30197.5,30086.5
2026-06-30 05:10:00,30300.0,,,29960.0,29450.0,30500.0,30117.63,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62896.0,3174.0,1852.0,63292.0,59723.0,-61440.0,30197.83,30083.5
2026-06-30 05:11:00,30300.0,,,29960.0,29450.0,30500.0,30085.25,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62896.0,3174.0,1862.0,63292.0,59723.0,-61430.0,30086.76,30076.75
2026-06-30 05:12:00,30300.0,,,29960.0,29450.0,30500.0,30117.93,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62896.0,3176.0,1931.0,63293.0,59720.0,-61362.0,30197.85,30080.75
2026-06-30 05:13:00,30300.0,,,29960.0,29450.0,30500.0,30117.95,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62896.0,3176.0,1987.0,63293.0,59720.0,-61306.0,30197.99,30084.75
2026-06-30 05:14:00,30300.0,,,29960.0,29450.0,30500.0,30117.53,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62904.0,3176.0,2032.0,63298.0,59727.0,-61266.0,30197.47,30091.0
2026-06-30 05:15:00,30300.0,,,29960.0,29450.0,30500.0,30118.67,,,,,29600.0,29500.0,30780.0,30780.0,30780.0,29850.0,30000.0,30780.0,62904.0,3286.0,2032.0,63465.0,59618.0,-61433.0,30199.21,30106.75
