Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 02:33:00,,715.0,749.0,,720.0,730.0,726.03,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.95,726.03
2026-06-30 02:34:00,,715.0,749.0,,720.0,730.0,725.88,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.88
2026-06-30 02:35:00,,715.0,749.0,,720.0,730.0,726.01,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.95,726.01
2026-06-30 02:36:00,,715.0,749.0,,720.0,730.0,726.08,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.95,726.08
2026-06-30 02:37:00,,715.0,749.0,,720.0,730.0,726.13,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.95,726.13
2026-06-30 02:38:00,,715.0,749.0,,720.0,730.0,726.16,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.95,726.16
2026-06-30 02:39:00,,715.0,749.0,,720.0,730.0,726.02,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.95,726.02
2026-06-30 02:40:00,,715.0,749.0,,720.0,730.0,725.9,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.9
2026-06-30 02:41:00,,715.0,749.0,,720.0,730.0,725.91,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.91
2026-06-30 02:42:00,,715.0,749.0,,720.0,730.0,725.73,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.73
2026-06-30 02:43:00,,715.0,749.0,,720.0,730.0,725.73,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.73
2026-06-30 02:44:00,,715.0,749.0,,720.0,730.0,725.65,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.65
2026-06-30 02:45:00,,715.0,748.0,,720.0,730.0,725.49,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.98,725.49
2026-06-30 02:46:00,,715.0,748.0,,720.0,730.0,725.32,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.98,725.32
2026-06-30 02:47:00,,715.0,748.0,,720.0,730.0,725.37,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.98,725.37
2026-06-30 02:48:00,,715.0,748.0,,720.0,730.0,725.47,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.98,725.47
2026-06-30 02:49:00,,715.0,748.0,,720.0,730.0,725.37,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.98,725.37
2026-06-30 02:50:00,,715.0,748.0,,720.0,730.0,725.27,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.27
2026-06-30 02:51:00,,715.0,748.0,,720.0,730.0,724.82,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.82
2026-06-30 02:52:00,,715.0,748.0,,720.0,730.0,724.89,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.89
2026-06-30 02:53:00,,715.0,748.0,,720.0,730.0,725.08,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.08
2026-06-30 02:54:00,,715.0,748.0,,720.0,730.0,725.14,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.14
2026-06-30 02:55:00,,715.0,748.0,,720.0,730.0,725.16,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.16
2026-06-30 02:56:00,,715.0,748.0,,720.0,730.0,725.12,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.12
2026-06-30 02:57:00,,715.0,748.0,,720.0,730.0,725.12,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.12
2026-06-30 02:58:00,,715.0,748.0,,720.0,730.0,725.23,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.23
2026-06-30 02:59:00,,715.0,748.0,,720.0,730.0,725.12,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.12
2026-06-30 03:00:00,,715.0,748.0,,720.0,730.0,724.96,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.96
2026-06-30 03:01:00,,715.0,749.0,,720.0,730.0,725.5,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.98,725.5
2026-06-30 03:02:00,,715.0,749.0,,720.0,730.0,725.61,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.61
2026-06-30 03:03:00,,715.0,749.0,,720.0,730.0,725.91,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.91
2026-06-30 03:04:00,,715.0,749.0,,720.0,730.0,725.64,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.64
2026-06-30 03:05:00,,715.0,749.0,,720.0,730.0,725.61,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.61
2026-06-30 03:06:00,,715.0,749.0,,720.0,730.0,725.74,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.74
2026-06-30 03:07:00,,715.0,749.0,,720.0,730.0,725.8,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.8
2026-06-30 03:08:00,,715.0,749.0,,720.0,730.0,725.99,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.99
2026-06-30 03:09:00,,715.0,749.0,,720.0,730.0,725.75,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.75
2026-06-30 03:10:00,,715.0,749.0,,720.0,730.0,725.62,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.62
2026-06-30 03:11:00,,715.0,749.0,,720.0,730.0,725.89,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.89
2026-06-30 03:12:00,,715.0,749.0,,720.0,730.0,726.0,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.95,726.0
2026-06-30 03:13:00,,715.0,749.0,,720.0,730.0,725.78,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.78
2026-06-30 03:14:00,,715.0,748.0,,720.0,730.0,725.47,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.98,725.47
2026-06-30 03:15:00,,715.0,748.0,,720.0,730.0,725.09,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.09
2026-06-30 03:16:00,,715.0,748.0,,720.0,730.0,724.81,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.81
2026-06-30 03:17:00,,715.0,748.0,,720.0,730.0,725.03,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,727.0,725.03
2026-06-30 03:18:00,,715.0,748.0,,720.0,730.0,724.96,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.96
2026-06-30 03:19:00,,715.0,748.0,,720.0,730.0,725.09,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.09
2026-06-30 03:20:00,,715.0,748.0,,720.0,730.0,725.25,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.25
2026-06-30 03:21:00,,715.0,748.0,,720.0,730.0,725.4,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.98,725.4
2026-06-30 03:22:00,,715.0,749.0,,720.0,730.0,725.67,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.67
2026-06-30 03:23:00,,715.0,749.0,,720.0,730.0,725.64,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.64
2026-06-30 03:24:00,,715.0,749.0,,720.0,730.0,725.81,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.81
2026-06-30 03:25:00,,715.0,749.0,,720.0,730.0,725.94,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.94
2026-06-30 03:26:00,,715.0,749.0,,720.0,730.0,725.96,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.96
2026-06-30 03:27:00,,715.0,749.0,,720.0,730.0,725.88,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.88
2026-06-30 03:28:00,,715.0,749.0,,720.0,730.0,725.95,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.95
2026-06-30 03:29:00,,715.0,749.0,,720.0,730.0,725.89,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.96,725.89
2026-06-30 03:30:00,,715.0,749.0,,720.0,730.0,726.24,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.94,726.24
2026-06-30 03:31:00,,715.0,749.0,,720.0,730.0,725.68,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.97,725.68
2026-06-30 03:32:00,,715.0,749.0,,720.0,730.0,725.51,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.98,725.51
2026-06-30 03:33:00,,715.0,748.0,,720.0,730.0,725.16,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,726.99,725.16
2026-06-30 03:34:00,,715.0,748.0,,720.0,730.0,725.01,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,727.0,725.01
2026-06-30 03:35:00,,715.0,748.0,,720.0,730.0,724.97,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.97
2026-06-30 03:36:00,,715.0,748.0,,720.0,730.0,724.93,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.93
2026-06-30 03:37:00,,715.0,748.0,,720.0,730.0,724.61,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.42,724.61
2026-06-30 03:38:00,,715.0,748.0,,720.0,730.0,724.54,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.41,724.54
2026-06-30 03:39:00,,715.0,747.0,,720.0,730.0,724.3,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.38,724.3
2026-06-30 03:40:00,,715.0,747.0,,720.0,730.0,723.96,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.34,723.96
2026-06-30 03:41:00,,715.0,747.0,,720.0,730.0,724.0,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.35,724.0
2026-06-30 03:42:00,,715.0,747.0,,720.0,730.0,724.23,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.37,724.23
2026-06-30 03:43:00,,715.0,747.0,,720.0,730.0,724.23,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.37,724.23
2026-06-30 03:44:00,,715.0,747.0,,720.0,730.0,724.08,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.36,724.08
2026-06-30 03:45:00,,715.0,747.0,,720.0,730.0,724.22,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.37,724.22
2026-06-30 03:46:00,,715.0,747.0,,720.0,730.0,724.08,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.36,724.08
2026-06-30 03:47:00,,715.0,747.0,,720.0,730.0,724.2,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.37,724.2
2026-06-30 03:48:00,,715.0,747.0,,720.0,730.0,724.07,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.35,724.07
2026-06-30 03:49:00,,715.0,747.0,,720.0,730.0,723.91,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.34,723.91
2026-06-30 03:50:00,,715.0,747.0,,720.0,730.0,724.05,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.35,724.05
2026-06-30 03:51:00,,715.0,747.0,,720.0,730.0,723.71,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.31,723.71
2026-06-30 03:52:00,,715.0,747.0,,720.0,730.0,723.89,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.33,723.89
2026-06-30 03:53:00,,715.0,747.0,,720.0,730.0,724.22,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.37,724.22
2026-06-30 03:54:00,,715.0,747.0,,720.0,730.0,724.46,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.4,724.46
2026-06-30 03:55:00,,715.0,748.0,,720.0,730.0,724.56,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.41,724.56
2026-06-30 03:56:00,,715.0,748.0,,720.0,730.0,724.63,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.42,724.63
2026-06-30 03:57:00,,715.0,747.0,,720.0,730.0,724.49,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.4,724.49
2026-06-30 03:58:00,,715.0,748.0,,720.0,730.0,724.56,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.41,724.56
2026-06-30 03:59:00,,715.0,748.0,,720.0,730.0,724.75,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.75
2026-06-30 04:00:00,,715.0,748.0,,720.0,730.0,724.68,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.43,724.68
2026-06-30 04:01:00,,715.0,748.0,,720.0,730.0,724.89,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.89
2026-06-30 04:02:00,,715.0,748.0,,720.0,730.0,724.72,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.43,724.72
2026-06-30 04:03:00,,715.0,748.0,,720.0,730.0,724.75,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.75
2026-06-30 04:04:00,,715.0,748.0,,720.0,730.0,724.95,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.95
2026-06-30 04:05:00,,715.0,748.0,,720.0,730.0,724.99,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.99
2026-06-30 04:06:00,,715.0,748.0,,720.0,730.0,724.83,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.83
2026-06-30 04:07:00,,715.0,748.0,,720.0,730.0,724.75,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.75
2026-06-30 04:08:00,,715.0,748.0,,720.0,730.0,724.64,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.42,724.64
2026-06-30 04:09:00,,715.0,748.0,,720.0,730.0,724.62,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.42,724.62
2026-06-30 04:10:00,,715.0,748.0,,720.0,730.0,724.51,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.41,724.51
2026-06-30 04:11:00,,715.0,748.0,,720.0,730.0,724.71,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.43,724.71
2026-06-30 04:12:00,,715.0,748.0,,720.0,730.0,724.78,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.78
2026-06-30 04:13:00,,715.0,748.0,,720.0,730.0,724.83,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.83
2026-06-30 04:14:00,,715.0,748.0,,720.0,730.0,724.72,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.43,724.72
2026-06-30 04:15:00,,715.0,748.0,,720.0,730.0,724.9,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.9
2026-06-30 04:16:00,,715.0,748.0,,720.0,730.0,725.03,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,727.0,725.03
2026-06-30 04:17:00,,715.0,748.0,,720.0,730.0,724.89,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.89
2026-06-30 04:18:00,,715.0,748.0,,720.0,730.0,725.0,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,725.0
2026-06-30 04:19:00,,715.0,748.0,,720.0,730.0,724.98,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.98
2026-06-30 04:20:00,,715.0,748.0,,720.0,730.0,724.97,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.97
2026-06-30 04:21:00,,715.0,748.0,,720.0,730.0,724.94,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.46,724.94
2026-06-30 04:22:00,,715.0,748.0,,720.0,730.0,724.86,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.86
2026-06-30 04:23:00,,715.0,748.0,,720.0,730.0,724.76,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.76
2026-06-30 04:24:00,,715.0,748.0,,720.0,730.0,724.66,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.42,724.66
2026-06-30 04:25:00,,715.0,748.0,,720.0,730.0,724.76,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.76
2026-06-30 04:26:00,,715.0,748.0,,720.0,730.0,724.82,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.82
2026-06-30 04:27:00,,715.0,748.0,,720.0,730.0,724.8,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.8
2026-06-30 04:28:00,,715.0,748.0,,720.0,730.0,724.62,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.42,724.62
2026-06-30 04:29:00,,715.0,748.0,,720.0,730.0,724.61,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.42,724.61
2026-06-30 04:30:00,,715.0,747.0,,720.0,730.0,724.39,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.39,724.39
2026-06-30 04:31:00,,715.0,747.0,,720.0,730.0,724.11,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.36,724.11
2026-06-30 04:32:00,,715.0,747.0,,720.0,730.0,724.03,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.35,724.03
2026-06-30 04:33:00,,715.0,747.0,,720.0,730.0,724.19,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.37,724.19
2026-06-30 04:34:00,,715.0,747.0,,720.0,730.0,724.03,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.35,724.03
2026-06-30 04:35:00,,715.0,747.0,,720.0,730.0,724.08,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.36,724.08
2026-06-30 04:36:00,,715.0,747.0,,720.0,730.0,724.29,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.38,724.29
2026-06-30 04:37:00,,715.0,747.0,,720.0,730.0,724.41,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.39,724.41
2026-06-30 04:38:00,,715.0,748.0,,720.0,730.0,724.58,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.42,724.58
2026-06-30 04:39:00,,715.0,748.0,,720.0,730.0,724.65,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.42,724.65
2026-06-30 04:40:00,,715.0,748.0,,720.0,730.0,724.7,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.43,724.7
2026-06-30 04:41:00,,715.0,748.0,,720.0,730.0,724.82,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.82
2026-06-30 04:42:00,,715.0,748.0,,720.0,730.0,724.76,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.76
2026-06-30 04:43:00,,715.0,748.0,,720.0,730.0,724.85,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.85
2026-06-30 04:44:00,,715.0,748.0,,720.0,730.0,724.83,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.44,724.83
2026-06-30 04:45:00,,715.0,748.0,,720.0,730.0,724.85,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.85
2026-06-30 04:46:00,,715.0,748.0,,720.0,730.0,724.91,,,,,,,725.0,730.0,725.0,730.0,715.0,720.0,212320.0,120492.0,223082.0,148203.0,91829.0,74879.0,725.45,724.91
