Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 03:52:00,3280.0,,3280.0,,3280.0,3280.0,3026.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3026.0,3026.0
2026-06-30 03:53:00,3280.0,,3280.0,,3280.0,3280.0,3027.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3027.3,3027.3
2026-06-30 03:54:00,3280.0,,3280.0,,3280.0,3280.0,3027.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3027.9,3027.9
2026-06-30 03:55:00,3280.0,,3280.0,,3280.0,3280.0,3028.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3028.4,3028.4
2026-06-30 03:56:00,3280.0,,3280.0,,3280.0,3280.0,3028.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3028.9,3028.9
2026-06-30 03:57:00,3280.0,,3280.0,,3280.0,3280.0,3028.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3028.7,3028.7
2026-06-30 03:58:00,3280.0,,3280.0,,3280.0,3280.0,3028.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3028.7,3028.7
2026-06-30 03:59:00,3280.0,,3280.0,,3280.0,3280.0,3029.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.4,3029.4
2026-06-30 04:00:00,3280.0,,3280.0,,3280.0,3280.0,3029.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.0,3029.0
2026-06-30 04:01:00,3280.0,,3280.0,,3280.0,3280.0,3029.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.7,3029.7
2026-06-30 04:02:00,3280.0,,3280.0,,3280.0,3280.0,3029.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.5,3029.5
2026-06-30 04:03:00,3280.0,,3280.0,,3280.0,3280.0,3029.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.4,3029.4
2026-06-30 04:04:00,3280.0,,3280.0,,3280.0,3280.0,3030.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.4,3030.4
2026-06-30 04:05:00,3280.0,,3280.0,,3280.0,3280.0,3030.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.3,3030.3
2026-06-30 04:06:00,3280.0,,3280.0,,3280.0,3280.0,3029.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.7,3029.7
2026-06-30 04:07:00,3280.0,,3280.0,,3280.0,3280.0,3029.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.4,3029.4
2026-06-30 04:08:00,3280.0,,3280.0,,3280.0,3280.0,3029.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.3,3029.3
2026-06-30 04:09:00,3280.0,,3280.0,,3280.0,3280.0,3029.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.4,3029.4
2026-06-30 04:10:00,3280.0,,3280.0,,3280.0,3280.0,3029.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.2,3029.2
2026-06-30 04:11:00,3280.0,,3280.0,,3280.0,3280.0,3029.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.6,3029.6
2026-06-30 04:12:00,3280.0,,3280.0,,3280.0,3280.0,3029.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.9,3029.9
2026-06-30 04:13:00,3280.0,,3280.0,,3280.0,3280.0,3030.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.2,3030.2
2026-06-30 04:14:00,3280.0,,3280.0,,3280.0,3280.0,3030.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.3,3030.3
2026-06-30 04:15:00,3280.0,,3280.0,,3280.0,3280.0,3030.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.8,3030.8
2026-06-30 04:16:00,3280.0,,3280.0,,3280.0,3280.0,3030.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.9,3030.9
2026-06-30 04:17:00,3280.0,,3280.0,,3280.0,3280.0,3030.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.5,3030.5
2026-06-30 04:18:00,3280.0,,3280.0,,3280.0,3280.0,3031.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.0,3031.0
2026-06-30 04:19:00,3280.0,,3280.0,,3280.0,3280.0,3030.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.8,3030.8
2026-06-30 04:20:00,3280.0,,3280.0,,3280.0,3280.0,3030.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.7,3030.7
2026-06-30 04:21:00,3280.0,,3280.0,,3280.0,3280.0,3030.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.8,3030.8
2026-06-30 04:22:00,3280.0,,3280.0,,3280.0,3280.0,3030.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.4,3030.4
2026-06-30 04:23:00,3280.0,,3280.0,,3280.0,3280.0,3030.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.5,3030.5
2026-06-30 04:24:00,3280.0,,3280.0,,3280.0,3280.0,3030.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.3,3030.3
2026-06-30 04:25:00,3280.0,,3280.0,,3280.0,3280.0,3031.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.2,3031.2
2026-06-30 04:26:00,3280.0,,3280.0,,3280.0,3280.0,3031.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.1,3031.1
2026-06-30 04:27:00,3280.0,,3280.0,,3280.0,3280.0,3031.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.1,3031.1
2026-06-30 04:28:00,3280.0,,3280.0,,3280.0,3280.0,3030.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.8,3030.8
2026-06-30 04:29:00,3280.0,,3280.0,,3280.0,3280.0,3030.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.8,3030.8
2026-06-30 04:30:00,3280.0,,3280.0,,3280.0,3280.0,3030.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.8,3030.8
2026-06-30 04:31:00,3280.0,,3280.0,,3280.0,3280.0,3029.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.4,3029.4
2026-06-30 04:32:00,3280.0,,3280.0,,3280.0,3280.0,3028.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3028.7,3028.7
2026-06-30 04:33:00,3280.0,,3280.0,,3280.0,3280.0,3029.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.3,3029.3
2026-06-30 04:34:00,3280.0,,3280.0,,3280.0,3280.0,3028.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3028.9,3028.9
2026-06-30 04:35:00,3280.0,,3280.0,,3280.0,3280.0,3028.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3028.7,3028.7
2026-06-30 04:36:00,3280.0,,3280.0,,3280.0,3280.0,3029.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.6,3029.6
2026-06-30 04:37:00,3280.0,,3280.0,,3280.0,3280.0,3029.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3029.7,3029.7
2026-06-30 04:38:00,3280.0,,3280.0,,3280.0,3280.0,3030.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.6,3030.6
2026-06-30 04:39:00,3280.0,,3280.0,,3280.0,3280.0,3030.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.7,3030.7
2026-06-30 04:40:00,3280.0,,3280.0,,3280.0,3280.0,3030.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3030.9,3030.9
2026-06-30 04:41:00,3280.0,,3280.0,,3280.0,3280.0,3031.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.4,3031.4
2026-06-30 04:42:00,3280.0,,3280.0,,3280.0,3280.0,3031.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3031.9,3031.9
2026-06-30 04:43:00,3280.0,,3280.0,,3280.0,3280.0,3032.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.0,3032.0
2026-06-30 04:44:00,3280.0,,3280.0,,3280.0,3280.0,3032.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.2,3032.2
2026-06-30 04:45:00,3280.0,,3280.0,,3280.0,3280.0,3032.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.3,3032.3
2026-06-30 04:46:00,3280.0,,3280.0,,3280.0,3280.0,3032.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.3,3032.3
2026-06-30 04:47:00,3280.0,,3280.0,,3280.0,3280.0,3033.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.2,3033.2
2026-06-30 04:48:00,3280.0,,3280.0,,3280.0,3280.0,3033.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.2,3033.2
2026-06-30 04:49:00,3280.0,,3280.0,,3280.0,3280.0,3032.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.9,3032.9
2026-06-30 04:50:00,3280.0,,3280.0,,3280.0,3280.0,3033.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.7,3033.7
2026-06-30 04:51:00,3280.0,,3280.0,,3280.0,3280.0,3033.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.4,3033.4
2026-06-30 04:52:00,3280.0,,3280.0,,3280.0,3280.0,3033.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.8,3033.8
2026-06-30 04:53:00,3280.0,,3280.0,,3280.0,3280.0,3034.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,3034.0
2026-06-30 04:54:00,3280.0,,3280.0,,3280.0,3280.0,3034.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.3,3034.3
2026-06-30 04:55:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-30 04:56:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 04:57:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-30 04:58:00,3280.0,,3280.0,,3280.0,3280.0,3033.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.4,3033.4
2026-06-30 04:59:00,3280.0,,3280.0,,3280.0,3280.0,3033.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.1,3033.1
2026-06-30 05:00:00,3280.0,,3280.0,,3280.0,3280.0,3033.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3033.0
2026-06-30 05:01:00,3280.0,,3280.0,,3280.0,3280.0,3033.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.4,3033.4
2026-06-30 05:02:00,3280.0,,3280.0,,3280.0,3280.0,3033.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3033.0
2026-06-30 05:03:00,3280.0,,3280.0,,3280.0,3280.0,3033.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3033.0
2026-06-30 05:04:00,3280.0,,3280.0,,3280.0,3280.0,3032.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.6,3032.6
2026-06-30 05:05:00,3280.0,,3280.0,,3280.0,3280.0,3032.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3032.9,3032.9
2026-06-30 05:06:00,3280.0,,3280.0,,3280.0,3280.0,3033.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.8,3033.8
2026-06-30 05:07:00,3280.0,,3280.0,,3280.0,3280.0,3033.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.5,3033.5
2026-06-30 05:08:00,3280.0,,3280.0,,3280.0,3280.0,3034.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.2,3034.2
2026-06-30 05:09:00,3280.0,,3280.0,,3280.0,3280.0,3034.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,3034.0
2026-06-30 05:10:00,3280.0,,3280.0,,3280.0,3280.0,3033.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.9,3033.9
2026-06-30 05:11:00,3280.0,,3280.0,,3280.0,3280.0,3033.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.5,3033.5
2026-06-30 05:12:00,3280.0,,3280.0,,3280.0,3280.0,3033.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.7,3033.7
2026-06-30 05:13:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-30 05:14:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-30 05:15:00,3280.0,,3280.0,,3280.0,3280.0,3034.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.7,3034.7
2026-06-30 05:16:00,3280.0,,3280.0,,3280.0,3280.0,3034.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.5,3034.5
2026-06-30 05:17:00,3280.0,,3280.0,,3280.0,3280.0,3035.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.1,3035.1
2026-06-30 05:18:00,3280.0,,3280.0,,3280.0,3280.0,3034.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.7,3034.7
2026-06-30 05:19:00,3280.0,,3280.0,,3280.0,3280.0,3035.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3035.2
2026-06-30 05:20:00,3280.0,,3280.0,,3280.0,3280.0,3035.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.4,3035.4
2026-06-30 05:21:00,3280.0,,3280.0,,3280.0,3280.0,3035.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3035.0
2026-06-30 05:22:00,3280.0,,3280.0,,3280.0,3280.0,3035.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3035.0
2026-06-30 05:23:00,3280.0,,3280.0,,3280.0,3280.0,3034.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.5,3034.5
2026-06-30 05:24:00,3280.0,,3280.0,,3280.0,3280.0,3034.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.4,3034.4
2026-06-30 05:25:00,3280.0,,3280.0,,3280.0,3280.0,3034.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.4,3034.4
2026-06-30 05:26:00,3280.0,,3280.0,,3280.0,3280.0,3034.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.8,3034.8
2026-06-30 05:27:00,3280.0,,3280.0,,3280.0,3280.0,3034.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.7,3034.7
2026-06-30 05:28:00,3280.0,,3280.0,,3280.0,3280.0,3035.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3035.2
2026-06-30 05:29:00,3280.0,,3280.0,,3280.0,3280.0,3035.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3035.0
2026-06-30 05:30:00,3280.0,,3280.0,,3280.0,3280.0,3035.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.6,3035.6
2026-06-30 05:31:00,3280.0,,3280.0,,3280.0,3280.0,3034.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.5,3034.5
2026-06-30 05:32:00,3280.0,,3280.0,,3280.0,3280.0,3034.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.7,3034.7
2026-06-30 05:33:00,3280.0,,3280.0,,3280.0,3280.0,3034.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.6,3034.6
2026-06-30 05:34:00,3280.0,,3280.0,,3280.0,3280.0,3034.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.0,3034.0
2026-06-30 05:35:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-30 05:36:00,3280.0,,3280.0,,3280.0,3280.0,3033.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.1,3033.1
2026-06-30 05:37:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 05:38:00,3280.0,,3280.0,,3280.0,3280.0,3033.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.1,3033.1
2026-06-30 05:39:00,3280.0,,3280.0,,3280.0,3280.0,3033.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.8,3033.8
2026-06-30 05:40:00,3280.0,,3280.0,,3280.0,3280.0,3033.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.6,3033.6
2026-06-30 05:41:00,3280.0,,3280.0,,3280.0,3280.0,3034.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.1,3034.1
2026-06-30 05:42:00,3280.0,,3280.0,,3280.0,3280.0,3034.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.1,3034.1
2026-06-30 05:47:00,3280.0,,3280.0,,3280.0,3280.0,3034.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.1,3034.1
2026-06-30 05:47:00,3280.0,,3280.0,,3280.0,3280.0,3034.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.1,3034.1
2026-06-30 05:48:00,3280.0,,3280.0,,3280.0,3280.0,3034.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.7,3034.7
2026-06-30 05:49:00,3280.0,,3280.0,,3280.0,3280.0,3034.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.5,3034.5
2026-06-30 05:50:00,3280.0,,3280.0,,3280.0,3280.0,3034.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.1,3034.1
2026-06-30 05:51:00,3280.0,,3280.0,,3280.0,3280.0,3034.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.2,3034.2
2026-06-30 05:52:00,3280.0,,3280.0,,3280.0,3280.0,3035.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3035.0
2026-06-30 05:53:00,3280.0,,3280.0,,3280.0,3280.0,3035.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.2,3035.2
2026-06-30 05:54:00,3280.0,,3280.0,,3280.0,3280.0,3035.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.4,3035.4
2026-06-30 05:55:00,3280.0,,3280.0,,3280.0,3280.0,3035.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.3,3035.3
2026-06-30 05:56:00,3280.0,,3280.0,,3280.0,3280.0,3035.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.5,3035.5
2026-06-30 05:57:00,3280.0,,3280.0,,3280.0,3280.0,3035.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.5,3035.5
2026-06-30 05:58:00,3280.0,,3280.0,,3280.0,3280.0,3036.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3036.4,3036.4
2026-06-30 05:59:00,3280.0,,3280.0,,3280.0,3280.0,3036.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3036.3,3036.3
2026-06-30 06:00:00,3280.0,,3280.0,,3280.0,3280.0,3035.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.6,3035.6
2026-06-30 06:01:00,3280.0,,3280.0,,3280.0,3280.0,3034.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.9,3034.9
2026-06-30 06:02:00,3280.0,,3280.0,,3280.0,3280.0,3035.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3035.0
2026-06-30 06:03:00,3280.0,,3280.0,,3280.0,3280.0,3034.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.6,3034.6
2026-06-30 06:04:00,3280.0,,3280.0,,3280.0,3280.0,3035.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.4,3035.4
2026-06-30 06:05:00,3280.0,,3280.0,,3280.0,3280.0,3035.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.4,3035.4
2026-06-30 06:06:00,3280.0,,3280.0,,3280.0,3280.0,3036.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3036.1,3036.1
2026-06-30 06:07:00,3280.0,,3280.0,,3280.0,3280.0,3036.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3036.0,3036.0
2026-06-30 06:08:00,3280.0,,3280.0,,3280.0,3280.0,3035.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.9,3035.9
2026-06-30 06:09:00,3280.0,,3280.0,,3280.0,3280.0,3035.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.7,3035.7
2026-06-30 06:10:00,3280.0,,3280.0,,3280.0,3280.0,3036.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3036.4,3036.4
2026-06-30 06:11:00,3280.0,,3280.0,,3280.0,3280.0,3035.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.5,3035.5
2026-06-30 06:12:00,3280.0,,3280.0,,3280.0,3280.0,3035.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.4,3035.4
2026-06-30 06:13:00,3280.0,,3280.0,,3280.0,3280.0,3035.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.4,3035.4
2026-06-30 06:14:00,3280.0,,3280.0,,3280.0,3280.0,3035.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.5,3035.5
2026-06-30 06:15:00,3280.0,,3280.0,,3280.0,3280.0,3035.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.6,3035.6
2026-06-30 06:16:00,3280.0,,3280.0,,3280.0,3280.0,3035.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.5,3035.5
2026-06-30 06:17:00,3280.0,,3280.0,,3280.0,3280.0,3035.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3035.0,3035.0
2026-06-30 06:18:00,3280.0,,3280.0,,3280.0,3280.0,3034.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.9,3034.9
2026-06-30 06:19:00,3280.0,,3280.0,,3280.0,3280.0,3034.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.3,3034.3
2026-06-30 06:20:00,3280.0,,3280.0,,3280.0,3280.0,3034.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.5,3034.5
2026-06-30 06:21:00,3280.0,,3280.0,,3280.0,3280.0,3033.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.8,3033.8
2026-06-30 06:22:00,3280.0,,3280.0,,3280.0,3280.0,3034.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.2,3034.2
2026-06-30 06:23:00,3280.0,,3280.0,,3280.0,3280.0,3034.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.2,3034.2
2026-06-30 06:24:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 06:25:00,3280.0,,3280.0,,3280.0,3280.0,3033.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.5,3033.5
2026-06-30 06:26:00,3280.0,,3280.0,,3280.0,3280.0,3033.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.1,3033.1
2026-06-30 06:27:00,3280.0,,3280.0,,3280.0,3280.0,3033.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.5,3033.5
2026-06-30 06:28:00,3280.0,,3280.0,,3280.0,3280.0,3034.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.4,3034.4
2026-06-30 06:29:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 06:30:00,3280.0,,3280.0,,3280.0,3280.0,3033.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.3,3033.3
2026-06-30 06:31:00,3280.0,,3280.0,,3280.0,3280.0,3033.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.7,3033.7
2026-06-30 06:32:00,3280.0,,3280.0,,3280.0,3280.0,3034.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3034.5,3034.5
2026-06-30 06:33:00,3280.0,,3280.0,,3280.0,3280.0,3033.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3033.0
2026-06-30 06:34:00,3280.0,,3280.0,,3280.0,3280.0,3033.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,3033.0,3033.0
