Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 03:15:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,34.5,25.5,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.58,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:16:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,36.4,23.6,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:17:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,37.7,22.3,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:18:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.5,21.5,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.63,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:19:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,33.8,26.2,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.6,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:20:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,30.7,29.3,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.59,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:21:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.7,31.3,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.57,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:22:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.4,32.6,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.55,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:23:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.6,33.4,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.55,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:24:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.0,34.0,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.53,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:25:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.7,34.4,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.53,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:26:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.5,34.6,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.53,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:27:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.3,34.7,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.53,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:28:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.2,34.8,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.53,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:29:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.1,34.9,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.53,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:30:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,25.1,34.9,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.52,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:31:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,30.3,29.7,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.54,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:32:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,33.7,26.3,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.56,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:33:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,35.9,24.1,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.59,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:34:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,37.3,22.7,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.61,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:35:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.2,21.8,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.61,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:36:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.8,21.2,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.63,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:37:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.2,20.8,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.64,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:38:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.5,20.5,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.64,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:39:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.7,20.3,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.64,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:40:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.8,20.2,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.69,SHORT_GAMMA_SQUEEZE,49.6,0.151,57.9,25.1,LONG,65.6
2026-06-30 03:41:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.9,20.1,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.71,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:42:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.9,20.1,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.69,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:43:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.9,20.1,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.7,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:44:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,34.7,25.3,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.69,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:45:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.3,28.7,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.69,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:46:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,34.3,25.7,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.7,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:47:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,36.3,23.7,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.71,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:48:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,37.6,22.4,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.71,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:49:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.4,21.6,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.71,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:50:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.0,21.0,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.73,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:51:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.4,20.6,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.73,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:52:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.6,20.4,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.74,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:53:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,34.5,25.5,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.7,SHORT_GAMMA_SQUEEZE,49.6,0.151,57.9,25.1,LONG,65.6
2026-06-30 03:54:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.2,28.8,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.7,SHORT_GAMMA_SQUEEZE,49.6,0.151,57.9,25.1,LONG,65.6
2026-06-30 03:55:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.0,31.0,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.66,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:56:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.6,32.4,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.66,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:57:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.7,33.3,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.65,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:58:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,31.4,28.6,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.66,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 03:59:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,29.2,30.8,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.64,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:00:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.7,32.3,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.64,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:01:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.8,33.2,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:02:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.2,33.8,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.63,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:03:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,31.0,29.0,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.64,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:04:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.9,31.1,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.61,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:05:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.5,32.5,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:06:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,31.9,28.1,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.63,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:07:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,34.7,25.3,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.64,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:08:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,36.6,23.4,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.64,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:09:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,37.8,22.2,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.64,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:10:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,38.6,21.4,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.65,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:11:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,MEDIUM,39.1,20.9,49.9,25.1,15.0,40.0,20.0,,17.5,0.0,17.65,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:12:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,34.2,25.8,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:13:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,31.0,29.0,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:14:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,28.9,31.1,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:15:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,27.5,32.5,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.62,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
2026-06-30 04:16:00,266.0,266.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,26.6,33.4,49.9,25.1,15.0,25.0,35.0,,17.5,0.0,17.6,SHORT_GAMMA_SQUEEZE,49.6,0.151,59.0,25.1,LONG,67.8
