59.5,-9.995244790940772e-225,-6.119567611910056e-226,-3.636844360036407e-227,-2.096997657754852e-228,-1.1725423583698646e-229,-6.354772876805672e-231,-3.336500911910283e-232,-1.696196543365641e-233,-8.344951787275228e-235,-3.970983999952796e-236,-1.8266601621757937e-237,-8.118129328291336e-239,-3.4836979274195693e-240,-1.442624674725772e-241,-5.761435770290021e-243,-2.2176996342729363e-244,-8.22229928267175e-246,-2.934404168580276e-247,-1.0073807433482852e-248,-3.3244409910297244e-250,-1.053882340790862e-251,-3.2070388343228325e-253,-9.361330972228292e-255,-2.619192186205502e-256,-7.018766306079321e-258,-1.8000188169274078e-259,-4.414352772330737e-261,-1.03436322397744e-262,-2.313814978347407e-264,-4.936942622249497e-266,-1.0038675262907638e-267,-1.9435194756613825e-269,-3.5792402500205757e-271,-6.264223584625372e-273,-1.0408602811065712e-274,-1.6403244635064592e-276,-2.4492393977178152e-278,-3.4612833709404583e-280,-4.624616396873749e-282,-5.83529219676023e-284,-6.945453575942073e-286,-7.788954310115522e-288,-8.220038716132343e-290,-8.15353775439502e-292,-7.591759119824993e-294,-6.626652349091843e-296,-5.4152300681168315e-298,-4.137230988323099e-300,-2.950903455988022e-302,-1.9620827761712056e-304,-1.2143483985535189e-306,-6.984908322901003e-309,-3.72817233631e-311,-1.8380850329e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-435.7268580682965,-289.799288316112,-178.37151309806217,-99.3892724911545,-48.60486823869621,-19.943162973548244,-6.414868685194944,-2.4869150271114377,-0.35330565517346624,-0.022052696753171064,-0.0003228787466535897,-2.5386717606986863e-07,-1.2448832462715755e-13,-6.846494915183769e-33,0.0
59.25,-3.7747976696868885e-223,-2.3560126285689665e-224,-1.427667673019477e-225,-8.395299919652013e-227,-4.7884444649282225e-228,-2.6478102765011302e-229,-1.418710511806454e-230,-7.361914474835507e-232,-3.697842554698205e-233,-1.7969345930993262e-234,-8.443114036163711e-236,-3.833668379071318e-237,-1.681192309434403e-238,-7.11631248322644e-240,-2.9057976217072702e-241,-1.1438799322944418e-242,-4.338364753517893e-244,-1.5842426881082697e-245,-5.566476012417048e-247,-1.880650937326916e-248,-6.105266085756444e-250,-1.9031006418241008e-251,-5.691995536684281e-253,-1.6322636573557523e-254,-4.484443830376983e-256,-1.1794537710362408e-257,-2.967294132501475e-259,-7.1349738364709255e-261,-1.638371121765673e-262,-3.5896098704999246e-264,-7.49747299688771e-266,-1.4915000354048117e-267,-2.8233869496881955e-269,-5.08094100258192e-271,-8.684039335584382e-273,-1.4082172103301171e-274,-2.164426480370902e-276,-3.1498132836447174e-278,-4.335378317615113e-280,-5.637524417142916e-282,-6.917916405362193e-284,-8.001668581961065e-286,-8.713315000046089e-288,-8.921727036291214e-290,-8.578819058732275e-292,-7.7366754137504e-294,-6.53505249447471e-296,-5.1631521363131596e-298,-3.810117708130305e-300,-2.622337445135232e-302,-1.6808018880760101e-304,-1.0017390925039286e-306,-5.542631220530033e-309,-2.84238538007e-311,-1.33866157275e-313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-831.0595466146997,-583.3923924031672,-382.4236374469604,-229.55727868371565,-122.75329275555735,-56.17916076341312,-20.71369468629864,-8.388377156441576,-1.5192800505413218,-0.1325014143528341,-0.003171852356698629,-5.566911568056624e-06,-1.3304231049218618e-11,-8.295921006459721e-29,0.0
59.0,-1.429483651718624e-221,-9.095490234090543e-223,-5.619886893520055e-224,-3.370381106954888e-225,-1.960972262875598e-226,-1.106347100725944e-227,-6.049517437719827e-229,-3.204324878356418e-230,-1.6432779454362318e-231,-8.154763126932538e-233,-3.913807858329676e-234,-1.81565004709088e-235,-8.136928159861311e-237,-3.520708626097452e-238,-1.4698761519231998e-239,-5.917609478262293e-241,-2.295907985514144e-242,-8.578803103827604e-244,-3.085161555741947e-245,-1.0671276823234491e-246,-3.54767261173146e-248,-1.1328011970841748e-249,-3.4716340558100275e-251,-1.0203844274517185e-252,-2.8741880994282183e-254,-7.752681083398164e-256,-2.000919900188425e-257,-4.937371136529936e-259,-1.163827598400977e-260,-2.618411354609628e-262,-5.617766981620186e-264,-1.148356965616256e-265,-2.234489419276021e-267,-4.1348389049267515e-269,-7.26939015184124e-271,-1.2130140043460886e-272,-1.919200177685725e-274,-2.8761264587519918e-276,-4.078153854838617e-278,-5.465243516700994e-280,-6.914413188645183e-282,-8.24892751489344e-284,-9.268700134818611e-286,-9.79688756646448e-288,-9.728806558409902e-290,-9.065093969513955e-292,-7.914981675110317e-294,-6.466954635530297e-296,-4.937564181241744e-298,-3.517727436785993e-300,-2.335090197395111e-302,-1.4420296116373539e-304,-8.27163800820189e-307,-4.40000960399305e-309,-2.1668195075097e-311,-9.952145597e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1523.9668092893437,-1126.025606720286,-783.5858085468636,-504.7883131577892,-293.8099165744749,-149.14494674472505,-62.59579209129888,-28.310724964747266,-6.367413018420939,-0.7502775635954259,-0.028153387835910704,-0.0001044084428993581,-1.113738766624509e-09,-6.17579645293794e-25,0.0
58.75,-5.427960459709663e-220,-3.520893253621119e-221,-2.218260880152036e-222,-1.3567905781898786e-223,-8.052782007795197e-225,-4.6355363546452284e-226,-2.5867732168904587e-227,-1.3986198579031956e-228,-7.323147534889932e-230,-3.711260375550188e-231,-1.819425438861295e-232,-8.62372033030467e-234,-3.949622273730099e-235,-1.7468849855148683e-236,-7.456972079890088e-238,-3.0703358106012282e-239,-1.2186079792520777e-240,-4.659296038041347e-242,-1.7150298203261198e-243,-6.0733518433959265e-245,-2.0677312752352606e-246,-6.763400668634278e-248,-2.123883770769777e-249,-6.398420661096891e-251,-1.8478443108507599e-252,-5.111810450387659e-254,-1.3535022150027922e-255,-3.427423432812074e-257,-8.29358230652643e-259,-1.916082869576873e-260,-4.222863810437461e-262,-8.870211170784816e-264,-1.7741837167660712e-265,-3.3759384110493656e-267,-6.105269827741704e-269,-1.048339616267366e-270,-1.7074467821661157e-272,-2.6350580167567793e-274,-3.849186434473464e-276,-5.3162961004975586e-278,-6.9346391477107845e-280,-8.533221652863898e-282,-9.893799120070083e-284,-1.0795593482702643e-285,-1.1071879330421538e-287,-1.0659347320673718e-289,-9.620594683922565e-292,-8.129181706302747e-294,-6.421852799922668e-296,-4.736093767865718e-298,-3.256017394642682e-300,-2.083537147991012e-302,-1.2390431457461252e-304,-6.83667632714121e-307,-3.49429314732288e-309,-1.6515733007243e-311,-7.307487389e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2684.423579090492,-2081.854327029156,-1532.9316443290309,-1055.708284840044,-665.737524465544,-372.722095426586,-176.80786778054843,-89.20771291964307,-24.561484207104172,-3.840404721589737,-0.22026133369282686,-0.0016566505804635342,-7.268972153422845e-08,-2.8054760991953587e-21,0.0
58.5,-2.0665810930830319e-218,-1.3666084702690023e-219,-8.7794729382904e-221,-5.4767604805042654e-222,-3.3159194095376717e-223,-1.9475947406445688e-224,-1.1091557661172148e-225,-6.1216151569502485e-227,-3.272611262753834e-228,-1.6937454743166672e-229,-8.48188768322962e-231,-4.107594803358425e-232,-1.922596099557301e-233,-8.692466567451099e-235,-3.7939878637539187e-236,-1.5976599236772525e-237,-6.486938280433492e-239,-2.537976093993032e-240,-9.561951824700748e-242,-3.466803201613515e-243,-1.2087626179014407e-244,-4.0502390506292993e-246,-1.3032853998164032e-247,-4.0244050139563277e-249,-1.1916357833469374e-250,-3.380910494338006e-252,-9.184015075477868e-254,-2.3866703649330837e-255,-5.9286635088480805e-257,-1.406566875156524e-258,-3.184408471101864e-260,-6.873502817720981e-262,-1.4132365385791507e-263,-2.7652564049491985e-265,-5.144294491408185e-267,-9.089949654476892e-269,-1.5240763227065835e-270,-2.4222250320090687e-272,-3.6452387401566847e-274,-5.1888391860913634e-276,-6.978525272313611e-278,-8.857472097606019e-280,-1.0597384291663031e-281,-1.1937311005572167e-283,-1.2644308895204179e-285,-1.2577995258285352e-287,-1.1735108578992576e-289,-1.025505198074718e-291,-8.38229495292266e-294,-6.399477766021658e-296,-4.556666082738325e-298,-3.021462497602781e-300,-1.8628670220965007e-302,-1.0662248676189752e-304,-5.655947425948813e-307,-2.77598723726818e-309,-1.2584496457777e-311,-5.432386877e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4537.570028123977,-3683.113620219168,-2860.108105251062,-2097.497870920252,-1426.3383614424863,-875.6930844334978,-466.157806368209,-260.7904942805307,-86.84427651225226,-17.721405436833457,-1.5153752260137605,-0.02217835061909409,-3.6849145260466445e-06,-7.722819987624743e-18,0.0
58.25,-7.888827666453419e-217,-5.318458010064112e-218,-3.484021664011756e-219,-2.2166520289562757e-220,-1.3690873947547734e-221,-8.204890306347645e-223,-4.768796439193629e-224,-2.6867110325348402e-225,-1.4665142085013886e-226,-7.75133982469339e-228,-3.965148359091143e-229,-1.9619865963407763e-230,-9.38518795276964e-232,-4.337616614890478e-233,-1.935823906041604e-234,-8.337319600169975e-236,-3.4631108731288346e-237,-1.3864778971773793e-238,-5.346714980185289e-240,-1.9847373150600764e-241,-7.087101014577941e-243,-2.4326775383809366e-244,-8.021293780603337e-246,-2.538835348682761e-247,-7.70785624426381e-249,-2.2429136890891007e-250,-6.25078129794912e-252,-1.6670685613056084e-253,-4.25124497270349e-255,-1.035761151034912e-256,-2.4088632961416145e-258,-5.343091618366678e-260,-1.1293023893554262e-261,-2.2722928555532564e-263,-4.3485431394050935e-265,-7.907279160302014e-267,-1.3648395557994659e-268,-2.233898780262095e-270,-3.4635158493563435e-272,-5.081302294879903e-274,-7.0462321023052175e-276,-9.225075274136744e-278,-1.1389577919635374e-279,-1.3244939380997768e-281,-1.4489806864334743e-283,-1.4893487159140395e-285,-1.4364384272695642e-287,-1.2982379794046586e-289,-1.097998611944675e-291,-8.67792800419953e-294,-6.399795850545721e-296,-4.397470350129672e-298,-2.8109849374311578e-300,-1.668958311356357e-302,-9.188744607355442e-305,-4.68340777769889e-307,-2.206035891390847e-309,-9.58704213617e-312,-3.9486748534e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7351.966727620249,-6227.832163051583,-5083.236196039355,-3953.974382361104,-2885.68770929154,-1931.5224614362064,-1145.482646471572,-705.971583048462,-280.94460523941103,-73.57412512822995,-9.147060051854046,-0.24980383732405861,-0.00014452439142203653,-1.2790133604702642e-14,0.0
58.0,-3.019272315757359e-215,-2.0752155880888083e-216,-1.3862298102187212e-217,-8.995379140639783e-219,-5.6677777196503424e-220,-3.465833721212757e-221,-2.0558535728571663e-222,-1.182359400070762e-223,-6.589588252350517e-225,-3.557067958208379e-226,-1.8587449510227078e-227,-9.397334101415938e-229,-4.5941472801449505e-230,-2.170567161184916e-231,-9.905050094496256e-233,-4.363113803229796e-234,-1.854078661828913e-235,-7.595926154947472e-237,-2.9983145338299922e-238,-1.1395514936523605e-239,-4.167357763954194e-241,-1.465414787532084e-242,-4.951412592834964e-244,-1.6064046417348977e-245,-5.000565106775456e-247,-1.4924328692709482e-248,-4.2672434344287865e-250,-1.1679762785445455e-251,-3.057758929597104e-253,-7.650590847212108e-255,-1.827848150889105e-256,-4.1663932400914375e-258,-9.052477013662248e-260,-1.8731120893509478e-261,-3.6875778473066686e-263,-6.900508895666372e-265,-1.2261795197066358e-266,-2.066899231279098e-268,-3.301600713833687e-270,-4.992355514615698e-272,-7.138147098611692e-274,-9.639955779449056e-276,-1.2282066478693194e-277,-1.4745459541975792e-279,-1.6661155132451678e-281,-1.7695655553826918e-283,-1.7643414326291115e-285,-1.6492140995386175e-287,-1.4433034398453348e-289,-1.180906258109469e-291,-9.020361349259536e-294,-6.423011719086989e-296,-4.256931004429246e-298,-2.6218938847315395e-300,-1.4982752981749438e-302,-7.930539332220682e-305,-3.881534133544101e-307,-1.753581575268936e-309,-7.29838772898e-312,-2.846251372e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11403.373631766064,-10051.713818660304,-8594.1056359294,-7061.902568874421,-5504.730549518348,-3993.4406957684423,-2619.053254174352,-1766.5144067631838,-829.9648931013757,-274.2389707965472,-48.32242359912715,-2.3600739624100595,-0.004367346160997296,-1.2649233065318855e-11,0.0
57.75,-1.1585294016346928e-213,-8.11823557380713e-215,-5.529891498690308e-216,-3.6599447024181406e-217,-2.3525221726072176e-218,-1.467872008073369e-219,-8.886431703501097e-221,-5.217185434857704e-222,-2.96889575221732e-223,-1.636736381915717e-224,-8.736911675520988e-226,-4.513336875152057e-227,-2.2550597220570042e-228,-1.0891640726732579e-229,-5.082207765769945e-231,-2.2896996583575684e-232,-9.954257229786632e-234,-4.1732518908764645e-235,-1.686167244115967e-236,-6.561535482195959e-238,-2.4575419902932947e-239,-8.853032754981998e-241,-3.065327316764208e-242,-1.019403374630178e-243,-3.2537412944580207e-245,-9.960091926105604e-247,-2.921828838955978e-248,-8.20761277268885e-250,-2.2059759169561604e-251,-5.668249851668633e-253,-1.391217601885897e-254,-3.2588421967886075e-256,-7.278947775600439e-258,-1.5488732574682978e-259,-3.1368953839592444e-261,-6.040953291397637e-263,-1.1051108064153106e-264,-1.918507696339545e-266,-3.1573998818412955e-268,-4.920882625690693e-270,-7.254885417213087e-272,-1.0106628305688072e-273,-1.3288352181825168e-275,-1.6470712896874478e-277,-1.922221271619608e-279,-2.109613158732461e-281,-2.1744751557749714e-283,-2.1022598746411597e-285,-1.903753507613964e-287,-1.6125855021395957e-289,-1.2758528272543686e-291,-9.414654351842207e-294,-6.469575364598765e-296,-4.133683007218142e-298,-2.4518337944140334e-300,-1.3477804228697476e-302,-6.854596162435589e-305,-3.2197141792323427e-307,-1.39425056129696e-309,-5.557008364256e-312,-2.1156250007e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16906.835742236028,-15461.670920386903,-13799.858888626895,-11930.31551846138,-9884.181856369214,-7725.334889214473,-5561.345984287185,-4077.760760790813,-2234.230446268504,-915.5482107496741,-222.81520883942554,-18.641739235334473,-0.10123828405818733,-7.4124970431653806e-09,0.0
57.5,-4.4566809721041684e-212,-3.1839459974627764e-213,-2.211615209646469e-214,-1.4929566118039847e-215,-9.78990208159304e-217,-6.233020027797582e-218,-3.851223578249814e-219,-2.308157444864348e-220,-1.3411593296036156e-221,-7.551278754092663e-223,-4.1177292603207333e-224,-2.173497339079582e-225,-1.1099057861282578e-226,-5.480182836945344e-228,-2.614788835781753e-229,-1.2049134390535382e-230,-5.3591001787587484e-232,-2.299205655807097e-233,-9.509125667533661e-235,-3.7887914152496196e-236,-1.4533562716047086e-237,-5.363668545806651e-239,-1.9031386131065964e-240,-6.487697121793426e-242,-2.1232834892431733e-243,-6.666542600742202e-245,-2.0064979891557944e-246,-5.784745148925759e-248,-1.59621304136576e-249,-4.2121486222094864e-251,-1.06208417054137e-252,-2.556722891568182e-254,-5.870775466534794e-256,-1.2847015164949526e-257,-2.6767127631566125e-259,-5.304952503592907e-261,-9.991211197422048e-263,-1.7863943287897208e-264,-3.0290977368996284e-266,-4.865958538051869e-268,-7.397293970392259e-270,-1.0630269809970035e-271,-1.4424048403290915e-273,-1.845833747913152e-275,-2.225039000066299e-277,-2.5233935430192186e-279,-2.688948055394147e-281,-2.688822935884005e-283,-2.5196526088828644e-285,-2.2096197727567213e-287,-1.8108206344498642e-289,-1.3847747923823513e-291,-9.866772103416364e-294,-6.540193501737339e-296,-4.026550792147727e-298,-2.298740030686829e-300,-1.2148603307241297e-302,-5.933163190171801e-305,-2.6729473022891722e-307,-1.10875626061584e-309,-4.22752706871e-312,-1.397908265e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23917.41761000144,-22625.129247723187,-21006.12678471425,-19027.56707483436,-16672.17931417197,-13954.139500051408,-10943.185212099048,-8663.824338099395,-5467.158068344574,-2730.338606428094,-894.0351097168298,-122.66378698232057,-1.7916757796545966,-2.552831939916404e-06,0.0
57.25,-1.7187000104685972e-210,-1.2518710750740015e-211,-8.867440393855983e-213,-6.105504391170728e-214,-4.084422689214152e-215,-2.6535216846557488e-216,-1.6733623096111164e-217,-1.0238131934008018e-218,-6.074327652241757e-220,-3.493019640997387e-221,-1.9458206472668043e-222,-1.04947510173577e-223,-5.477374161492591e-225,-2.7647868219547062e-226,-1.3489392800504164e-227,-6.357868449414583e-229,-2.8930778340621696e-230,-1.2702032239496677e-231,-5.377491375977502e-233,-2.1938261909939466e-234,-8.618996971437e-236,-3.2587614293715774e-237,-1.184928440639684e-238,-4.140670338565243e-240,-1.3895560729772143e-241,-4.4749556337118923e-243,-1.3819145056374174e-244,-4.0890075494922297e-246,-1.1583909872194226e-247,-3.139356458738445e-249,-8.132295800722218e-251,-2.01188227908087e-252,-4.749295985116221e-254,-1.068818392595793e-255,-2.291012015407656e-257,-4.6729381277607656e-259,-9.06090798493666e-261,-1.6685578056614678e-262,-2.9151178344777984e-264,-4.826830412750687e-266,-7.566458722454322e-268,-1.1216803306375718e-269,-1.570722684501916e-271,-2.0752894584092673e-273,-2.583970376299876e-275,-3.028256644280558e-277,-3.3361526768714584e-279,-3.450513270454822e-281,-3.3460051834081024e-283,-3.037937092798173e-285,-2.5788573068185475e-287,-2.0438154853505838e-289,-1.509986567539802e-291,-1.038373867821918e-293,-6.635845737518217e-296,-3.934530402388153e-298,-2.1608007275047305e-300,-1.0972633837397932e-302,-5.142897002376655e-305,-2.220794254832434e-307,-8.8184147152666e-310,-3.21347478534e-312,-1.0390567124e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32213.388441384683,-31424.740501328037,-30242.655610098136,-28582.146356774912,-26353.557136562376,-23475.533729859268,-19902.189011054565,-16896.82286075307,-12125.80109001198,-7250.72577738903,-3110.7896249659584,-669.6587311422562,-24.082018920949707,-0.0005122160815377847,0.0
