Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 05:55:00,0.0,454973.0,0.0,666290.0,19.84,-455.66,1347473.45,-115999.0,14565.0,0.0,0.0,0.0,0.0,0.0,0.0,128979.9847,102404.2466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.1,27.4,59.7,27.3,15.0,0.7,35.0,,7480.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.6,51.8,SHORT,18.4
2026-06-30 05:56:00,0.0,480590.0,0.0,749014.0,29.31,-504.41,1559454.15,-110597.0,32656.0,0.0,0.0,0.0,0.0,0.0,0.0,211980.7072,153909.3667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.1,24.8,59.8,26.5,15.0,16.0,20.0,,7475.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.8,51.7,SHORT,17.8
2026-06-30 05:57:00,0.0,541830.0,0.0,808048.0,23.41,-562.4,1939553.01,-111827.0,31325.0,0.0,0.0,0.0,0.0,0.0,0.0,380098.857,195447.9684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.4,23.1,59.9,26.0,15.0,15.7,20.0,,7460.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.4,51.7,SHORT,18.6
2026-06-30 05:58:00,0.0,686600.0,0.0,893948.0,1.76,-662.41,2310710.02,-128709.0,-60964.0,0.0,0.0,0.0,0.0,0.0,0.0,371157.0138,205147.5894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.0,22.0,66.9,25.7,15.0,15.0,20.0,,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.7,52.1,SHORT,20.8
2026-06-30 05:59:00,0.0,765322.0,0.0,1039867.0,14.4,-748.76,2311987.4,-150640.0,-103054.0,0.0,0.0,0.0,0.0,0.0,0.0,1277.3794,-109822.5855,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.5,21.3,71.5,25.5,15.0,15.3,20.0,,7475.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.2,52.6,SHORT,20.8
2026-06-30 06:00:00,0.0,783622.0,0.0,1191085.0,40.64,-819.25,2433979.08,-170689.0,-93969.0,0.0,0.0,0.0,0.0,0.0,0.0,121991.6725,-313993.4094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,26.1,74.5,25.3,15.0,0.8,35.0,,7465.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.1,53.0,SHORT,19.8
2026-06-30 06:01:00,0.0,799648.0,0.0,1307957.0,60.81,-871.12,2356584.29,-175600.0,-214.0,0.0,0.0,0.0,0.0,0.0,0.0,-77394.7864,-163918.7535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.7,29.2,69.4,25.2,15.0,1.2,35.0,,7475.0,7420.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.3,53.1,SHORT,19.6
2026-06-30 06:02:00,0.0,808335.0,0.0,1348633.0,66.69,-892.01,2384795.99,-161418.0,110396.0,0.0,0.0,0.0,0.0,0.0,0.0,28211.6972,-86226.0705,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.8,31.2,73.1,25.1,15.0,1.2,35.0,,7480.0,7420.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.1,53.0,SHORT,19.8
2026-06-30 06:03:00,0.0,817615.0,0.0,1381235.0,70.98,-908.63,2406412.06,-123660.0,122365.0,0.0,0.0,0.0,0.0,0.0,0.0,21616.0703,2615.4407,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.6,32.5,75.5,25.1,15.0,1.3,35.0,,7475.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.7,51.6,NEUTRAL,15.8
2026-06-30 06:04:00,0.0,827096.0,0.0,1414052.0,74.92,-928.61,2413984.59,-87192.0,106694.0,0.0,0.0,0.0,0.0,0.0,0.0,7572.5338,39185.8466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.1,28.1,77.1,25.1,15.0,16.3,20.0,,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,45.2,51.6,NEUTRAL,12.8
2026-06-30 06:05:00,0.0,877030.0,0.0,1526450.0,84.6,-999.5,2662804.83,-85755.0,8960.0,0.0,0.0,0.0,0.0,0.0,0.0,248820.2411,103282.5037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.0,25.3,71.1,25.1,15.0,16.4,20.0,,7480.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,44.9,51.7,NEUTRAL,13.6
2026-06-30 06:06:00,0.0,973386.0,0.0,1657207.0,84.61,-1105.45,3293548.14,-104598.0,-98292.0,0.0,0.0,0.0,0.0,0.0,0.0,630743.3059,425187.4715,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.9,23.4,74.2,25.1,15.0,16.3,20.0,,7465.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.8,51.7,NEUTRAL,15.8
2026-06-30 06:07:00,0.0,1013323.0,0.0,1739446.0,89.91,-1163.38,3516548.3,-119160.0,-128450.0,0.0,0.0,0.0,0.0,0.0,0.0,223000.1646,298675.3478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.1,22.2,76.2,25.1,15.0,16.3,20.0,,7460.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.1,51.7,SHORT,17.2
2026-06-30 06:08:00,0.0,1051909.0,0.0,1812240.0,93.39,-1217.91,3803828.64,-133060.0,-51241.0,0.0,0.0,0.0,0.0,0.0,0.0,287280.3403,-184641.521,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.6,26.7,77.5,25.1,15.0,1.3,35.0,,7465.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.7,51.9,SHORT,18.4
2026-06-30 06:09:00,0.0,1067041.0,0.0,1860218.0,99.5,-1243.54,3906635.62,-137222.0,95834.0,0.0,0.0,0.0,0.0,0.0,0.0,102806.9715,-231828.0794,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.7,29.6,78.4,25.1,15.0,1.4,35.0,,7480.0,7455.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.6,52.1,SHORT,19.0
2026-06-30 06:10:00,0.0,1098712.0,0.0,2001080.0,118.9,-1323.21,3411347.37,-139262.0,58970.0,0.0,0.0,0.0,0.0,0.0,0.0,-495288.2437,-451380.8885,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,10.1,26.2,79.0,25.1,15.0,16.5,20.0,,7480.0,7405.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.9,52.1,SHORT,18.4
2026-06-30 06:11:00,0.0,1129658.0,0.0,2092735.0,127.68,-1382.37,3403966.82,-118360.0,-2637.0,0.0,0.0,0.0,0.0,0.0,0.0,-7380.5547,-446378.0551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.1,29.3,72.3,25.1,15.0,1.6,35.0,,7455.0,7410.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.4,51.7,SHORT,16.6
2026-06-30 06:12:00,0.0,1157325.0,0.0,2129445.0,127.59,-1412.57,3589004.32,-106800.0,-32592.0,0.0,0.0,0.0,0.0,0.0,0.0,185037.5017,285069.1096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.2,31.3,75.0,25.1,15.0,1.6,35.0,,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.8,51.7,NEUTRAL,15.8
2026-06-30 06:13:00,0.0,1173925.0,0.0,2174252.0,132.51,-1440.26,3775931.85,-96806.0,35026.0,0.0,0.0,0.0,0.0,0.0,0.0,186927.5365,437316.9183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,32.6,76.8,25.1,15.0,1.6,35.0,,7455.0,7455.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,44.0,51.7,NEUTRAL,15.4
2026-06-30 06:14:00,0.0,1204309.0,0.0,2203521.0,128.56,-1473.9,4122836.38,-96114.0,85755.0,0.0,0.0,0.0,0.0,0.0,0.0,346904.5286,178087.559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,8.3,28.2,77.9,25.1,15.0,16.5,20.0,,7460.0,7455.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.7,51.7,NEUTRAL,16.0
2026-06-30 06:15:00,0.0,1256815.0,0.0,2249606.0,120.68,-1527.74,4604520.07,-81326.0,20272.0,0.0,0.0,0.0,0.0,0.0,0.0,481683.6819,228311.5861,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.1,25.3,71.6,25.1,15.0,16.4,20.0,,7450.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,44.0,51.7,NEUTRAL,15.4
2026-06-30 06:16:00,0.0,1585240.0,0.0,2308669.0,62.68,-1628.11,4575905.17,-134303.0,-119019.0,0.0,0.0,0.0,0.0,0.0,0.0,-28614.8915,-40381.6373,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,23.4,74.5,25.1,15.0,15.6,20.0,,7480.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.4,52.7,SHORT,22.6
2026-06-30 06:17:00,0.0,1605770.0,0.0,2380306.0,71.16,-1672.73,4603457.6,-139861.0,-132219.0,0.0,0.0,0.0,0.0,0.0,0.0,27552.4259,-414825.338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.8,22.2,76.4,25.1,15.0,15.7,20.0,,7465.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.5,53.2,SHORT,23.4
2026-06-30 06:18:00,0.0,1617955.0,0.0,2456330.0,81.95,-1715.16,4343244.8,-145222.0,-110166.0,0.0,0.0,0.0,0.0,0.0,0.0,-260212.7978,-342864.5812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.3,31.9,77.7,25.1,22.0,0.8,50.0,,7465.0,7405.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.7,53.4,SHORT,23.4
2026-06-30 06:19:00,0.0,1648880.0,0.0,2501475.0,82.66,-1750.13,4439407.78,-148505.0,157558.0,0.0,0.0,0.0,0.0,0.0,0.0,96162.9777,-81493.6773,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.3,33.0,78.5,25.1,19.6,0.8,35.0,,7475.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.6,53.3,SHORT,23.4
2026-06-30 06:20:00,0.0,1671646.0,0.0,2541875.0,83.85,-1782.79,4645748.5,-141420.0,164012.0,0.0,0.0,0.0,0.0,0.0,0.0,206340.723,267582.0363,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.4,33.7,79.0,25.1,18.0,0.8,35.0,,7470.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.7,52.8,SHORT,22.2
2026-06-30 06:21:00,0.0,1697650.0,0.0,2654471.0,99.23,-1849.26,4987843.21,-91642.0,-2424.0,0.0,0.0,0.0,0.0,0.0,0.0,342094.7088,356242.626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.2,34.2,72.3,25.1,17.0,0.9,35.0,,7465.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.6,51.7,SHORT,16.2
2026-06-30 06:22:00,0.0,1728999.0,0.0,2689496.0,98.83,-1876.69,5049887.72,-86484.0,-7240.0,0.0,0.0,0.0,0.0,0.0,0.0,62044.5084,50817.7583,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.6,29.2,68.0,25.1,16.3,15.9,20.0,,7475.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.6,51.7,SHORT,16.2
2026-06-30 06:23:00,0.0,1759693.0,0.0,2817279.0,115.61,-1952.37,5012746.01,-100537.0,-51532.0,0.0,0.0,0.0,0.0,0.0,0.0,-37141.7068,-261766.3151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.3,31.2,72.2,25.1,15.8,1.0,35.0,,7465.0,7430.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.1,51.7,SHORT,17.2
2026-06-30 06:24:00,0.0,1795815.0,0.0,3062947.0,156.5,-2074.5,5207361.91,-141681.0,-67997.0,0.0,0.0,0.0,0.0,0.0,0.0,194615.8955,-123332.5143,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.9,32.5,74.9,25.1,15.5,1.3,35.0,,7465.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.0,52.9,SHORT,19.8
2026-06-30 06:25:00,0.0,1819987.0,0.0,3180294.0,174.08,-2133.93,5307822.9,-157352.0,-91442.0,0.0,0.0,0.0,0.0,0.0,0.0,100460.992,135087.0429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,3.0,38.6,76.7,25.1,22.3,1.4,50.0,,7480.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.1,53.5,SHORT,20.8
2026-06-30 06:26:00,0.0,1859401.0,0.0,3362340.0,200.37,-2229.69,5481726.35,-173924.0,-102498.0,0.0,0.0,0.0,0.0,0.0,0.0,173903.4521,58445.1277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.5,42.6,77.9,25.1,26.7,1.5,50.0,,7480.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.4,53.8,SHORT,20.8
2026-06-30 06:27:00,0.0,1936988.0,0.0,3469295.0,203.22,-2299.41,5529198.87,-197558.0,37626.0,0.0,0.0,0.0,0.0,0.0,0.0,47472.5211,-36850.4571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,7.4,39.9,71.6,25.1,29.6,16.5,35.0,,7480.0,7415.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.2,54.1,SHORT,21.8
2026-06-30 06:28:00,0.0,1972315.0,0.0,3532513.0,206.76,-2341.54,5557422.74,-185571.0,43472.0,0.0,0.0,0.0,0.0,0.0,0.0,28223.8613,-99334.0308,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,10.6,38.2,67.5,25.1,31.5,16.5,35.0,,7465.0,7405.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.2,53.4,SHORT,20.4
2026-06-30 06:29:00,0.0,2060157.0,0.0,3556877.0,188.22,-2390.26,5874344.22,-151654.0,49725.0,0.0,0.0,0.0,0.0,0.0,0.0,316921.4861,61884.6871,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,12.6,37.1,71.9,25.1,32.7,16.3,35.0,,7480.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.8,52.1,SHORT,18.6
2026-06-30 06:30:00,0.0,2089008.0,0.0,3591745.0,187.12,-2421.01,6020907.42,-136094.0,111511.0,0.0,0.0,0.0,0.0,0.0,0.0,146563.1986,193894.1511,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.9,31.1,74.7,25.1,26.5,16.3,20.0,,7455.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.9,51.7,SHORT,17.6
2026-06-30 06:31:00,0.0,2177371.0,0.0,3634076.0,166.08,-2503.5,7097343.83,-117941.0,39337.0,0.0,0.0,0.0,0.0,0.0,0.0,1076436.4072,438927.1292,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.7,27.2,76.6,25.1,22.5,16.1,20.0,,7470.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.2,51.7,SHORT,17.0
2026-06-30 06:32:00,0.0,2216898.0,0.0,3638286.0,155.58,-2525.46,7319827.06,-89780.0,25992.0,0.0,0.0,0.0,0.0,0.0,0.0,222483.2373,417717.4799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,20.4,24.7,70.8,33.8,19.9,31.1,20.0,,7480.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.8,51.7,NEUTRAL,15.8
2026-06-30 06:33:00,0.0,2233623.0,0.0,3692691.0,161.93,-2556.77,7454691.62,-84297.0,6109.0,0.0,0.0,0.0,0.0,0.0,0.0,134864.5567,-432825.9059,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.6,28.3,67.0,30.7,18.2,1.1,35.0,,7460.0,7455.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.8,51.7,NEUTRAL,15.8
2026-06-30 06:34:00,0.0,2270065.0,0.0,3752349.0,167.05,-2585.07,7487301.75,-81076.0,26884.0,0.0,0.0,0.0,0.0,0.0,0.0,32610.1317,-565722.4781,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,14.5,30.6,71.6,37.5,17.1,16.1,35.0,,7480.0,7460.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.7,51.7,NEUTRAL,16.0
2026-06-30 06:35:00,0.0,2298124.0,0.0,3820949.0,174.92,-2617.76,7571214.05,-87664.0,-748.0,0.0,0.0,0.0,0.0,0.0,0.0,83912.2958,-120412.6832,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,26.9,67.5,33.1,16.4,16.1,20.0,,7480.0,7435.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.3,51.7,SHORT,16.8
2026-06-30 06:36:00,0.0,2303096.0,0.0,3838729.0,177.06,-2628.55,7537305.42,-66076.0,-14404.0,0.0,0.0,0.0,0.0,0.0,0.0,-33908.633,-58735.5128,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.2,29.7,64.9,30.3,15.9,1.2,35.0,,7480.0,7415.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.8,51.7,NEUTRAL,15.8
2026-06-30 06:37:00,0.0,2311430.0,0.0,3852348.0,177.65,-2638.53,7544197.31,-61719.0,36494.0,0.0,0.0,0.0,0.0,0.0,0.0,6891.8905,-71769.5851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.3,26.3,70.2,28.4,15.6,16.2,20.0,,7470.0,7420.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.7,51.7,NEUTRAL,16.0
2026-06-30 06:38:00,0.0,2317740.0,0.0,3876049.0,180.68,-2651.82,7624431.41,-53495.0,71474.0,0.0,0.0,0.0,0.0,0.0,0.0,80234.1029,18561.1653,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.4,29.3,73.6,27.2,15.4,1.2,35.0,,7475.0,7455.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.7,51.7,NEUTRAL,16.0
2026-06-30 06:39:00,0.0,2323892.0,0.0,3895468.0,182.74,-2664.28,7703010.13,-39389.0,33860.0,0.0,0.0,0.0,0.0,0.0,0.0,78578.7248,92914.7852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.9,31.3,75.8,26.4,15.3,1.2,35.0,,7480.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.7,51.7,NEUTRAL,16.0
2026-06-30 06:40:00,0.0,2329247.0,0.0,3921238.0,186.53,-2678.09,7773841.85,-26282.0,-6550.0,0.0,0.0,0.0,0.0,0.0,0.0,70831.7148,31142.2231,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.5,27.3,70.3,25.9,15.2,16.2,20.0,,7455.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.7,51.7,NEUTRAL,16.0
2026-06-30 06:41:00,0.0,2400394.0,0.0,3969641.0,175.97,-2733.48,8171881.15,-45642.0,-32767.0,0.0,0.0,0.0,0.0,0.0,0.0,398039.3012,155029.0941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,17.1,24.7,73.7,34.3,15.1,31.1,20.0,,7480.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.0,51.7,SHORT,17.4
2026-06-30 06:42:00,0.0,2525066.0,0.0,4006747.0,152.82,-2791.2,8338016.54,-73607.0,-76360.0,0.0,0.0,0.0,0.0,0.0,0.0,166135.3938,207382.1277,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,16.7,28.3,75.9,31.0,22.1,15.9,35.0,,7465.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.7,51.7,SHORT,20.0
2026-06-30 06:43:00,0.0,2553753.0,0.0,4024403.0,148.42,-2812.53,8450817.22,-76873.0,-80876.0,0.0,0.0,0.0,0.0,0.0,0.0,112800.6731,-94967.4745,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.4,25.4,77.3,28.9,19.6,15.9,20.0,,7480.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.3,51.7,SHORT,20.8
2026-06-30 06:44:00,0.0,2600643.0,0.0,4242143.0,182.6,-2877.45,8770881.62,-124685.0,-82246.0,0.0,0.0,0.0,0.0,0.0,0.0,320064.402,-65654.8099,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.3,23.5,78.2,27.5,18.0,16.1,20.0,,7450.0,7475.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.9,53.6,SHORT,23.4
2026-06-30 06:45:00,0.0,2634807.0,0.0,4281281.0,180.53,-2914.26,8905495.01,-133121.0,12572.0,0.0,0.0,0.0,0.0,0.0,0.0,134613.3958,87870.8655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.2,22.3,71.8,26.6,17.0,16.0,20.0,,7480.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,41.8,53.9,SHORT,24.2
2026-06-30 06:46:00,0.0,2681623.0,0.0,4431807.0,197.59,-3011.83,9119399.31,-148679.0,-74364.0,0.0,0.0,0.0,0.0,0.0,0.0,213904.2907,-42173.6943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,16.2,21.5,74.7,26.0,16.3,16.1,20.0,,7460.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.1,54.2,SHORT,24.2
2026-06-30 06:47:00,0.0,2723915.0,0.0,4551650.0,211.45,-3089.65,9607853.88,-148750.0,11227.0,0.0,0.0,0.0,0.0,0.0,0.0,488454.5704,123840.5316,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.2,21.0,69.6,25.7,15.8,16.2,20.0,,7480.0,7460.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.4,53.9,SHORT,23.0
2026-06-30 06:48:00,0.0,2731489.0,0.0,4645682.0,229.1,-3138.99,9764927.38,-159803.0,15272.0,0.0,0.0,0.0,0.0,0.0,0.0,157073.5043,148505.1941,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.2,20.6,66.2,25.5,15.5,16.2,20.0,,7480.0,7445.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.7,53.8,SHORT,22.2
2026-06-30 06:49:00,0.0,2737039.0,0.0,4700794.0,239.44,-3167.18,9727129.77,-119009.0,27188.0,0.0,0.0,0.0,0.0,0.0,0.0,-37797.6086,-291541.4827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,16.2,20.4,64.0,25.3,15.3,16.3,20.0,,7455.0,7425.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.8,52.5,SHORT,19.4
2026-06-30 06:50:00,0.0,2746851.0,0.0,4734767.0,243.96,-3187.11,9734434.96,-113106.0,111054.0,0.0,0.0,0.0,0.0,0.0,0.0,7305.1888,-338010.2472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.0,25.5,69.6,25.2,15.2,1.3,35.0,,7480.0,7440.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.9,52.3,SHORT,18.8
2026-06-30 06:51:00,0.0,2791199.0,0.0,4788157.0,241.38,-3234.2,10099911.21,-93185.0,64476.0,0.0,0.0,0.0,0.0,0.0,0.0,365476.2458,126752.7695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.6,28.8,73.2,25.1,15.1,1.3,35.0,,7475.0,7450.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,42.9,51.7,SHORT,17.6
2026-06-30 06:52:00,0.0,2814372.0,0.0,4896324.0,257.18,-3299.39,10299708.93,-87026.0,-9820.0,0.0,0.0,0.0,0.0,0.0,0.0,199797.7203,297883.1929,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.4,31.0,68.6,25.1,15.1,1.3,35.0,,7460.0,7455.0,7440.43,LONG_GAMMA_PINNING,76.0,0.072,43.4,51.7,SHORT,16.6
