Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-29 23:11:00,170350.0,103500.0,48100.0,17950.0,1.04,0.79,-997.44,0.0,0.0,0.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,47.4,16.9,20.9,60.0,20.3,49.1,15.0,CALL_WALL_LADDERING,30100.0,30050.0,30133.25,LONG_GAMMA_TREND,50.8,1.0,46.8,39.8,NEUTRAL,14.0
2026-06-29 23:12:00,170350.0,103500.0,48100.0,17950.0,1.04,0.79,-997.44,0.0,0.0,0.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,46.2,18.0,20.7,56.5,23.7,44.1,20.0,,30100.0,30050.0,30134.5,LIQUIDITY_VACUUM,56.0,0.632,40.0,40.9,NEUTRAL,1.8
2026-06-29 23:13:00,170350.0,103500.0,48100.0,17950.0,1.04,0.79,-997.44,0.0,0.0,0.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,45.5,18.7,20.6,54.2,25.9,44.1,20.0,,30100.0,30050.0,30137.75,LIQUIDITY_VACUUM,53.0,0.641,41.2,42.0,NEUTRAL,1.6
2026-06-29 23:14:00,170350.0,103500.0,48100.0,17950.0,1.04,0.79,-997.44,0.0,0.0,0.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,46.8,17.4,20.5,58.0,22.1,49.1,15.0,CALL_WALL_LADDERING,30100.0,30050.0,30134.75,LIQUIDITY_VACUUM,53.3,1.0,39.6,40.5,NEUTRAL,1.8
2026-06-29 23:15:00,170350.0,103500.0,48100.0,17950.0,1.04,0.79,-997.44,0.0,0.0,0.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,LOW,45.9,18.3,20.4,55.2,24.9,44.1,20.0,,30100.0,30050.0,30136.75,LIQUIDITY_VACUUM,50.3,1.0,40.7,41.6,NEUTRAL,1.8
2026-06-29 23:17:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,0.0,35.0,30.0,0.0,15.0,0.0,35.0,,0.0,0.0,30135.5,LONG_GAMMA_PINNING,0.0,0.0,26.2,40.6,SHORT,28.8
2026-06-29 23:18:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,7.0,28.0,30.0,5.2,9.8,20.0,15.0,,0.0,0.0,30138.25,LONG_GAMMA_PINNING,41.0,0.0,33.8,48.2,SHORT,28.8
2026-06-29 23:19:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.6,23.4,30.0,8.6,6.4,20.0,15.0,,0.0,0.0,30134.0,LONG_GAMMA_PINNING,38.0,1.0,31.9,46.4,SHORT,29.0
2026-06-29 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,14.5,20.5,30.0,10.8,4.2,20.0,15.0,,0.0,0.0,30136.75,LONG_GAMMA_PINNING,41.0,1.0,33.8,48.2,SHORT,28.8
2026-06-29 23:21:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,16.4,18.6,30.0,12.3,2.7,20.0,15.0,,0.0,0.0,30148.0,LONG_GAMMA_PINNING,41.0,0.677,32.7,47.1,SHORT,28.8
2026-06-29 23:22:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.9,19.1,30.0,8.0,7.0,15.0,20.0,,0.0,0.0,30152.0,LONG_GAMMA_PINNING,41.0,0.177,32.7,47.1,SHORT,28.8
2026-06-29 23:23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.6,19.4,30.0,5.2,9.8,15.0,20.0,,0.0,0.0,30152.75,LONG_GAMMA_PINNING,53.5,0.139,35.7,50.1,SHORT,28.8
2026-06-29 23:24:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.4,19.6,30.0,3.4,11.6,15.0,20.0,,0.0,0.0,30155.0,LONG_GAMMA_PINNING,50.5,0.648,33.7,48.2,SHORT,29.0
2026-06-29 23:25:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.3,19.7,30.0,2.2,12.8,15.0,20.0,,0.0,0.0,30153.0,LONG_GAMMA_PINNING,50.5,1.0,35.2,49.7,SHORT,29.0
2026-06-29 23:26:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,15.2,19.8,30.0,1.4,13.6,15.0,20.0,,0.0,0.0,30158.0,LONG_GAMMA_PINNING,47.5,1.0,32.4,46.9,SHORT,29.0
2026-06-29 23:27:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.9,25.1,30.0,0.9,14.1,0.0,35.0,,0.0,0.0,30165.0,LIQUIDITY_VACUUM,74.0,0.578,33.9,48.4,SHORT,29.0
2026-06-29 23:28:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,11.7,23.3,30.0,0.6,14.4,15.0,20.0,,0.0,0.0,30164.25,LIQUIDITY_VACUUM,74.0,0.078,33.9,48.4,SHORT,29.0
2026-06-29 23:29:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,12.9,22.1,30.0,0.4,14.6,15.0,20.0,,0.0,0.0,30165.5,LIQUIDITY_VACUUM,74.0,0.078,33.9,48.4,SHORT,29.0
2026-06-29 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,13.6,21.4,30.0,0.3,14.7,15.0,20.0,,0.0,0.0,30168.75,LIQUIDITY_VACUUM,74.0,0.078,32.9,47.4,SHORT,29.0
2026-06-29 23:31:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,14.1,20.9,30.0,0.2,14.8,15.0,20.0,,0.0,0.0,30168.25,LIQUIDITY_VACUUM,74.0,0.078,32.9,47.4,SHORT,29.0
2026-06-29 23:32:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,9.2,25.8,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,30168.25,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.5,SHORT,29.0
2026-06-29 23:33:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,6.0,29.0,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,30168.75,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.5,SHORT,28.8
2026-06-29 23:34:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.9,31.1,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,30168.25,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.5,SHORT,29.0
2026-06-29 23:35:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.8,27.2,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,30184.0,LIQUIDITY_VACUUM,74.0,0.078,34.0,48.5,SHORT,29.0
2026-06-29 23:36:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,5.1,29.9,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,30186.25,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.7,SHORT,29.0
2026-06-29 23:37:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,LOW,3.3,31.7,30.0,0.1,14.9,0.0,35.0,,0.0,0.0,30183.5,LIQUIDITY_VACUUM,74.0,0.078,34.1,48.6,SHORT,29.0
2026-06-29 23:38:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,7.4,27.6,30.0,0.1,14.9,15.0,20.0,,0.0,0.0,30190.75,LIQUIDITY_VACUUM,74.0,0.078,33.1,47.6,SHORT,29.0
2026-06-29 23:39:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,11.8,23.2,30.0,5.3,9.7,20.0,15.0,,0.0,0.0,30193.5,LIQUIDITY_VACUUM,74.0,0.078,34.2,48.7,SHORT,29.0
2026-06-29 23:40:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,-2610.0,-4350.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0804,118.0402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,14.7,20.9,37.8,17.4,6.3,20.0,16.5,,30190.0,0.0,30188.75,LIQUIDITY_VACUUM,71.0,0.587,33.9,58.8,SHORT,49.8
2026-06-29 23:41:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,-2610.0,-4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.0402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.6,19.4,42.8,25.3,4.1,20.0,16.5,,30190.0,0.0,30186.5,LONG_GAMMA_TREND,42.9,0.671,30.3,52.0,SHORT,43.4
2026-06-29 23:42:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,-2610.0,-4350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.0402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,17.8,18.4,46.1,26.9,2.7,20.0,16.5,,30190.0,0.0,30193.0,LONG_GAMMA_TREND,42.9,0.171,30.3,50.6,SHORT,40.6
2026-06-29 23:43:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,-2610.0,6525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.0402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.6,17.7,48.2,28.0,1.8,20.0,16.5,,30190.0,0.0,30194.25,LONG_GAMMA_TREND,39.9,0.68,29.7,49.2,SHORT,39.0
2026-06-29 23:44:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,-2610.0,6525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.1,17.3,49.6,28.7,1.2,20.0,16.5,,30190.0,0.0,30194.0,LONG_GAMMA_TREND,36.9,1.0,29.8,48.6,SHORT,37.6
2026-06-29 23:45:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,19.4,17.0,43.5,29.2,0.8,20.0,16.5,,30190.0,0.0,30208.0,LONG_GAMMA_TREND,33.9,1.0,29.0,45.1,SHORT,32.2
2026-06-29 23:46:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,24.9,11.6,39.5,29.5,0.5,35.0,1.5,,30190.0,0.0,30201.0,LONG_GAMMA_TREND,30.9,1.0,30.1,46.0,SHORT,31.8
2026-06-29 23:47:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,28.4,8.1,36.9,33.2,0.3,35.0,1.5,,30190.0,0.0,30187.75,LONG_GAMMA_TREND,27.9,1.0,29.8,45.5,SHORT,31.4
2026-06-29 23:48:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,LOW,25.5,11.1,35.2,35.6,0.2,20.0,16.5,,30190.0,0.0,30188.5,LIQUIDITY_VACUUM,56.6,0.63,33.2,48.7,SHORT,31.0
2026-06-29 23:49:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,23.6,13.0,34.1,33.6,0.1,20.0,16.5,,30190.0,0.0,30190.5,LIQUIDITY_VACUUM,61.6,0.115,32.6,48.0,SHORT,30.8
2026-06-29 23:50:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,22.3,14.2,33.4,32.3,0.1,20.0,16.5,,30190.0,0.0,30194.5,LIQUIDITY_VACUUM,74.0,0.078,34.7,50.0,SHORT,30.6
2026-06-29 23:51:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,21.5,15.0,33.0,31.5,0.1,20.0,16.5,,30190.0,0.0,30192.25,LIQUIDITY_VACUUM,74.0,0.078,35.1,50.2,SHORT,30.2
2026-06-29 23:52:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,26.2,10.3,32.7,31.0,0.1,35.0,1.5,,30190.0,0.0,30194.0,LIQUIDITY_VACUUM,74.0,0.078,35.0,50.1,SHORT,30.2
2026-06-29 23:53:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,29.3,7.2,32.5,30.7,0.1,35.0,1.5,,30190.0,0.0,30196.75,LIQUIDITY_VACUUM,71.0,0.587,35.9,50.9,SHORT,30.0
2026-06-29 23:54:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,31.3,5.2,32.4,30.5,0.1,35.0,1.5,,30190.0,0.0,30195.25,LIQUIDITY_VACUUM,72.0,1.0,34.5,49.4,SHORT,29.8
2026-06-29 23:55:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,27.3,9.2,32.3,30.3,0.1,20.0,16.5,,30190.0,0.0,30191.0,LIQUIDITY_VACUUM,72.0,0.584,33.6,48.5,SHORT,29.8
2026-06-29 23:56:00,0.0,13050.0,0.0,0.0,-0.5,-0.16,236.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.37,NEUTRAL,LOW,24.7,11.8,32.3,30.2,0.1,20.0,16.5,,30190.0,0.0,30198.0,LIQUIDITY_VACUUM,69.0,0.593,34.3,49.3,SHORT,30.0
2026-06-29 23:57:00,0.0,13050.0,14500.0,0.0,-1.0,-0.0,-35.83,2900.0,4833.0,-1.0,-1.0,-1.0,-1.0,0.0,14500.0,-271.9079,-135.9539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,23.1,29.2,45.5,24.9,22.8,20.0,61.5,FLOW_EXPANSION_BEARISH,30190.0,30200.0,30198.0,LIQUIDITY_VACUUM,66.0,1.0,25.3,61.7,SHORT,72.8
2026-06-29 23:58:00,0.0,13050.0,14500.0,0.0,-1.0,-0.0,-35.83,2900.0,4833.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-135.9539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,20.3,42.2,54.1,19.7,42.8,15.0,66.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,30190.0,30200.0,30188.0,LONG_GAMMA_TREND,76.0,0.572,23.6,76.4,SHORT,100
2026-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.2,32.7,45.7,18.1,27.8,20.0,15.0,,0.0,0.0,30188.25,LONG_GAMMA_PINNING,0.0,0.0,25.9,41.7,SHORT,31.6
2026-06-30 00:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,26.5,40.2,17.0,18.1,20.0,15.0,,0.0,0.0,30198.0,LONG_GAMMA_PINNING,41.0,0.0,33.8,48.3,SHORT,29.0
2026-06-30 00:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,LOW,20.1,22.5,36.6,16.3,11.8,20.0,15.0,,0.0,0.0,30205.5,LONG_GAMMA_PINNING,38.0,1.0,31.8,46.3,SHORT,29.0
2026-06-30 00:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,LOW,18.3,21.6,34.3,10.6,12.9,15.0,20.0,,0.0,0.0,30210.0,LIQUIDITY_VACUUM,68.8,0.593,33.5,48.0,SHORT,29.0
2026-06-30 00:04:00,29500.0,0.0,0.0,0.0,1.02,0.32,-164.81,7375.0,14750.0,1.0,1.0,1.0,1.0,29500.0,0.0,-164.8142,-82.4071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,29.9,21.0,36.5,19.1,18.9,51.4,20.0,FLOW_EXPANSION_BULLISH,30200.0,0.0,30202.0,LIQUIDITY_VACUUM,65.8,0.602,46.1,35.5,LONG,21.2
2026-06-30 00:05:00,29500.0,0.0,0.0,0.0,1.02,0.32,-164.81,5900.0,9833.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-82.4071,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,MEDIUM,37.4,20.6,38.0,28.2,22.8,51.4,20.0,FLOW_EXPANSION_BULLISH,30200.0,0.0,30199.0,LONG_GAMMA_TREND,76.0,0.572,63.1,36.6,LONG,53.0
2026-06-30 00:06:00,29500.0,0.0,0.0,0.0,1.02,0.32,-164.81,5900.0,9833.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,82.4071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,NEUTRAL,MEDIUM,37.0,25.6,38.9,30.6,25.3,36.4,35.0,FLOW_EXPANSION_BULLISH,30200.0,0.0,30204.25,LONG_GAMMA_TREND,76.0,0.072,61.6,35.1,LONG,53.0
2026-06-30 00:07:00,29500.0,0.0,0.0,0.0,1.02,0.32,-164.81,5900.0,-14750.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,82.4071,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,38.5,23.6,39.5,28.6,26.9,41.4,20.0,,30200.0,0.0,30202.25,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-30 00:08:00,29500.0,0.0,0.0,0.0,1.02,0.32,-164.81,5900.0,-14750.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,34.3,27.6,39.9,27.3,28.0,26.4,35.0,,30200.0,0.0,30202.25,LONG_GAMMA_TREND,76.0,0.072,63.1,36.6,LONG,53.0
2026-06-30 00:09:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,2950.0,4917.0,1.0,1.0,1.0,1.0,14750.0,0.0,-94.0029,-47.0015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,40.3,24.9,40.2,30.0,28.7,51.4,20.0,FLOW_EXPANSION_BULLISH,30200.0,0.0,30201.75,LONG_GAMMA_TREND,76.0,0.072,62.0,35.6,LONG,52.8
2026-06-30 00:10:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,2950.0,4917.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-47.0015,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,38.9,28.4,40.4,35.2,29.2,36.4,35.0,FLOW_EXPANSION_BULLISH,30200.0,0.0,30188.0,LONG_GAMMA_TREND,76.0,0.072,60.8,34.5,LONG,52.6
2026-06-30 00:11:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,2950.0,4917.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,47.0015,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,38.0,30.7,40.5,38.6,29.5,36.4,35.0,FLOW_EXPANSION_BULLISH,30200.0,0.0,30186.75,LONG_GAMMA_TREND,76.0,0.072,61.9,35.6,LONG,52.6
2026-06-30 00:12:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,2950.0,-7375.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,47.0015,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,39.2,27.0,40.6,37.3,29.7,41.4,20.0,,30200.0,0.0,30195.25,LONG_GAMMA_TREND,76.0,0.072,61.6,35.2,LONG,52.8
2026-06-30 00:13:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,2950.0,-7375.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,34.7,29.8,40.6,36.5,29.8,26.4,35.0,,30200.0,0.0,30184.0,LONG_GAMMA_TREND,76.0,0.072,61.8,35.5,LONG,52.6
2026-06-30 00:14:00,44250.0,0.0,0.0,0.0,1.53,0.48,-258.82,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,37.0,26.4,33.6,36.0,29.9,41.4,20.0,,30200.0,0.0,30191.75,LONG_GAMMA_TREND,76.0,0.072,60.8,35.7,LONG,50.2
