Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-29 22:11:00,7450.0,,7450.0,,7350.0,7600.0,7432.89,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951062.0,671402.0,42748.0,1495120.0,279659.0,-1452373.0,7457.13,7440.43
2026-06-29 22:12:00,7450.0,,7450.0,,7350.0,7600.0,7433.42,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951066.0,671402.0,42750.0,1495122.0,279663.0,-1452373.0,7457.06,7440.43
2026-06-29 22:13:00,7450.0,,7450.0,,7350.0,7600.0,7433.12,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951070.0,671402.0,42754.0,1495138.0,279668.0,-1452385.0,7457.09,7440.43
2026-06-29 22:14:00,7450.0,,7450.0,,7350.0,7600.0,7434.39,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951084.0,671402.0,42757.0,1495140.0,279682.0,-1452383.0,7445.0,7440.43
2026-06-29 22:15:00,7450.0,,7450.0,,7350.0,7600.0,7433.74,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951094.0,671402.0,42763.0,1495145.0,279691.0,-1452382.0,7457.02,7440.43
2026-06-29 22:16:00,7450.0,,7450.0,,7350.0,7600.0,7434.7,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951106.0,671402.0,42768.0,1495166.0,279703.0,-1452398.0,7445.0,7440.43
2026-06-29 22:17:00,7450.0,,7450.0,,7350.0,7600.0,7435.39,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951240.0,671420.0,42819.0,1495177.0,279819.0,-1452358.0,7445.01,7440.43
2026-06-29 22:18:00,7450.0,,7450.0,,7350.0,7600.0,7435.44,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951266.0,671420.0,42820.0,1495188.0,279846.0,-1452367.0,7445.01,7440.43
2026-06-29 22:19:00,7450.0,,7450.0,,7350.0,7600.0,7435.51,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951308.0,671420.0,42820.0,1495206.0,279887.0,-1452385.0,7445.02,7440.43
2026-06-29 22:20:00,7450.0,,7450.0,,7350.0,7600.0,7435.44,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951340.0,671420.0,42822.0,1495227.0,279920.0,-1452405.0,7445.02,7440.43
2026-06-29 22:21:00,7450.0,,7450.0,,7350.0,7600.0,7435.47,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951347.0,671421.0,42824.0,1495233.0,279926.0,-1452409.0,7445.02,7440.43
2026-06-29 22:22:00,7450.0,,7450.0,,7350.0,7600.0,7435.22,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951387.0,671421.0,42826.0,1495248.0,279966.0,-1452422.0,7445.0,7440.43
2026-06-29 22:23:00,7450.0,,7450.0,,7350.0,7600.0,7435.36,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951400.0,671428.0,42837.0,1495265.0,279972.0,-1452428.0,7445.02,7440.43
2026-06-29 22:24:00,7450.0,,7450.0,,7350.0,7600.0,7435.18,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951434.0,671428.0,42841.0,1495274.0,280007.0,-1452433.0,7456.98,7440.43
2026-06-29 22:25:00,7450.0,,7450.0,,7350.0,7600.0,7435.14,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951444.0,671428.0,42850.0,1495282.0,280016.0,-1452432.0,7457.03,7440.43
2026-06-29 22:26:00,7450.0,,7450.0,,7350.0,7600.0,7435.15,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951464.0,671428.0,42856.0,1495291.0,280037.0,-1452435.0,7457.01,7440.43
2026-06-29 22:27:00,7450.0,,7450.0,,7350.0,7600.0,7435.16,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951476.0,671428.0,42856.0,1495295.0,280047.0,-1452439.0,7457.0,7440.43
2026-06-29 22:28:00,7450.0,,7450.0,,7350.0,7600.0,7435.35,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951488.0,671428.0,42858.0,1495307.0,280060.0,-1452449.0,7445.01,7440.43
2026-06-29 22:29:00,7450.0,,7450.0,,7350.0,7600.0,7435.55,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951594.0,671441.0,42864.0,1495334.0,280153.0,-1452471.0,7445.03,7440.43
2026-06-29 22:30:00,7450.0,,7450.0,,7350.0,7600.0,7435.67,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951650.0,671451.0,42864.0,1495362.0,280199.0,-1452498.0,7445.04,7440.43
2026-06-29 22:31:00,7450.0,,7450.0,,7350.0,7600.0,7435.44,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951683.0,671451.0,42864.0,1495396.0,280232.0,-1452532.0,7445.02,7440.43
2026-06-29 22:32:00,7450.0,,7450.0,,7350.0,7600.0,7435.44,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951694.0,671452.0,42864.0,1495404.0,280242.0,-1452540.0,7445.02,7440.43
2026-06-29 22:33:00,7450.0,,7450.0,,7350.0,7600.0,7435.65,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951709.0,671453.0,42864.0,1495414.0,280256.0,-1452550.0,7445.04,7440.43
2026-06-29 22:34:00,7450.0,,7450.0,,7350.0,7600.0,7435.57,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951724.0,671454.0,42865.0,1495418.0,280270.0,-1452553.0,7445.03,7440.43
2026-06-29 22:35:00,7450.0,,7450.0,,7350.0,7600.0,7435.78,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951834.0,671480.0,42865.0,1495481.0,280355.0,-1452616.0,7445.05,7440.43
2026-06-29 22:36:00,7450.0,,7450.0,,7350.0,7600.0,7435.76,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951884.0,671480.0,42865.0,1495534.0,280404.0,-1452669.0,7445.05,7440.43
2026-06-29 22:37:00,7450.0,,7450.0,,7350.0,7600.0,7436.35,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951884.0,671730.0,42865.0,1495672.0,280155.0,-1452807.0,7445.1,7440.43
2026-06-29 22:38:00,7450.0,,7450.0,,7350.0,7600.0,7436.45,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951884.0,671828.0,42865.0,1495796.0,280057.0,-1452931.0,7445.11,7440.43
2026-06-29 22:39:00,7450.0,,7450.0,,7350.0,7600.0,7436.53,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951884.0,671868.0,42865.0,1495832.0,280016.0,-1452967.0,7445.12,7440.43
2026-06-29 22:40:00,7450.0,,7450.0,,7350.0,7600.0,7436.47,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951884.0,671930.0,42865.0,1495890.0,279955.0,-1453025.0,7445.12,7440.43
2026-06-29 22:41:00,7450.0,,7450.0,,7350.0,7600.0,7436.61,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951884.0,672002.0,42865.0,1495938.0,279883.0,-1453073.0,7445.13,7440.43
2026-06-29 22:42:00,7500.0,,7450.0,,7350.0,7500.0,7436.91,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951884.0,672212.0,42865.0,1496047.0,279672.0,-1453182.0,7445.16,7440.43
2026-06-29 22:43:00,7500.0,,7450.0,,7350.0,7600.0,7436.69,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951894.0,672246.0,42865.0,1496102.0,279647.0,-1453237.0,7445.13,7440.43
2026-06-29 22:44:00,7500.0,,7450.0,,7350.0,7500.0,7436.83,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951894.0,672270.0,42865.0,1496128.0,279624.0,-1453263.0,7445.15,7440.43
2026-06-29 22:45:00,7500.0,,7450.0,,7350.0,7500.0,7436.86,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951894.0,672302.0,42865.0,1496153.0,279592.0,-1453288.0,7445.15,7440.43
2026-06-29 22:46:00,7500.0,,7450.0,,7350.0,7500.0,7436.81,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951896.0,672334.0,42865.0,1496231.0,279561.0,-1453366.0,7445.15,7440.43
2026-06-29 22:47:00,7500.0,,7450.0,,7350.0,7500.0,7436.92,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951896.0,672388.0,42865.0,1496259.0,279508.0,-1453394.0,7445.16,7440.43
2026-06-29 22:48:00,7500.0,,7450.0,,7350.0,7500.0,7437.0,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951896.0,672408.0,42865.0,1496289.0,279488.0,-1453424.0,7445.16,7440.43
2026-06-29 22:49:00,7500.0,,7450.0,,7350.0,7500.0,7436.95,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951896.0,672424.0,42865.0,1496308.0,279472.0,-1453443.0,7445.15,7440.43
2026-06-29 22:50:00,7500.0,,7450.0,,7350.0,7600.0,7437.54,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951896.0,672546.0,42865.0,1496361.0,279350.0,-1453496.0,7445.21,7440.43
2026-06-29 22:51:00,7500.0,,7450.0,,7350.0,7600.0,7437.57,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951896.0,672668.0,42865.0,1496435.0,279228.0,-1453570.0,7445.21,7440.43
2026-06-29 22:52:00,7500.0,,7450.0,,7350.0,7600.0,7437.66,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951898.0,672708.0,42865.0,1496492.0,279190.0,-1453627.0,7445.22,7440.43
2026-06-29 22:53:00,7500.0,,7450.0,,7350.0,7500.0,7437.28,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951912.0,672744.0,42865.0,1496529.0,279167.0,-1453664.0,7445.18,7440.43
2026-06-29 22:54:00,7500.0,,7450.0,,7350.0,7500.0,7437.2,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951919.0,672822.0,42865.0,1496567.0,279097.0,-1453702.0,7445.17,7440.43
2026-06-29 22:55:00,7450.0,,7450.0,,7350.0,7600.0,7436.93,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951941.0,672867.0,42865.0,1496620.0,279074.0,-1453755.0,7445.14,7440.43
2026-06-29 22:56:00,7450.0,,7450.0,,7350.0,7600.0,7436.85,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,951976.0,672882.0,42865.0,1496651.0,279095.0,-1453786.0,7445.13,7440.43
2026-06-29 22:57:00,7450.0,,7450.0,,7350.0,7600.0,7436.69,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952012.0,672906.0,42865.0,1496702.0,279106.0,-1453837.0,7445.11,7440.43
2026-06-29 22:58:00,7450.0,,7450.0,,7350.0,7600.0,7436.73,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952028.0,672910.0,42865.0,1496743.0,279117.0,-1453878.0,7445.11,7440.43
2026-06-29 22:59:00,7450.0,,7450.0,,7350.0,7600.0,7436.69,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952084.0,672960.0,42865.0,1496780.0,279125.0,-1453915.0,7445.11,7440.43
2026-06-29 23:00:00,7450.0,,7450.0,,7350.0,7600.0,7436.76,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952096.0,672970.0,42865.0,1496800.0,279126.0,-1453935.0,7445.12,7440.43
2026-06-29 23:01:00,7450.0,,7450.0,,7350.0,7600.0,7436.95,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952100.0,672982.0,42865.0,1496821.0,279119.0,-1453956.0,7445.13,7440.43
2026-06-29 23:02:00,7500.0,,7450.0,,7350.0,7600.0,7437.84,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952100.0,673030.0,42865.0,1496933.0,279070.0,-1454068.0,7445.21,7440.43
2026-06-29 23:03:00,7500.0,,7450.0,,7350.0,7600.0,7437.8,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952100.0,673088.0,42865.0,1496997.0,279012.0,-1454132.0,7445.21,7440.43
2026-06-29 23:04:00,7500.0,,7450.0,,7350.0,7600.0,7438.14,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952100.0,673132.0,42865.0,1497055.0,278969.0,-1454190.0,7445.23,7440.43
2026-06-29 23:05:00,7500.0,,7450.0,,7350.0,7600.0,7438.06,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952101.0,673185.0,42865.0,1497132.0,278916.0,-1454267.0,7445.23,7440.43
2026-06-29 23:06:00,7500.0,,7450.0,,7350.0,7600.0,7438.35,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952101.0,673292.0,42865.0,1497200.0,278809.0,-1454335.0,7445.25,7440.43
2026-06-29 23:07:00,7500.0,,7450.0,,7350.0,7600.0,7438.16,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952101.0,673321.0,42865.0,1497223.0,278780.0,-1454358.0,7445.23,7440.43
2026-06-29 23:08:00,7500.0,,7450.0,,7350.0,7600.0,7438.05,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952101.0,673336.0,42865.0,1497247.0,278765.0,-1454382.0,7445.22,7440.43
2026-06-29 23:09:00,7500.0,,7450.0,,7350.0,7600.0,7438.05,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952101.0,673358.0,42865.0,1497262.0,278743.0,-1454397.0,7445.22,7440.43
2026-06-29 23:10:00,7500.0,,7450.0,,7350.0,7600.0,7438.19,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952101.0,673384.0,42865.0,1497272.0,278717.0,-1454407.0,7445.24,7440.43
2026-06-29 23:11:00,7500.0,,7450.0,,7350.0,7600.0,7437.99,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952101.0,673400.0,42865.0,1497288.0,278701.0,-1454423.0,7445.22,7440.43
2026-06-29 23:12:00,7500.0,,7450.0,,7350.0,7600.0,7438.11,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952101.0,673412.0,42865.0,1497300.0,278689.0,-1454435.0,7445.23,7440.43
2026-06-29 23:13:00,7500.0,,7450.0,,7350.0,7600.0,7438.27,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,952101.0,673428.0,42865.0,1497313.0,278673.0,-1454448.0,7445.24,7440.43
2026-06-29 23:14:00,7705.0,,7705.0,,7705.0,7705.0,7440.43,,,,,7705.0,7705.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,959791.0,673428.0,42865.0,1504998.0,286363.0,-1462133.0,7440.43,7440.43
2026-06-29 23:15:00,7500.0,,7450.0,,7350.0,7600.0,7438.31,,,,,7450.0,7400.0,7440.0,7440.0,7440.0,7440.0,7400.0,7440.0,959791.0,673527.0,42865.0,1505060.0,286264.0,-1462195.0,7445.24,7440.43
2026-06-29 23:17:00,7500.0,,7450.0,,7350.0,7600.0,7438.37,,7440.0,,7430.0,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,83.0,13890.0,0.0,11802.0,-13807.0,-11802.0,7445.22,7440.43
2026-06-29 23:18:00,7500.0,,7450.0,,7350.0,7600.0,7438.54,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,83.0,13932.0,0.0,11833.0,-13849.0,-11833.0,7445.24,7440.43
2026-06-29 23:19:00,7500.0,,7450.0,,7350.0,7600.0,7438.43,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,13952.0,0.0,11847.0,-13869.0,-11847.0,7445.23,7440.43
2026-06-29 23:20:00,7500.0,,7450.0,,7350.0,7600.0,7438.48,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,13958.0,0.0,11856.0,-13875.0,-11856.0,7445.23,7440.43
2026-06-29 23:21:00,7500.0,,7450.0,,7350.0,7600.0,7439.05,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14072.0,0.0,11883.0,-13989.0,-11883.0,7445.28,7440.43
2026-06-29 23:22:00,7500.0,,7450.0,,7350.0,7600.0,7439.12,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14088.0,0.0,11917.0,-14005.0,-11917.0,7445.29,7440.43
2026-06-29 23:23:00,7500.0,,7450.0,,7350.0,7600.0,7439.07,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14158.0,0.0,11968.0,-14074.0,-11968.0,7445.28,7440.43
2026-06-29 23:24:00,7500.0,,7450.0,,7350.0,7600.0,7439.23,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14204.0,0.0,12004.0,-14120.0,-12004.0,7445.3,7440.43
2026-06-29 23:25:00,7500.0,,7450.0,,7350.0,7600.0,7438.76,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14274.0,0.0,12031.0,-14190.0,-12031.0,7445.27,7440.43
2026-06-29 23:26:00,7500.0,,7450.0,,7350.0,7600.0,7439.06,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14286.0,0.0,12044.0,-14203.0,-12044.0,7445.29,7440.43
2026-06-29 23:27:00,7500.0,,7450.0,,7350.0,7600.0,7439.74,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14316.0,0.0,12112.0,-14233.0,-12112.0,7445.33,7440.43
2026-06-29 23:28:00,7500.0,,7450.0,,7350.0,7600.0,7439.74,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14374.0,0.0,12144.0,-14290.0,-12144.0,7445.33,7440.43
2026-06-29 23:29:00,7500.0,,7450.0,,7350.0,7600.0,7439.63,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14396.0,0.0,12216.0,-14313.0,-12216.0,7445.32,7440.43
2026-06-29 23:30:00,7500.0,,7450.0,,7350.0,7600.0,7439.8,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14422.0,0.0,12227.0,-14339.0,-12227.0,7445.33,7440.43
2026-06-29 23:31:00,7500.0,,7450.0,,7350.0,7600.0,7439.57,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14444.0,0.0,12233.0,-14360.0,-12233.0,7445.31,7440.43
2026-06-29 23:32:00,7500.0,,7450.0,,7350.0,7600.0,7439.64,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14484.0,0.0,12241.0,-14400.0,-12241.0,7445.32,7440.43
2026-06-29 23:33:00,7500.0,,7450.0,,7350.0,7600.0,7439.9,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14544.0,0.0,12275.0,-14460.0,-12275.0,7445.34,7440.43
2026-06-29 23:34:00,7500.0,,7450.0,,7350.0,7600.0,7439.81,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14558.0,0.0,12302.0,-14474.0,-12302.0,7445.34,7440.43
2026-06-29 23:35:00,7500.0,,7450.0,,7350.0,7600.0,7441.92,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14658.0,0.0,12440.0,-14574.0,-12440.0,7445.48,7440.43
2026-06-29 23:36:00,7500.0,,,7400.0,7350.0,7600.0,7442.4,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14792.0,0.0,12564.0,-14707.0,-12564.0,7445.53,7440.43
2026-06-29 23:37:00,7500.0,,7450.0,,7350.0,7600.0,7442.25,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14874.0,0.0,12654.0,-14790.0,-12654.0,7445.5,7440.43
2026-06-29 23:38:00,7500.0,,,7400.0,7350.0,7600.0,7442.85,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,14926.0,0.0,12694.0,-14841.0,-12694.0,7445.58,7440.43
2026-06-29 23:39:00,7500.0,,,7400.0,7350.0,7600.0,7443.15,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,84.0,15064.0,0.0,12753.0,-14980.0,-12753.0,7445.64,7440.43
2026-06-29 23:40:00,7500.0,,,7400.0,7350.0,7600.0,7442.64,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15154.0,0.0,12801.0,-15069.0,-12801.0,7445.56,7440.43
2026-06-29 23:41:00,7500.0,,,7400.0,7350.0,7600.0,7442.84,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15211.0,0.0,12857.0,-15125.0,-12857.0,7445.57,7440.43
2026-06-29 23:42:00,7500.0,,,7400.0,7350.0,7600.0,7442.93,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15242.0,0.0,12888.0,-15156.0,-12888.0,7445.59,7440.43
2026-06-29 23:43:00,7500.0,,,7400.0,7350.0,7600.0,7442.87,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15280.0,0.0,12910.0,-15194.0,-12910.0,7445.56,7440.43
2026-06-29 23:44:00,7500.0,,,7400.0,7350.0,7600.0,7442.82,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15300.0,0.0,12924.0,-15214.0,-12924.0,7445.55,7440.43
2026-06-29 23:45:00,7500.0,,,7400.0,7350.0,7600.0,7443.42,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15581.0,0.0,12954.0,-15495.0,-12954.0,7445.69,7440.43
2026-06-29 23:46:00,7500.0,,,7400.0,7350.0,7600.0,7442.95,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15655.0,0.0,12962.0,-15569.0,-12962.0,7445.59,7440.43
2026-06-29 23:47:00,7500.0,,,7400.0,7350.0,7600.0,7442.15,,,,,7450.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15744.0,0.0,13009.0,-15658.0,-13009.0,7445.47,7440.43
2026-06-29 23:48:00,7500.0,,,7400.0,7350.0,7600.0,7441.84,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15803.0,0.0,13054.0,-15717.0,-13054.0,7445.44,7440.43
2026-06-29 23:49:00,7500.0,,,7400.0,7350.0,7600.0,7442.03,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15831.0,0.0,13080.0,-15745.0,-13080.0,7445.46,7440.43
2026-06-29 23:50:00,7500.0,,,7400.0,7350.0,7600.0,7442.35,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15888.0,0.0,13085.0,-15802.0,-13085.0,7445.51,7440.43
2026-06-29 23:51:00,7500.0,,,7400.0,7350.0,7600.0,7442.12,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,15984.0,0.0,13177.0,-15898.0,-13177.0,7445.48,7440.43
2026-06-29 23:52:00,7500.0,,,7400.0,7350.0,7600.0,7442.14,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,16026.0,0.0,13196.0,-15940.0,-13196.0,7445.48,7440.43
2026-06-29 23:53:00,7500.0,,,7400.0,7350.0,7600.0,7442.42,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,16050.0,0.0,13217.0,-15964.0,-13217.0,7445.52,7440.43
2026-06-29 23:54:00,7500.0,,,7400.0,7350.0,7600.0,7442.19,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,16128.0,0.0,13231.0,-16042.0,-13231.0,7445.49,7440.43
2026-06-29 23:55:00,7500.0,,,7400.0,7350.0,7600.0,7441.88,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,16166.0,0.0,13251.0,-16080.0,-13251.0,7445.44,7440.43
2026-06-29 23:56:00,7500.0,,,7400.0,7350.0,7600.0,7442.37,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,16202.0,0.0,13273.0,-16116.0,-13273.0,7445.5,7440.43
2026-06-29 23:57:00,7500.0,,,7400.0,7350.0,7600.0,7442.43,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,16219.0,0.0,13281.0,-16133.0,-13281.0,7445.51,7440.43
2026-06-29 23:58:00,7500.0,,,7400.0,7350.0,7600.0,7441.92,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,86.0,16237.0,0.0,13291.0,-16151.0,-13291.0,7445.45,7440.43
2026-06-30 00:00:00,7500.0,,,7400.0,7350.0,7600.0,7441.97,,7440.0,,7425.0,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,72.0,16318.0,0.0,13321.0,-16247.0,-13321.0,7445.45,7440.43
2026-06-30 00:01:00,7500.0,,,7400.0,7350.0,7600.0,7442.89,,,,,7500.0,7400.0,7625.0,7440.0,7625.0,7450.0,7550.0,7400.0,72.0,16418.0,0.0,13332.0,-16346.0,-13332.0,7445.57,7440.43
