59.25,2.795693441257636e-221,1.7449359118326446e-222,1.0573894916472306e-223,6.2179908346494e-225,3.546617186196566e-226,1.9611586157814407e-227,1.0508134937190784e-228,5.452913642384183e-230,2.739001471735632e-231,1.3310124466634672e-232,6.25400897265419e-234,2.8397256569786824e-235,1.245332249842098e-236,5.271434906994882e-238,2.152510109170044e-239,8.473567133211138e-241,3.21379295541312e-242,1.1735984859785959e-243,4.12367252299604e-245,1.3932146088263062e-246,4.5229357591734426e-248,1.40988463127036e-249,4.21689094364442e-251,1.209272363541826e-252,3.322373111205589e-254,8.738295678728288e-256,2.1984288185597545e-257,5.28628037494181e-259,1.213880936835481e-260,2.659604478535815e-262,5.555085059617108e-264,1.1051088812303212e-265,2.0919832469184373e-267,3.76476566993349e-269,6.434600341665992e-271,1.0434591257952988e-272,1.6038163287947615e-274,2.3340093994380765e-276,3.212556615346424e-278,4.177516972333623e-280,5.126383535652371e-282,5.92955829906144e-284,6.457006104349749e-286,6.611541257173794e-288,6.357513441156674e-290,5.7335044552025275e-292,4.8430712303835605e-294,3.826420517848305e-296,2.8237234849880713e-298,1.94347226863312e-300,1.2456966527678719e-302,7.424315007797774e-305,4.1079358156501075e-307,2.106721808629966e-309,9.99626361011e-312,4.6861324946e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.3141901241331,1153.2948148757011,761.3437653731487,460.2207794641387,247.8164961242295,114.20293074965288,42.39823340884048,16.70190501966801,3.0681333398235315,0.2705721552091825,0.006533711579784809,1.1552117962225044e-05,2.7800829832200953e-11,1.7455147337703685e-28,0.0
59.0,1.050569913093406e-219,6.684638161240388e-221,4.130336098025159e-222,2.4770961000236675e-223,1.441256638515734e-224,8.131436932977682e-226,4.446339855042512e-227,2.3551820875674878e-228,1.207827742396889e-229,5.993925637482694e-231,2.8767725572286184e-232,1.3345787259598136e-233,5.9810655237180326e-235,2.587939915641854e-236,1.0804654267222409e-237,4.349931905329247e-239,1.687705485700204e-240,6.3063041095808946e-242,2.2679430611048146e-243,7.844705574483752e-245,2.6080134324629884e-246,8.327718076926274e-248,2.5521857616749773e-249,7.501501317414384e-251,2.1130296015251512e-252,5.699651997079952e-254,1.4710659755815182e-255,3.6299801285864125e-257,8.556637860401798e-259,1.925122644236949e-260,4.1303825250410623e-262,8.443246896604237e-264,1.6429218636911188e-265,3.040207507964728e-267,5.3450114295675675e-269,8.919130153986405e-271,1.4111818707720418e-272,2.1148361112247635e-274,2.99873696408296e-276,4.018743717608083e-278,5.084428551233125e-280,6.065831396246627e-282,6.815813619543417e-284,7.204320496465306e-286,7.154355165214947e-288,6.666367709619643e-290,5.820668895592016e-292,4.755857388668055e-294,3.631180099315686e-296,2.587040626230117e-298,1.7173181125948178e-300,1.0605405912578425e-302,6.083460097499602e-305,3.2360759845715186e-307,1.59370836474272e-309,7.255422509785e-312,2.777456227e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2776.6031297723457,2068.036027333663,1450.5915892794692,941.8770171536844,552.529604118585,282.67020635714715,119.55769372586084,53.28480152819391,12.088298552512452,1.4360095060819416,0.054312166811669234,0.00020299849373683573,2.1822687967116462e-09,1.2194513641058968e-24,0.0
58.75,3.958337074461727e-218,2.567645197032015e-219,1.6177105899581855e-220,9.894801405005141e-222,5.8728141909296686e-223,3.3806979014034412e-224,1.886560699787276e-225,1.0200422780126543e-226,5.340996838585074e-228,2.706774128996757e-229,1.3269999598469502e-230,6.289807670785004e-232,2.880741707797717e-233,1.274145791623288e-234,5.439054169276424e-236,2.2395089383201321e-237,8.888674334909986e-239,3.398594399928178e-240,1.2509984260002687e-241,4.430161761048932e-243,1.5083123757573222e-244,4.933650366902895e-246,1.5493161735501452e-247,4.66754111943707e-249,1.3479903894603355e-250,3.7290844231145163e-252,9.873985841808848e-254,2.5003876564661717e-255,6.0504517091730376e-257,1.3978674220274834e-258,3.080809368252236e-260,6.471392858712258e-262,1.294399840400249e-263,2.4630341429643384e-265,4.454375607739922e-267,7.648742248572796e-269,1.2457797298646892e-270,1.9226061222649827e-272,2.8085046123686394e-274,3.879014582375799e-276,5.0599027873758616e-278,6.226405319854788e-280,7.219273676398341e-282,7.877401758384136e-284,8.07911653977256e-286,7.778201649513771e-288,7.020314343243619e-290,5.932087213688446e-292,4.686267752518483e-294,3.456154115433253e-296,2.3761047371073687e-298,1.5204991009939223e-300,9.042268632962773e-303,4.989327954642133e-305,2.5501301842901102e-307,1.205312592932326e-309,5.26042011473e-312,1.829201178e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.3924645209,3529.9905568568065,2622.8647428602567,1822.6253894718463,1159.6525049570478,655.0172887167661,313.46128349156805,156.10479897158754,43.37188685743031,6.842611778610365,0.39595084467754743,0.0030044394022775635,1.3298645474744488e-07,5.177446900179057e-21,0.0
58.5,1.4953370397563478e-216,9.88864603003503e-218,6.352830259899778e-219,3.9630416729640775e-220,2.399467887227017e-221,1.4093395911021647e-222,8.026305473478048e-224,4.4299135495694017e-225,2.3682619213164088e-226,1.2257151197721403e-227,6.1381853306719975e-229,2.9726320755797993e-230,1.3913862428349222e-231,6.290841763649055e-233,2.7457927495154685e-234,1.1562779456025435e-235,4.6948719433917957e-237,1.8368665115029704e-238,6.920583374135548e-240,2.509177746040481e-241,8.748817215070843e-243,2.9315348644048913e-244,9.433221267007866e-246,2.9129179867978566e-247,8.62533946275067e-249,2.4472166472556047e-250,6.647791919615509e-252,1.7276006327122946e-253,4.291546280754227e-255,1.0181774364995276e-256,2.305143350888636e-258,4.9756906029743515e-260,1.0230484326656997e-261,2.001809880837554e-263,3.724082802878241e-265,6.580532963395799e-267,1.1033476948511251e-268,1.7535826850472123e-270,2.6390269334310923e-272,3.7565929696024996e-274,5.052352817377617e-276,6.412773382595862e-278,7.672570157280044e-280,8.642806275326499e-282,9.154812452444e-284,9.106927231505347e-286,8.496765588391337e-288,7.425239661565705e-290,6.069342323575257e-292,4.6337149535026935e-294,3.2994235437558e-296,2.187832946868348e-298,1.3489159492035431e-300,7.720722223274396e-303,4.095628623795465e-305,2.01019873078579e-307,9.11292682010595e-310,3.81056405069e-312,1.3552035213e-314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6976.12683195164,5722.3857222888855,4490.295597267045,3327.244752425272,2285.901663692412,1417.752500003744,762.3553628136749,421.3826389557793,141.7784177234344,29.228794748031667,2.524868316213094,0.03732643397203146,6.2639312221161175e-06,1.3258428334266015e-17,0.0
58.25,5.66356155242525e-215,3.8182908282816976e-216,2.5013256112786983e-217,1.591450076321315e-218,9.82953067204242e-220,5.890884436643946e-221,3.423912220929316e-222,1.9290385644147265e-223,1.0529611311814492e-224,5.5655611115735445e-226,2.8470673038473236e-227,1.4087711276511212e-228,6.738969557078817e-230,3.1146395758068536e-231,1.3900441567715731e-232,5.986807740236024e-234,2.4868029355650976e-235,9.956209807600675e-237,3.839496153888573e-238,1.4252674017401369e-239,5.0894172115695676e-241,1.7469886782445099e-242,5.7604456314285596e-244,1.8232755568998728e-245,5.5355081389539996e-247,1.6108034944393506e-248,4.4892151485544166e-250,1.1972798987928877e-251,3.053264831086911e-253,7.438991728148362e-255,1.730106057573185e-256,3.837596485727282e-258,8.111161486072424e-260,1.6320866717034998e-261,3.1234086759603966e-263,5.679606078659625e-265,9.803448211096683e-267,1.6046002796850971e-268,2.487864174844169e-270,3.649981253997816e-272,5.061493233090823e-274,6.626706698274636e-276,8.181662770732339e-278,9.514589031437872e-280,1.0408994298716398e-281,1.0699135403057434e-283,1.0319185459840394e-285,9.326502860189109e-288,7.888100285878824e-290,6.23437310483864e-292,4.5977884201136516e-294,3.159307483997554e-296,2.0195453482188992e-298,1.1990759558393788e-300,6.601817301449768e-303,3.3649251634735773e-305,1.5850101567245396e-307,6.88749209359547e-310,2.758471190873e-312,8.92326108e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10242.906793222925,8784.33471181216,7257.855155096605,5714.035093616179,4220.322789874492,2858.451441095782,1715.1529914736118,1045.6055254782912,421.1090538437745,111.59371950496627,14.037369884244452,0.38783125328895074,0.00022697358683191878,2.0316633716081563e-14,0.0
58.0,2.150550760353927e-213,1.478144110977623e-214,9.874041176168472e-216,6.4074513369862735e-217,4.037242132464512e-218,2.4687996877917555e-219,1.4644564243304052e-220,8.422478803582425e-222,4.6941270578603584e-223,2.533931486987691e-224,1.3241239814848e-225,6.694523349794066e-227,3.2728496186741276e-228,1.5463240445690046e-229,7.056512268452888e-231,3.1083943389078224e-232,1.3209119468173746e-233,5.4116860067702295e-235,2.1361669432482256e-236,8.118916949084736e-238,2.9691427225308124e-239,1.0440877537199091e-240,3.5278628501369083e-242,1.1445734579520929e-243,3.5629846427801977e-245,1.0633979378610636e-246,3.040566956158292e-248,8.32237573254717e-250,2.1788266768835308e-251,5.451557054324933e-253,1.3024823384867668e-254,2.968917512453063e-256,6.45076838047131e-258,1.3347930261974464e-259,2.6278314363861044e-261,4.917490966722773e-263,8.738213531090306e-265,1.4729704801059048e-266,2.352910640019059e-268,3.5578901325888524e-270,5.0871982917750166e-272,6.870278761863972e-274,8.753402636309033e-276,1.0509206315225841e-277,1.1874705808016488e-279,1.2612191360306844e-281,1.2575135485647835e-283,1.1754745307277078e-285,1.0287266148496393e-287,8.417127348909821e-290,6.4295200352030935e-292,4.5782497216222944e-294,3.0343349490611913e-296,1.8689090341237296e-298,1.0679989284807942e-300,5.653118194518513e-303,2.766909133297763e-305,1.2500399417446406e-307,5.20337490868734e-310,1.989657533054e-312,8.81175364e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14221.74113175288,12721.483580017544,11035.592959463758,9198.888059323372,7272.633209390556,5350.202941271886,3557.640549781103,2377.1068201191265,1132.648004638739,379.4853184930224,67.79127634603533,3.356143691154869,0.006294404600316582,1.8473844898474118e-11,0.0
57.75,8.186612419854154e-212,5.7367377036655744e-213,3.9077442083090236e-214,2.5863673888338524e-215,1.662476791940362e-216,1.03732830557809e-217,6.280028599060262e-219,3.687029914765949e-220,2.0981740458674174e-221,1.1567285970895114e-222,6.174714128322821e-224,3.189795456563752e-225,1.5937834285579114e-226,7.697872973422422e-228,3.591997475906826e-229,1.6183345310888215e-230,7.035659534062412e-232,2.9496923988998482e-233,1.1918152903909321e-234,4.637884837992075e-236,1.7370871209426589e-237,6.257759940571132e-239,2.166755250449963e-240,7.20585043364995e-242,2.300002829225581e-243,7.040684317635266e-245,2.065439467345898e-246,5.802040197437297e-248,1.5594477069527912e-249,4.007054129746959e-251,9.835070157548752e-253,2.3038378242598136e-254,5.145923803372312e-256,1.0950067690416498e-257,2.2177221409541443e-259,4.2708935770048325e-261,7.813133993394835e-263,1.356404329272918e-264,2.2323453636764955e-266,3.4792126794292434e-268,5.129496096122366e-270,7.145894740012507e-272,9.395667201857127e-274,1.1645953928920248e-275,1.3591651318506141e-277,1.4916874858675093e-279,1.5375726514713433e-281,1.4865303201435375e-283,1.3461834970716102e-285,1.1403087891519168e-287,9.022075896558728e-290,6.6575808769840985e-292,4.575030803224731e-294,2.923220602230472e-296,1.7338903248391655e-298,9.531382873854507e-301,4.847578162430636e-303,2.277017886417269e-305,9.860428702398681e-308,3.92918967980316e-310,1.438051204104e-312,4.350576847e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18573.31029746476,17292.389832595003,15708.086996705944,13817.614806398216,11645.030104567317,9256.05214347682,6774.703332615475,4930.601054460592,2747.301695675747,1144.600757993539,283.14537577764554,24.07373163714208,0.13283043238856812,9.879147866721946e-09,0.0
57.5,3.124192096016208e-210,2.232019994027939e-211,1.5504157097994288e-212,1.0466271191781658e-213,6.86324259137753e-215,4.369741327719592e-216,2.699989924127543e-217,1.6182106172161158e-218,9.402778303292667e-220,5.294226638138159e-221,2.886994921043901e-222,1.5238897545729206e-223,7.781919910475865e-225,3.842393992765096e-226,1.833368112710192e-227,8.448412392107678e-229,3.7576587487990236e-230,1.6121649908134966e-231,6.66773696161499e-233,2.6567138133481664e-234,1.0191130700749343e-235,3.7611306512750555e-237,1.3345446655928621e-238,4.549455954439113e-240,1.4889601894122287e-241,4.675003791737909e-243,1.4071041468273935e-244,4.056747246200297e-246,1.1194141172590733e-247,2.953995414301784e-249,7.44854201477541e-251,1.7930904648063982e-252,4.117373048217897e-254,9.010174228697248e-256,1.877322682399849e-257,3.7207017899429125e-259,7.007574251419239e-261,1.2529481689746757e-262,2.1245906535621444e-264,3.41300236973562e-266,5.188565092028014e-268,7.456325949951886e-270,1.0117517725944175e-271,1.2947490190710108e-273,1.560762572416896e-275,1.7700698617988244e-277,1.8862273539412583e-279,1.886166537994622e-281,1.767521500242413e-283,1.5500574369050762e-285,1.2703163392543844e-287,9.714530245016012e-290,6.921878289825581e-292,4.588235123566917e-294,2.824843908686098e-296,1.6127139335719014e-298,8.523148133205422e-301,4.1626144280938753e-303,1.8753247898399988e-305,7.779073468721662e-308,2.96543876458435e-310,1.0362752299e-312,4.297137887e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22639.530528813477,21902.503801281277,20787.62077653344,19240.336486912565,17219.254029866563,14714.535925723325,11777.264257383044,9279.887370792934,5977.479445673884,3046.046378991386,1017.3824905638028,142.33363607509793,2.1191868803862888,3.0768970081314454e-06,0.0
57.25,1.1951826548696297e-208,8.705626753459289e-210,6.1665882642655734e-211,4.2459459186265937e-212,2.840467512003933e-213,1.8453894075627246e-214,1.1637551110221422e-215,7.1203046608838195e-217,4.224568000488944e-218,2.4293570812279038e-219,1.3533164805254331e-220,7.299194545789372e-222,3.809618126445213e-223,1.9229895437845348e-224,9.382399247592559e-226,4.422209185296493e-227,2.0123063555227878e-228,8.835139845475137e-230,3.740470003726781e-231,1.526001312572624e-232,5.995365365536467e-234,2.266823626115276e-235,8.24258668345635e-237,2.8803700826493894e-238,9.666292869403457e-240,3.112998010498398e-241,9.613411250805519e-243,2.844595343581634e-244,8.058681448784129e-246,2.1840153491086863e-247,5.657628926536607e-249,1.3996843102749195e-250,3.304174706117639e-252,7.436077737080599e-254,1.5939460074858125e-255,3.251191171209967e-257,6.30420653839561e-259,1.160930461693024e-260,2.028277164446512e-262,3.358454462541468e-264,5.2647327187275826e-266,7.804750096615557e-268,1.0929383127043464e-269,1.444046078416036e-271,1.7980267095273483e-273,2.107208571712738e-275,2.321490977726422e-277,2.4011042786032337e-279,2.3284138082778647e-281,2.1140661403368102e-283,1.7946234713530658e-285,1.4223089848992488e-287,1.0508278862973225e-289,7.226341684969198e-292,4.6181417742645665e-294,2.7382312507086703e-296,1.5038280176425467e-298,7.636609415122275e-301,3.5793466102591305e-303,1.5456476267169938e-305,6.137606395547143e-308,2.23678478233853e-310,7.4534519413e-313,4.2441128e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25444.39478184668,25560.00763894277,25311.01486673552,24596.27820621864,23302.348008029905,21314.635344820766,18543.65797782687,15728.608584866315,11582.782553794275,7103.070182155566,3123.5924175990226,688.8496370020675,25.36468464552939,0.0005521329676868423,0.0
57.0,4.5832921497137246e-207,3.4037248926613174e-208,2.458668562269678e-209,1.726716497496231e-210,1.1784748882893947e-211,7.812613433866568e-213,5.028554147376717e-214,3.1408724340800664e-215,1.9028422766840448e-216,1.1175856425965533e-217,6.360037546853975e-219,3.5051748137503624e-220,1.8698034330137968e-221,9.648911252727944e-223,4.814055812924851e-224,2.3208289092171168e-225,1.0804813960155656e-226,4.854792233384783e-228,2.103943616870644e-229,8.788853992781969e-231,3.5365779558092646e-232,1.3699304240923388e-233,5.1048461745361094e-235,1.8286609461587286e-236,6.292747667276121e-238,2.078675736866792e-239,6.586389993593195e-241,2.0002735429569616e-242,5.8179683290907246e-244,1.6193607573795902e-245,4.3097065635963456e-247,1.0957617631433102e-248,2.6593294515172487e-250,6.155017844698442e-252,1.3573484804746376e-253,2.8493890335680296e-255,5.688442706678054e-257,1.0789176144590778e-258,1.942214408595508e-260,3.314890232774078e-262,5.358476089178179e-264,8.194797938050491e-266,1.1843274667900973e-267,1.6156246039880008e-269,2.0779207634510883e-271,2.5165636622273438e-273,2.8663756821208786e-275,3.066515491726887e-277,3.0772935756803037e-279,2.8927636027902485e-281,2.543717254712136e-283,2.089347723308409e-285,1.6006433845671677e-287,1.141977593909046e-289,7.575606181956501e-292,4.665212733625082e-294,2.662540625068454e-296,1.405874227999162e-298,6.855738625877966e-301,3.0819689413537377e-303,1.2748315499757573e-305,4.842692760163414e-308,1.686014361267e-310,5.3636931972e-313,4.191500436e-315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25808.859908129427,26957.275097580063,27865.31134795284,28414.651013414325,28448.849264683613,27767.78790922551,26130.553851809516,23738.711954821305,19782.835524212434,14374.344848215702,8119.704388274071,2704.524180168415,225.61233150371913,0.056380698088856034,0.0
