Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 02:51:00,,740.0,764.0,,734.0,745.0,741.46,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.25,741.46
2026-06-30 02:52:00,,740.0,765.0,,734.0,745.0,741.52,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.24,741.52
2026-06-30 02:53:00,,740.0,765.0,,734.0,745.0,741.65,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.21,741.65
2026-06-30 02:54:00,,740.0,765.0,,734.0,745.0,741.7,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.2,741.7
2026-06-30 02:55:00,,740.0,765.0,,734.0,745.0,741.62,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.22,741.62
2026-06-30 02:56:00,,740.0,765.0,,734.0,745.0,741.61,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.22,741.61
2026-06-30 02:57:00,,740.0,765.0,,734.0,745.0,741.59,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.23,741.59
2026-06-30 02:58:00,,735.0,765.0,,734.0,745.0,741.69,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.21,741.69
2026-06-30 02:59:00,,740.0,765.0,,734.0,745.0,741.55,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.24,741.55
2026-06-30 03:00:00,,740.0,765.0,,730.0,745.0,741.57,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.23,741.57
2026-06-30 03:01:00,,735.0,765.0,,734.0,745.0,741.83,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.18,741.83
2026-06-30 03:02:00,,735.0,765.0,,734.0,745.0,741.92,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.16,741.92
2026-06-30 03:03:00,,735.0,765.0,,734.0,745.0,742.09,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.61,742.09
2026-06-30 03:04:00,,735.0,765.0,,734.0,745.0,741.89,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.16,741.89
2026-06-30 03:05:00,,735.0,765.0,,734.0,745.0,741.82,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.18,741.82
2026-06-30 03:06:00,,735.0,765.0,,734.0,745.0,741.82,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.17,741.82
2026-06-30 03:07:00,,735.0,765.0,,734.0,745.0,741.92,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.16,741.92
2026-06-30 03:08:00,,735.0,765.0,,734.0,745.0,742.03,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.59,742.03
2026-06-30 03:09:00,,735.0,765.0,,734.0,745.0,741.87,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.17,741.87
2026-06-30 03:10:00,,735.0,765.0,,734.0,745.0,741.84,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.18,741.84
2026-06-30 03:11:00,,735.0,765.0,,734.0,745.0,742.0,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.14,742.0
2026-06-30 03:12:00,,735.0,765.0,,734.0,745.0,742.03,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.59,742.03
2026-06-30 03:13:00,,735.0,765.0,,734.0,745.0,741.91,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.16,741.91
2026-06-30 03:14:00,,735.0,765.0,,734.0,745.0,741.73,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.2,741.73
2026-06-30 03:15:00,,740.0,764.0,,734.0,745.0,741.47,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.25,741.47
2026-06-30 03:16:00,,740.0,764.0,,734.0,745.0,741.29,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.29,741.29
2026-06-30 03:17:00,,740.0,764.0,,734.0,745.0,741.42,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.26,741.42
2026-06-30 03:18:00,,740.0,764.0,,734.0,745.0,741.39,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.27,741.39
2026-06-30 03:19:00,,740.0,765.0,,734.0,745.0,741.52,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.24,741.52
2026-06-30 03:20:00,,740.0,765.0,,734.0,745.0,741.62,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.22,741.62
2026-06-30 03:21:00,,735.0,765.0,,734.0,745.0,741.74,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.2,741.74
2026-06-30 03:22:00,,735.0,765.0,,734.0,745.0,741.9,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.16,741.9
2026-06-30 03:23:00,,735.0,765.0,,734.0,745.0,741.88,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.17,741.88
2026-06-30 03:24:00,,735.0,765.0,,734.0,745.0,742.03,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.59,742.03
2026-06-30 03:25:00,,735.0,765.0,,734.0,745.0,742.07,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.6,742.07
2026-06-30 03:26:00,,735.0,765.0,,734.0,745.0,742.07,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.6,742.07
2026-06-30 03:27:00,,735.0,765.0,,734.0,745.0,742.03,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.59,742.03
2026-06-30 03:28:00,,735.0,765.0,,734.0,745.0,742.05,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.59,742.05
2026-06-30 03:29:00,,735.0,765.0,,734.0,745.0,742.02,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.58,742.02
2026-06-30 03:30:00,743.0,,765.0,,734.0,745.0,742.24,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,744.68,742.24
2026-06-30 03:31:00,,735.0,765.0,,734.0,745.0,741.89,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.17,741.89
2026-06-30 03:32:00,,735.0,765.0,,734.0,745.0,741.82,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.18,741.82
2026-06-30 03:33:00,,740.0,765.0,,734.0,745.0,741.57,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.23,741.57
2026-06-30 03:34:00,,740.0,764.0,,734.0,745.0,741.49,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.25,741.49
2026-06-30 03:35:00,,740.0,764.0,,734.0,745.0,741.49,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.25,741.49
2026-06-30 03:36:00,,740.0,764.0,,734.0,745.0,741.42,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.26,741.42
2026-06-30 03:37:00,,740.0,764.0,,734.0,745.0,741.27,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.29,741.27
2026-06-30 03:38:00,,740.0,764.0,,734.0,745.0,741.27,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.29,741.27
2026-06-30 03:39:00,,740.0,764.0,,734.0,745.0,741.19,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.31,741.19
2026-06-30 03:40:00,,740.0,764.0,,734.0,745.0,741.02,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.35,741.02
2026-06-30 03:41:00,,740.0,764.0,,734.0,745.0,741.0,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,741.14,741.0
2026-06-30 03:42:00,,740.0,764.0,,734.0,745.0,741.08,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.33,741.08
2026-06-30 03:43:00,,740.0,764.0,,734.0,745.0,741.05,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.34,741.05
2026-06-30 03:44:00,,740.0,764.0,,734.0,745.0,741.01,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.35,741.01
2026-06-30 03:45:00,,740.0,764.0,,734.0,745.0,741.13,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.32,741.13
2026-06-30 03:46:00,,740.0,764.0,,734.0,745.0,741.01,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.35,741.01
2026-06-30 03:47:00,,740.0,764.0,,734.0,745.0,741.06,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.34,741.06
2026-06-30 03:48:00,,740.0,764.0,,734.0,745.0,740.96,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,741.13,740.96
2026-06-30 03:49:00,,740.0,764.0,,734.0,745.0,740.82,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,741.11,740.82
2026-06-30 03:50:00,,740.0,764.0,,734.0,745.0,740.89,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,741.12,740.89
2026-06-30 03:51:00,,740.0,764.0,,734.0,745.0,740.75,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,741.1,740.75
2026-06-30 03:52:00,,740.0,764.0,,734.0,745.0,740.89,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,741.12,740.89
2026-06-30 03:53:00,,740.0,764.0,,734.0,745.0,741.08,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.33,741.08
2026-06-30 03:54:00,,740.0,764.0,,734.0,745.0,741.23,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.3,741.23
2026-06-30 03:55:00,,740.0,764.0,,734.0,745.0,741.3,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.29,741.3
2026-06-30 03:56:00,,740.0,764.0,,734.0,745.0,741.35,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.28,741.35
2026-06-30 03:57:00,,740.0,764.0,,734.0,745.0,741.3,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.29,741.3
2026-06-30 03:58:00,,740.0,764.0,,734.0,745.0,741.3,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.29,741.3
2026-06-30 03:59:00,,740.0,764.0,,734.0,745.0,741.45,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.26,741.45
2026-06-30 04:00:00,,740.0,764.0,,734.0,745.0,741.43,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.26,741.43
2026-06-30 04:01:00,,740.0,765.0,,734.0,745.0,741.54,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.24,741.54
2026-06-30 04:02:00,,740.0,764.0,,734.0,745.0,741.47,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,350324.0,270584.0,509516.0,214792.0,79741.0,294723.0,742.25,741.47
2026-06-30 04:03:00,765.0,,765.0,,765.0,765.0,741.51,,,,,765.0,765.0,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,741.51,741.51
2026-06-30 04:04:00,,740.0,765.0,,734.0,745.0,741.68,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.21,741.68
2026-06-30 04:05:00,,740.0,765.0,,734.0,745.0,741.65,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.22,741.65
2026-06-30 04:06:00,,740.0,765.0,,734.0,745.0,741.55,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.24,741.55
2026-06-30 04:07:00,,740.0,764.0,,734.0,745.0,741.45,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.26,741.45
2026-06-30 04:08:00,,740.0,764.0,,734.0,745.0,741.45,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.26,741.45
2026-06-30 04:09:00,,740.0,764.0,,734.0,745.0,741.46,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.25,741.46
2026-06-30 04:10:00,,740.0,764.0,,734.0,745.0,741.41,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.27,741.41
2026-06-30 04:11:00,,740.0,765.0,,734.0,745.0,741.57,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.23,741.57
2026-06-30 04:12:00,,740.0,765.0,,734.0,745.0,741.6,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.23,741.6
2026-06-30 04:13:00,,740.0,765.0,,734.0,745.0,741.66,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.21,741.66
2026-06-30 04:14:00,,740.0,765.0,,734.0,745.0,741.57,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.23,741.57
2026-06-30 04:15:00,,740.0,765.0,,734.0,745.0,741.67,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.21,741.67
2026-06-30 04:16:00,,735.0,765.0,,734.0,745.0,741.78,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.19,741.78
2026-06-30 04:17:00,,740.0,765.0,,734.0,745.0,741.72,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.2,741.72
2026-06-30 04:18:00,,735.0,765.0,,734.0,745.0,741.76,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.19,741.76
2026-06-30 04:19:00,,740.0,765.0,,734.0,745.0,741.72,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.2,741.72
2026-06-30 04:20:00,,740.0,765.0,,734.0,745.0,741.71,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.2,741.71
2026-06-30 04:21:00,,740.0,765.0,,734.0,745.0,741.68,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.21,741.68
2026-06-30 04:22:00,,740.0,765.0,,734.0,745.0,741.66,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.21,741.66
2026-06-30 04:23:00,,740.0,765.0,,734.0,745.0,741.68,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.21,741.68
2026-06-30 04:24:00,,740.0,765.0,,734.0,745.0,741.62,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.22,741.62
2026-06-30 04:25:00,,740.0,765.0,,734.0,745.0,741.68,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.21,741.68
2026-06-30 04:26:00,,740.0,765.0,,734.0,745.0,741.71,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.2,741.71
2026-06-30 04:27:00,,740.0,765.0,,734.0,745.0,741.71,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.2,741.71
2026-06-30 04:28:00,,740.0,765.0,,734.0,745.0,741.62,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.22,741.62
2026-06-30 04:29:00,,740.0,765.0,,734.0,745.0,741.6,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.23,741.6
2026-06-30 04:30:00,,740.0,765.0,,734.0,745.0,741.5,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.25,741.5
2026-06-30 04:31:00,,740.0,764.0,,734.0,745.0,741.32,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.28,741.32
2026-06-30 04:32:00,,740.0,764.0,,734.0,745.0,741.18,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.31,741.18
2026-06-30 04:33:00,,740.0,764.0,,734.0,745.0,741.31,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.29,741.31
2026-06-30 04:34:00,,740.0,764.0,,734.0,745.0,741.17,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.32,741.17
2026-06-30 04:35:00,,740.0,764.0,,734.0,745.0,741.21,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.31,741.21
2026-06-30 04:36:00,,740.0,764.0,,734.0,745.0,741.33,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.28,741.33
2026-06-30 04:37:00,,740.0,764.0,,734.0,745.0,741.43,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.26,741.43
2026-06-30 04:38:00,,740.0,765.0,,734.0,745.0,741.53,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.24,741.53
2026-06-30 04:39:00,,740.0,765.0,,734.0,745.0,741.58,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.23,741.58
2026-06-30 04:40:00,,740.0,765.0,,734.0,745.0,741.63,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.22,741.63
2026-06-30 04:41:00,,740.0,765.0,,734.0,745.0,741.7,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.21,741.7
2026-06-30 04:42:00,,740.0,765.0,,734.0,745.0,741.71,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.2,741.71
2026-06-30 04:43:00,,735.0,765.0,,734.0,745.0,741.75,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.19,741.75
2026-06-30 04:44:00,,735.0,765.0,,734.0,745.0,741.75,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.19,741.75
2026-06-30 04:45:00,,735.0,765.0,,734.0,745.0,741.78,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.19,741.78
2026-06-30 04:46:00,,735.0,765.0,,734.0,745.0,741.75,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.19,741.75
2026-06-30 04:47:00,,735.0,765.0,,734.0,745.0,741.9,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.16,741.9
2026-06-30 04:48:00,,735.0,765.0,,734.0,745.0,741.88,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.17,741.88
2026-06-30 04:49:00,,735.0,765.0,,734.0,745.0,741.83,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.18,741.83
2026-06-30 04:50:00,,735.0,765.0,,734.0,745.0,742.0,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.14,742.0
2026-06-30 04:51:00,,735.0,765.0,,734.0,745.0,741.95,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.95
2026-06-30 04:52:00,,735.0,765.0,,734.0,745.0,741.98,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.98
2026-06-30 04:53:00,,735.0,765.0,,734.0,745.0,742.0,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.14,742.0
2026-06-30 04:54:00,,735.0,765.0,,734.0,745.0,742.03,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,744.58,742.03
2026-06-30 04:55:00,,735.0,765.0,,734.0,745.0,741.96,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.96
2026-06-30 04:56:00,,735.0,765.0,,734.0,745.0,741.91,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.16,741.91
2026-06-30 04:57:00,,735.0,765.0,,734.0,745.0,741.98,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.98
2026-06-30 04:58:00,,735.0,765.0,,734.0,745.0,741.95,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.15,741.95
2026-06-30 04:59:00,,735.0,765.0,,734.0,745.0,741.85,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.17,741.85
2026-06-30 05:00:00,,735.0,765.0,,734.0,745.0,741.81,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.18,741.81
2026-06-30 05:01:00,,735.0,765.0,,734.0,745.0,741.87,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.17,741.87
2026-06-30 05:02:00,,735.0,765.0,,734.0,745.0,741.85,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.17,741.85
2026-06-30 05:03:00,,735.0,765.0,,734.0,745.0,741.74,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.2,741.74
2026-06-30 05:04:00,,740.0,765.0,,734.0,745.0,741.72,,,,,,,740.0,742.0,740.0,742.0,740.0,737.0,351086.0,270584.0,509516.0,215554.0,80503.0,293962.0,742.2,741.72
