Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 02:43:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.28,767.71,767.62,767.53,769.32
2026-09-08 02:44:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.58,767.46,767.39,769.34
2026-09-08 02:45:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.56,767.44,767.38,769.34
2026-09-08 02:46:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.59,767.47,767.4,769.34
2026-09-08 02:47:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.56,767.44,767.38,769.34
2026-09-08 02:48:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.6,767.48,767.41,769.34
2026-09-08 02:49:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.5,767.37,767.32,769.34
2026-09-08 02:50:00,770.0,,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.22,767.44,767.31,767.27,769.27
2026-09-08 02:51:00,770.0,,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.84,767.37,767.25,767.21,768.86
2026-09-08 02:52:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.19,767.12,767.08,768.88
2026-09-08 02:53:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.19,767.12,767.08,768.88
2026-09-08 02:54:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,767.02,767.03,766.96,768.89
2026-09-08 02:55:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.23,767.14,767.11,768.88
2026-09-08 02:56:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.85,767.24,767.15,767.12,768.87
2026-09-08 02:57:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.16,767.1,767.06,768.88
2026-09-08 02:58:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.16,767.1,767.06,768.88
2026-09-08 02:59:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.1,767.07,767.03,768.89
2026-09-08 03:00:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.85,767.27,767.17,767.14,768.87
2026-09-08 03:01:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.85,767.32,767.21,767.17,768.87
2026-09-08 03:02:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,766.91,766.94,766.82,768.9
2026-09-08 03:03:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,766.89,766.91,766.8,768.9
2026-09-08 03:04:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,766.89,766.91,766.8,768.9
2026-09-08 03:05:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.11,767.07,767.03,768.89
2026-09-08 03:06:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.84,767.36,767.24,767.2,768.86
2026-09-08 03:07:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.51,767.38,767.33,769.34
2026-09-08 03:08:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.16,767.1,767.06,768.88
2026-09-08 03:09:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.2,767.12,767.09,768.88
2026-09-08 03:10:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.16,767.1,767.06,768.88
2026-09-08 03:11:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.08,767.06,767.02,768.89
2026-09-08 03:12:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.14,767.09,767.05,768.88
2026-09-08 03:13:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.06,767.05,767.01,768.89
2026-09-08 03:14:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.12,767.08,767.04,768.89
2026-09-08 03:15:00,770.0,,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.25,767.43,767.3,767.26,769.31
2026-09-08 03:16:00,770.0,,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.02,767.38,767.26,767.22,769.04
2026-09-08 03:17:00,770.0,,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.14,767.39,767.27,767.23,769.18
2026-09-08 03:18:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.85,767.33,767.22,767.18,768.87
2026-09-08 03:19:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.84,767.34,767.22,767.19,768.87
2026-09-08 03:20:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.2,767.12,767.09,768.88
2026-09-08 03:21:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.18,767.11,767.08,768.88
2026-09-08 03:22:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.07,767.05,767.01,768.89
2026-09-08 03:23:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.16,767.1,767.07,768.88
2026-09-08 03:24:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.22,767.14,767.1,768.88
2026-09-08 03:25:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.84,767.35,767.23,767.2,768.86
2026-09-08 03:26:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.84,767.34,767.22,767.19,768.87
2026-09-08 03:27:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.85,767.33,767.22,767.18,768.87
2026-09-08 03:28:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.85,767.31,767.2,767.17,768.87
2026-09-08 03:29:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.18,767.11,767.08,768.88
2026-09-08 03:30:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,766.89,766.91,766.8,768.9
2026-09-08 03:31:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,767.01,767.02,766.95,768.9
2026-09-08 03:32:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.04,767.04,766.99,768.89
2026-09-08 03:33:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.19,767.12,767.09,768.88
2026-09-08 03:34:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.85,767.24,767.15,767.12,768.88
2026-09-08 03:35:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.85,767.33,767.22,767.18,768.87
2026-09-08 03:36:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.21,767.13,767.1,768.88
2026-09-08 03:37:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.89,766.85,766.85,766.75,768.91
2026-09-08 03:38:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,766.99,767.02,766.92,768.9
2026-09-08 03:39:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.04,767.04,766.99,768.89
2026-09-08 03:40:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,767.01,767.02,766.95,768.9
2026-09-08 03:41:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,767.01,767.02,766.95,768.9
2026-09-08 03:42:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,767.0,767.02,766.94,768.9
2026-09-08 03:43:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.04,767.04,766.99,768.89
2026-09-08 03:44:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,766.99,767.01,766.93,768.9
2026-09-08 03:45:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,766.94,766.98,766.86,768.9
2026-09-08 03:46:00,770.0,,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.22,767.44,767.31,767.27,769.27
2026-09-08 03:47:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.85,767.29,767.18,767.15,768.87
2026-09-08 03:48:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,767.02,767.03,766.96,768.9
2026-09-08 03:49:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,767.02,767.03,766.96,768.9
2026-09-08 03:50:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.05,767.04,767.0,768.89
2026-09-08 03:51:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,766.84,766.83,766.74,768.91
2026-09-08 03:52:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,766.97,767.01,766.9,768.9
2026-09-08 03:53:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,766.93,766.97,766.85,768.9
2026-09-08 03:54:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.1,767.06,767.03,768.89
2026-09-08 03:55:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.04,767.04,766.99,768.89
2026-09-08 03:56:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.15,767.09,767.06,768.89
2026-09-08 03:57:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.11,767.07,767.04,768.89
2026-09-08 03:58:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.2,767.12,767.09,768.88
2026-09-08 03:59:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.04,767.04,766.99,768.89
2026-09-08 04:00:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.88,766.95,767.0,766.88,768.9
2026-09-08 04:01:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.87,767.09,767.06,767.03,768.89
2026-09-08 04:02:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.85,767.28,767.18,767.15,768.87
2026-09-08 04:03:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.86,767.21,767.13,767.1,768.88
2026-09-08 04:04:00,,768.0,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,768.85,767.32,767.21,767.18,768.87
2026-09-08 04:05:00,770.0,,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.11,767.39,767.26,767.23,769.15
2026-09-08 04:06:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.52,767.39,767.34,769.34
2026-09-08 04:07:00,770.0,,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.24,767.45,767.32,767.28,769.3
2026-09-08 04:08:00,770.0,,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.28,767.49,767.36,767.32,769.34
2026-09-08 04:09:00,770.0,,797.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.21,767.44,767.31,767.27,769.27
2026-09-08 04:10:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.57,767.44,767.39,769.34
2026-09-08 04:11:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.27,767.72,767.63,767.55,769.32
2026-09-08 04:12:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,767.79,767.73,767.63,769.31
2026-09-08 04:13:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.28,767.69,767.58,767.52,769.33
2026-09-08 04:14:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.27,767.73,767.64,767.56,769.32
2026-09-08 04:15:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.27,767.74,767.65,767.57,769.32
2026-09-08 04:16:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.28,767.71,767.61,767.54,769.32
2026-09-08 04:17:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.63,767.51,767.45,769.34
2026-09-08 04:18:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.28,767.68,767.57,767.51,769.33
2026-09-08 04:19:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.29,767.6,767.47,767.42,769.34
2026-09-08 04:20:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.27,767.72,767.62,767.55,769.32
2026-09-08 04:21:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.28,767.7,767.6,767.53,769.33
2026-09-08 04:22:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.28,767.71,767.61,767.54,769.32
2026-09-08 04:23:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.27,767.74,767.65,767.57,769.32
2026-09-08 04:24:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,767.83,767.79,767.68,769.3
2026-09-08 04:25:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.25,767.84,767.8,767.7,769.3
2026-09-08 04:26:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.25,767.83,767.79,767.68,769.3
2026-09-08 04:27:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.25,767.85,767.82,767.71,769.29
2026-09-08 04:28:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.26,767.8,767.74,767.65,769.31
2026-09-08 04:29:00,770.0,,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.23,767.95,767.99,767.85,769.27
2026-09-08 04:30:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,769.78,768.03,768.1,767.97,769.94
2026-09-08 04:31:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.44,768.11,768.21,768.13,770.56
2026-09-08 04:32:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.18,768.31,768.26,770.58
2026-09-08 04:33:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.16,768.28,768.22,770.58
2026-09-08 04:34:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.47,768.13,768.24,768.17,770.57
2026-09-08 04:35:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.2,768.33,768.29,770.58
2026-09-08 04:36:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.48,768.16,768.28,768.22,770.58
2026-09-08 04:37:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.46,768.13,768.24,768.17,770.57
2026-09-08 04:38:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.46,768.26,768.41,768.39,770.55
2026-09-08 04:39:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.45,768.28,768.43,768.42,770.54
2026-09-08 04:40:00,,768.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,770.47,768.23,768.37,768.34,770.57
2026-09-08 04:41:00,,771.0,802.0,,764.0,771.0,770.61,,,,,,,770.0,773.0,770.0,773.0,770.0,765.0,283037.0,162536.0,414138.0,102328.0,120501.0,311810.0,771.74,768.58,768.75,768.76,771.79
