Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-09-08 03:44:00,,7680.0,,7700.0,7550.0,7680.0,7704.33,,,,,7750.0,7700.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16642.0,10128.0,18763.0,16054.0,6514.0,2709.0,7718.21,7690.0,7690.3,7689.66,7718.35
2026-09-08 03:45:00,,7680.0,,7700.0,7550.0,7680.0,7704.33,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16642.0,10150.0,18780.0,16078.0,6492.0,2702.0,7718.23,7689.5,7689.99,7689.32,7718.36
2026-09-08 03:46:00,,7680.0,,7700.0,7550.0,7680.0,7704.22,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16656.0,10169.0,18780.0,16082.0,6487.0,2698.0,7718.26,7694.5,7694.96,7693.4,7718.34
2026-09-08 03:47:00,,7680.0,,7700.0,7550.0,7680.0,7704.24,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16667.0,10169.0,18796.0,16083.0,6498.0,2713.0,7718.24,7693.0,7692.81,7691.78,7718.35
2026-09-08 03:48:00,,7680.0,,7700.0,7550.0,7680.0,7704.27,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16669.0,10169.0,18799.0,16283.0,6500.0,2516.0,7718.27,7690.5,7690.62,7689.96,7718.39
2026-09-08 03:49:00,,7680.0,,7700.0,7550.0,7680.0,7704.32,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16674.0,10172.0,18799.0,16283.0,6503.0,2516.0,7718.19,7690.0,7690.3,7689.66,7718.34
2026-09-08 03:50:00,,7680.0,,7700.0,7550.0,7680.0,7704.28,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16682.0,10172.0,18802.0,16293.0,6510.0,2509.0,7718.21,7690.5,7690.58,7689.96,7718.35
2026-09-08 03:51:00,,7680.0,,7700.0,7550.0,7680.0,7704.35,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16690.0,10174.0,18804.0,16294.0,6515.0,2510.0,7718.16,7688.5,7689.32,7688.54,7718.31
2026-09-08 03:52:00,,7680.0,,7700.0,7550.0,7680.0,7704.31,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16740.0,10220.0,18804.0,16299.0,6519.0,2505.0,7718.23,7689.75,7690.14,7689.48,7718.37
2026-09-08 03:53:00,,7680.0,,7700.0,7550.0,7680.0,7704.3,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16782.0,10263.0,18820.0,16300.0,6519.0,2520.0,7718.23,7689.5,7689.99,7689.31,7718.37
2026-09-08 03:54:00,,7680.0,,7700.0,7550.0,7680.0,7704.22,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16787.0,10278.0,18820.0,16302.0,6509.0,2518.0,7718.33,7691.25,7691.08,7690.41,7718.45
2026-09-08 03:55:00,,7680.0,,7700.0,7550.0,7680.0,7704.25,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16793.0,10283.0,18823.0,16305.0,6510.0,2518.0,7718.31,7690.5,7690.64,7689.97,7718.43
2026-09-08 03:56:00,,7680.0,,7700.0,7550.0,7680.0,7704.2,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16798.0,10288.0,18823.0,16305.0,6510.0,2518.0,7718.33,7691.75,7691.43,7690.74,7718.44
2026-09-08 03:57:00,,7680.0,,7700.0,7550.0,7680.0,7704.25,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16798.0,10296.0,18824.0,16308.0,6502.0,2516.0,7718.29,7691.25,7691.11,7690.42,7718.42
2026-09-08 03:58:00,,7680.0,,7700.0,7550.0,7680.0,7704.22,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,16798.0,10296.0,18824.0,16309.0,6502.0,2515.0,7718.31,7692.25,7691.91,7691.12,7718.42
2026-09-08 03:59:00,,7680.0,,7700.0,7550.0,7680.0,7704.28,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17215.0,10296.0,18849.0,16309.0,6919.0,2540.0,7718.16,7690.5,7690.65,7689.97,7718.32
2026-09-08 04:00:00,,7680.0,,7700.0,7550.0,7680.0,7704.29,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17228.0,10310.0,18864.0,16326.0,6917.0,2538.0,7718.16,7689.5,7689.98,7689.31,7718.31
2026-09-08 04:01:00,,7680.0,,7700.0,7550.0,7680.0,7704.25,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17230.0,10322.0,18864.0,16326.0,6909.0,2538.0,7718.18,7691.0,7691.02,7690.29,7718.33
2026-09-08 04:02:00,,7680.0,,7700.0,7550.0,7680.0,7704.19,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17239.0,10329.0,18865.0,16327.0,6910.0,2538.0,7718.25,7693.0,7692.73,7691.76,7718.35
2026-09-08 04:03:00,,7680.0,,7700.0,7550.0,7680.0,7704.26,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17254.0,10331.0,18885.0,16327.0,6923.0,2558.0,7718.23,7692.0,7691.91,7691.01,7718.36
2026-09-08 04:04:00,,7680.0,,7700.0,7550.0,7680.0,7704.25,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17264.0,10336.0,18885.0,16333.0,6928.0,2552.0,7718.33,7693.25,7693.15,7692.06,7718.44
2026-09-08 04:05:00,,7680.0,,7700.0,7550.0,7680.0,7704.22,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17264.0,10338.0,18885.0,16333.0,6927.0,2552.0,7718.33,7694.0,7694.12,7692.82,7718.41
2026-09-08 04:06:00,,7680.0,,7700.0,7550.0,7725.0,7704.19,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17282.0,10342.0,18885.0,16342.0,6940.0,2543.0,7718.3,7695.25,7695.56,7694.51,7718.38
2026-09-08 04:07:00,,7680.0,,7700.0,7550.0,7725.0,7704.19,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17288.0,10348.0,18892.0,16350.0,6939.0,2542.0,7718.33,7694.5,7694.94,7693.45,7718.41
2026-09-08 04:08:00,,7680.0,,7700.0,7550.0,7725.0,7704.19,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17288.0,10348.0,18892.0,16352.0,6939.0,2540.0,7718.29,7695.0,7695.37,7694.12,7718.37
2026-09-08 04:09:00,,7680.0,,7700.0,7550.0,7725.0,7704.2,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17288.0,10356.0,18897.0,16379.0,6932.0,2518.0,7718.34,7694.5,7694.94,7693.46,7718.41
2026-09-08 04:10:00,,7680.0,,7700.0,7550.0,7725.0,7704.15,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17290.0,10358.0,18917.0,16403.0,6932.0,2514.0,7718.23,7695.75,7696.04,7695.17,7718.3
2026-09-08 04:11:00,,7680.0,,7700.0,7550.0,7725.0,7704.1,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17290.0,10363.0,18917.0,16409.0,6927.0,2508.0,7718.11,7697.25,7697.52,7696.47,7718.18
2026-09-08 04:12:00,,7680.0,,7700.0,7550.0,7725.0,7704.09,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17295.0,10381.0,18988.0,16461.0,6914.0,2527.0,7718.01,7698.25,7698.55,7697.43,7718.07
2026-09-08 04:13:00,,7680.0,,7700.0,7550.0,7725.0,7704.22,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17312.0,10427.0,19024.0,16534.0,6885.0,2490.0,7718.23,7697.25,7697.23,7696.37,7718.31
2026-09-08 04:14:00,,7680.0,,7700.0,7550.0,7725.0,7704.22,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17317.0,10437.0,19024.0,16544.0,6880.0,2480.0,7718.24,7697.5,7697.49,7696.59,7718.33
2026-09-08 04:15:00,,7680.0,,7700.0,7550.0,7725.0,7704.24,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17318.0,10449.0,19024.0,16553.0,6869.0,2471.0,7718.24,7697.5,7697.48,7696.59,7718.33
2026-09-08 04:16:00,,7680.0,,7700.0,7550.0,7725.0,7704.26,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17335.0,10451.0,19024.0,16554.0,6884.0,2470.0,7718.28,7697.25,7697.22,7696.37,7718.37
2026-09-08 04:17:00,,7680.0,,7700.0,7550.0,7725.0,7704.25,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17345.0,10451.0,19028.0,16554.0,6894.0,2474.0,7718.27,7696.5,7696.56,7695.75,7718.36
2026-09-08 04:18:00,,7680.0,,7700.0,7550.0,7725.0,7704.21,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17346.0,10453.0,19028.0,16556.0,6893.0,2472.0,7718.22,7697.25,7697.43,7696.45,7718.3
2026-09-08 04:19:00,,7680.0,,7700.0,7550.0,7725.0,7704.3,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17346.0,10453.0,19028.0,16556.0,6893.0,2472.0,7718.35,7696.0,7696.09,7695.35,7718.45
2026-09-08 04:20:00,,7680.0,,7700.0,7550.0,7725.0,7704.23,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17348.0,10456.0,19028.0,16556.0,6892.0,2472.0,7718.3,7697.5,7697.62,7696.66,7718.39
2026-09-08 04:21:00,,7680.0,,7700.0,7550.0,7725.0,7704.17,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17473.0,10477.0,19028.0,16571.0,6996.0,2457.0,7718.25,7697.5,7697.62,7696.66,7718.33
2026-09-08 04:22:00,,7680.0,,7700.0,7550.0,7725.0,7704.16,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17477.0,10480.0,19028.0,16575.0,6997.0,2453.0,7718.2,7697.75,7697.95,7696.92,7718.28
2026-09-08 04:23:00,,7680.0,,7700.0,7550.0,7725.0,7704.13,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17482.0,10482.0,19029.0,16575.0,6999.0,2454.0,7718.18,7697.75,7697.97,7696.93,7718.26
2026-09-08 04:24:00,,7680.0,,7700.0,7550.0,7725.0,7704.14,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17488.0,10668.0,19029.0,16756.0,6821.0,2273.0,7718.25,7698.75,7699.02,7697.91,7718.34
2026-09-08 04:25:00,,7680.0,,7700.0,7550.0,7725.0,7704.11,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17504.0,10688.0,19049.0,16773.0,6816.0,2276.0,7718.23,7698.75,7699.01,7697.9,7718.33
2026-09-08 04:26:00,,7680.0,,7700.0,7550.0,7725.0,7704.14,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17516.0,10688.0,19051.0,16773.0,6829.0,2278.0,7718.21,7698.5,7698.67,7697.61,7718.3
2026-09-08 04:27:00,,7680.0,,7700.0,7550.0,7725.0,7704.09,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17516.0,10688.0,19051.0,16773.0,6828.0,2278.0,7718.15,7699.0,7699.32,7698.18,7718.23
2026-09-08 04:28:00,,7680.0,,7700.0,7550.0,7725.0,7704.19,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17522.0,10688.0,19053.0,16783.0,6834.0,2270.0,7718.26,7698.25,7698.36,7697.35,7718.36
2026-09-08 04:29:00,,7680.0,,7700.0,7550.0,7725.0,7704.1,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17522.0,10700.0,19053.0,16785.0,6822.0,2268.0,7718.18,7700.0,7700.67,7699.32,7718.27
2026-09-08 04:30:00,,7680.0,,7700.0,7550.0,7725.0,7704.1,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17524.0,10720.0,19053.0,16791.0,6804.0,2262.0,7718.22,7700.5,7701.36,7699.97,7718.32
2026-09-08 04:31:00,,7680.0,,7700.0,7550.0,7750.0,7704.01,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17602.0,10728.0,19053.0,16801.0,6875.0,2252.0,7718.04,7701.5,7702.48,7701.39,7718.13
2026-09-08 04:32:00,,7680.0,,7700.0,7550.0,7750.0,7704.01,,,,,7750.0,7650.0,7715.0,7705.0,7725.0,7720.0,7700.0,7690.0,17632.0,10750.0,19053.0,16945.0,6882.0,2108.0,7717.96,7702.25,7703.23,7702.28,7718.04
2026-09-08 04:33:00,,7680.0,,7700.0,7550.0,7750.0,7704.06,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,17888.0,10756.0,20637.0,16946.0,7133.0,3691.0,7718.17,7702.0,7703.14,7702.07,7718.26
2026-09-08 04:34:00,,7680.0,,7700.0,7550.0,7725.0,7704.03,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,17902.0,10756.0,20637.0,16946.0,7146.0,3691.0,7718.11,7701.75,7702.83,7701.74,7718.19
2026-09-08 04:35:00,,7680.0,,7700.0,7550.0,7750.0,7704.04,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,17902.0,10762.0,21024.0,16948.0,7140.0,4077.0,7718.19,7702.25,7703.23,7702.28,7718.28
2026-09-08 04:36:00,,7680.0,,7700.0,7550.0,7725.0,7704.09,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,17904.0,10764.0,21040.0,16948.0,7141.0,4093.0,7718.32,7701.75,7702.9,7701.78,7718.42
2026-09-08 04:37:00,,7680.0,,7700.0,7550.0,7725.0,7704.05,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,17904.0,10764.0,21041.0,16948.0,7141.0,4093.0,7718.3,7701.75,7702.88,7701.77,7718.4
2026-09-08 04:38:00,,7680.0,,7700.0,7550.0,7750.0,7704.01,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,17904.0,10764.0,21079.0,18314.0,7141.0,2765.0,7718.1,7703.0,7703.82,7703.01,7718.19
2026-09-08 04:39:00,,7680.0,,7700.0,7550.0,7750.0,7704.07,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,17904.0,10764.0,21079.0,18316.0,7141.0,2763.0,7718.25,7703.0,7703.87,7703.04,7718.34
2026-09-08 04:40:00,,7680.0,,7700.0,7550.0,7750.0,7704.02,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,17918.0,10764.0,21087.0,18316.0,7154.0,2771.0,7718.24,7702.5,7703.39,7702.52,7718.33
2026-09-08 04:41:00,,7680.0,7715.0,,7550.0,7750.0,7703.98,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,17986.0,10822.0,21100.0,18390.0,7164.0,2710.0,7718.13,7706.25,7706.12,7705.44,7718.22
2026-09-08 04:42:00,,7680.0,7715.0,,7550.0,7750.0,7704.07,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,18026.0,10836.0,21185.0,18418.0,7189.0,2767.0,7718.07,7704.75,7705.12,7704.47,7718.16
2026-09-08 04:43:00,,7680.0,,7700.0,7550.0,7750.0,7704.12,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,18030.0,10846.0,21187.0,18419.0,7183.0,2768.0,7718.2,7703.5,7704.24,7703.48,7718.29
2026-09-08 04:44:00,,7680.0,,7700.0,7550.0,7750.0,7704.1,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,18030.0,10850.0,21187.0,18419.0,7180.0,2768.0,7718.2,7703.0,7703.88,7703.05,7718.29
2026-09-08 04:45:00,,7680.0,7715.0,,7550.0,7750.0,7704.09,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,18030.0,10852.0,21195.0,18433.0,7178.0,2762.0,7718.11,7703.5,7704.19,7703.44,7718.21
2026-09-08 04:46:00,,7680.0,7715.0,,7550.0,7750.0,7704.08,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,18030.0,10852.0,21210.0,18446.0,7178.0,2765.0,7718.08,7703.75,7704.38,7703.65,7718.18
2026-09-08 04:47:00,,7680.0,7715.0,,7550.0,7750.0,7704.05,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,18036.0,10852.0,21210.0,18446.0,7184.0,2765.0,7718.02,7704.75,7705.11,7704.45,7718.11
2026-09-08 04:48:00,,7680.0,7715.0,,7550.0,7750.0,7704.08,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,18036.0,10858.0,21210.0,18446.0,7178.0,2764.0,7718.11,7704.25,7704.78,7704.08,7718.2
2026-09-08 04:49:00,,7680.0,7715.0,,7550.0,7750.0,7703.99,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,18036.0,10870.0,21212.0,18454.0,7166.0,2757.0,7718.02,7705.5,7705.57,7705.0,7718.11
2026-09-08 04:50:00,,7680.0,7715.0,,7550.0,7750.0,7703.95,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18037.0,10954.0,21212.0,18504.0,7083.0,2707.0,7718.17,7706.0,7705.91,7705.29,7718.26
2026-09-08 04:51:00,,7680.0,7715.0,,7550.0,7750.0,7703.94,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18060.0,10954.0,21244.0,18510.0,7106.0,2735.0,7718.16,7705.75,7705.72,7705.14,7718.25
2026-09-08 04:52:00,,7680.0,7715.0,,7550.0,7750.0,7703.95,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18060.0,10961.0,21255.0,18515.0,7099.0,2740.0,7718.18,7706.5,7706.31,7705.61,7718.27
2026-09-08 04:53:00,,7680.0,7715.0,,7550.0,7750.0,7704.01,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18060.0,10968.0,21255.0,18516.0,7092.0,2739.0,7718.23,7706.0,7705.94,7705.3,7718.33
2026-09-08 04:54:00,,7680.0,7715.0,,7550.0,7750.0,7703.98,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18075.0,10968.0,21256.0,18519.0,7107.0,2737.0,7718.16,7706.0,7705.95,7705.3,7718.25
2026-09-08 04:55:00,,7680.0,7715.0,,7690.0,7750.0,7703.88,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18076.0,10968.0,21266.0,18533.0,7107.0,2733.0,7718.03,7707.0,7706.7,7705.95,7718.12
2026-09-08 04:56:00,,7680.0,7715.0,,7690.0,7750.0,7703.93,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18076.0,10972.0,21287.0,18559.0,7103.0,2728.0,7718.17,7707.0,7706.7,7705.95,7718.26
2026-09-08 04:57:00,,7680.0,7715.0,,7690.0,7750.0,7703.86,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18078.0,10972.0,21314.0,18572.0,7105.0,2742.0,7717.88,7707.25,7706.92,7706.14,7717.97
2026-09-08 04:58:00,,7680.0,7715.0,,7690.0,7750.0,7703.91,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18078.0,10972.0,21318.0,18576.0,7105.0,2742.0,7718.06,7707.0,7706.7,7705.95,7718.15
2026-09-08 04:59:00,,7680.0,7715.0,,7690.0,7750.0,7703.9,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7690.0,18078.0,10973.0,21318.0,18590.0,7105.0,2728.0,7717.96,7708.25,7707.98,7706.99,7718.05
2026-09-08 05:00:00,,7680.0,7715.0,,7690.0,7750.0,7703.9,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18098.0,10991.0,21324.0,18604.0,7107.0,2719.0,7717.8,7708.5,7708.37,7707.27,7717.89
2026-09-08 05:01:00,,7680.0,7715.0,,7690.0,7750.0,7703.97,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18111.0,10991.0,21336.0,18604.0,7120.0,2731.0,7717.95,7708.0,7707.69,7706.76,7718.04
2026-09-08 05:02:00,,7680.0,7715.0,,7690.0,7750.0,7703.99,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18114.0,10994.0,21340.0,18606.0,7120.0,2733.0,7718.06,7707.75,7707.36,7706.52,7718.15
2026-09-08 05:03:00,,7680.0,7715.0,,7690.0,7750.0,7704.03,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18114.0,10994.0,21340.0,18608.0,7120.0,2733.0,7718.09,7707.5,7707.15,7706.33,7718.18
2026-09-08 05:04:00,,7680.0,7715.0,,7550.0,7750.0,7703.97,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18118.0,10994.0,21344.0,18608.0,7124.0,2737.0,7718.17,7706.0,7705.89,7705.29,7718.27
2026-09-08 05:05:00,,7680.0,,7700.0,7550.0,7750.0,7704.04,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18122.0,11000.0,21372.0,18608.0,7123.0,2764.0,7718.32,7705.75,7705.72,7705.15,7718.41
2026-09-08 05:06:00,,7680.0,7715.0,,7550.0,7750.0,7703.88,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18126.0,11015.0,21372.0,18608.0,7111.0,2764.0,7718.04,7706.75,7706.47,7705.78,7718.13
2026-09-08 05:07:00,,7680.0,7715.0,,7550.0,7750.0,7703.97,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18139.0,11015.0,21376.0,18608.0,7124.0,2768.0,7718.2,7706.25,7706.06,7705.45,7718.3
2026-09-08 05:08:00,,7680.0,7715.0,,7550.0,7750.0,7703.96,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18139.0,11015.0,21386.0,18608.0,7124.0,2778.0,7718.14,7706.5,7706.26,7705.61,7718.24
2026-09-08 05:09:00,,7680.0,,7700.0,7550.0,7750.0,7704.05,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18143.0,11015.0,21394.0,18610.0,7128.0,2784.0,7718.38,7705.75,7705.75,7705.15,7718.48
2026-09-08 05:10:00,,7680.0,,7700.0,7550.0,7750.0,7704.03,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18143.0,11022.0,21394.0,18610.0,7121.0,2785.0,7718.36,7706.0,7705.93,7705.31,7718.46
2026-09-08 05:11:00,,7680.0,,7700.0,7550.0,7750.0,7704.07,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18148.0,11067.0,21408.0,18610.0,7081.0,2798.0,7718.45,7705.25,7705.4,7704.85,7718.55
2026-09-08 05:12:00,,7680.0,,7700.0,7550.0,7750.0,7703.93,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18150.0,11078.0,21412.0,18613.0,7072.0,2799.0,7718.16,7704.75,7705.09,7704.51,7718.26
2026-09-08 05:13:00,,7680.0,,7700.0,7550.0,7750.0,7703.93,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18170.0,11082.0,21417.0,18613.0,7089.0,2804.0,7718.19,7704.25,7704.79,7704.14,7718.29
2026-09-08 05:14:00,,7680.0,7715.0,,7550.0,7750.0,7703.9,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18172.0,11084.0,21417.0,18614.0,7089.0,2803.0,7718.25,7705.75,7705.69,7705.15,7718.35
2026-09-08 05:15:00,,7680.0,7715.0,,7550.0,7750.0,7703.95,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18178.0,11084.0,21419.0,18614.0,7094.0,2805.0,7718.24,7705.5,7705.52,7705.01,7718.34
2026-09-08 05:16:00,,7680.0,7715.0,,7550.0,7750.0,7703.96,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18178.0,11084.0,21419.0,18614.0,7094.0,2805.0,7718.21,7705.5,7705.53,7705.01,7718.31
2026-09-08 05:17:00,,7680.0,7715.0,,7550.0,7750.0,7703.92,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18178.0,11084.0,21419.0,18614.0,7094.0,2805.0,7718.1,7706.0,7705.89,7705.3,7718.2
2026-09-08 05:18:00,,7680.0,7715.0,,7550.0,7750.0,7703.95,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18180.0,11088.0,21420.0,18615.0,7091.0,2805.0,7718.23,7705.75,7705.71,7705.15,7718.33
2026-09-08 05:19:00,,7680.0,7715.0,,7550.0,7750.0,7703.88,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18180.0,11088.0,21420.0,18615.0,7091.0,2805.0,7717.94,7706.25,7706.05,7705.45,7718.04
2026-09-08 05:20:00,,7680.0,,7700.0,7690.0,7750.0,7704.42,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18326.0,11450.0,21426.0,18678.0,6877.0,2748.0,7726.62,7711.75,7712.93,7712.26,7726.78
2026-09-08 05:21:00,,7680.0,7715.0,,7690.0,7750.0,7703.91,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18410.0,11454.0,21472.0,18684.0,6955.0,2788.0,7718.07,7710.0,7711.31,7709.2,7718.17
2026-09-08 05:22:00,,7680.0,7715.0,,7690.0,7750.0,7703.85,,,,,7750.0,7650.0,7715.0,7705.0,7715.0,7720.0,7700.0,7705.0,18452.0,11456.0,21502.0,18705.0,6995.0,2797.0,7718.11,7709.5,7709.85,7708.45,7718.2
